"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",32,11,15611983,789173,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.00996375347118,0.00286419004791985,0.919909506270922,1.09608011852511,1.00996375347118,0.00286419004791985,0.919909506270922,1.09608011852511,0.910934263861339,0.00415897767147529,0.805509508017923,1.01899013213267,0.910934263861339,0.00415897767147529,0.805509508017923,1.01899013213267,0.930511492355983,0.00336368684839734,0.83562280864353,1.02767031755877,0.930511492355983,0.00336368684839734,0.83562280864353,1.02767031755877,0.980111672345073,0.00299766818839852,0.890304811127496,1.06888901060248,0.980111672345073,0.00299766818839852,0.890304811127496,1.06888901060248
"ind-large","none",1,"continuous",32,12,15611983,208680,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.10568426363943,0.00302128650977415,1.01319297659926,1.19413085848354,1.10568426363943,0.00302128650977415,1.01319297659926,1.19413085848354,0.981776109915625,0.00438711566709522,0.873498065304326,1.09275558273451,0.981776109915625,0.00438711566709522,0.873498065304326,1.09275558273451,0.952356852227012,0.00354819372371351,0.854900392470934,1.05214486293523,0.952356852227012,0.00354819372371351,0.854900392470934,1.05214486293523,0.987295999166018,0.00316210070446978,0.895058437262089,1.07847745968791,0.987295999166018,0.00316210070446978,0.895058437262089,1.07847745968791
"ind-large","none",1,"continuous",32,13,15611983,8368167,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.00341360471627,0.00308364490642261,0.909973061932702,1.09276827622643,1.00341360471627,0.00308364490642261,0.909973061932702,1.09276827622643,1.01051818426714,0.00447753565020811,0.901129094867036,1.12263484501352,1.01051818426714,0.00447753565020811,0.901129094867036,1.12263484501352,0.898208236111425,0.0036213126595194,0.79975306910141,0.999019393957835,0.898208236111425,0.0036213126595194,0.79975306910141,0.999019393957835,0.92381211852581,0.00322726787781099,0.830628264523468,1.01593054606519,0.92381211852581,0.00322726787781099,0.830628264523468,1.01593054606519
"ind-large","none",1,"continuous",32,14,15611983,6331565,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.979818133786627,0.00316525910853917,0.885149040608216,1.07034746278671,0.979818133786627,0.00316525910853917,0.885149040608216,1.07034746278671,1.06776853341077,0.00459620157911472,0.956939694156001,1.1813611217106,1.06776853341077,0.00459620157911472,0.956939694156001,1.1813611217106,0.974475214961295,0.00371728928922926,0.874723477694116,1.07661340307335,0.974475214961295,0.00371728928922926,0.874723477694116,1.07661340307335,0.976456647256867,0.00331280069217303,0.882045938382974,1.06978850150352,0.976456647256867,0.00331280069217303,0.882045938382974,1.06978850150352
"ind-large","none",1,"continuous",32,15,15611983,7917311,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.03962469866449,0.00305302498900597,0.946648860256806,1.12853461001112,1.03962469866449,0.00305302498900597,0.946648860256806,1.12853461001112,1.01020464054731,0.00443325039968964,0.901358744228363,1.12176593997306,1.01020464054731,0.00443325039968964,0.901358744228363,1.12176593997306,0.995809937242662,0.003585506195242,0.897842295683013,1.09612110836579,0.995809937242662,0.003585506195242,0.897842295683013,1.09612110836579,0.982070625373136,0.00319535510236444,0.88934882989543,1.07373231453843,0.982070625373136,0.00319535510236444,0.88934882989543,1.07373231453843
"ind-large","none",1,"continuous",32,16,15611983,10455908,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.0124003057353,0.0032709039851566,0.916164077618045,1.10442813138815,1.0124003057353,0.0032709039851566,0.916164077618045,1.10442813138815,1.02574685332151,0.00474953048779021,0.913084841285197,1.1412190136818,1.02574685332151,0.00474953048779021,0.913084841285197,1.1412190136818,1.00134983076999,0.00384130305929141,0.899948103526035,1.10517754644242,1.00134983076999,0.00384130305929141,0.899948103526035,1.10517754644242,0.967194670361246,0.00342331994392286,0.871222012825319,1.06207083166284,0.967194670361246,0.00342331994392286,0.871222012825319,1.06207083166284
"ind-large","none",1,"continuous",32,17,15611983,4246550,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.03153375711031,0.0029993694790344,0.939378362321465,1.11965895876959,1.03153375711031,0.0029993694790344,0.939378362321465,1.11965895876959,0.922504826825224,0.00435537336899386,0.814620245579134,1.03308287531326,0.922504826825224,0.00435537336899386,0.814620245579134,1.03308287531326,1.05914942271363,0.00352253538497885,0.96204586945189,1.15857544179244,1.05914942271363,0.00352253538497885,0.96204586945189,1.15857544179244,1.00774718949667,0.00313923305020815,0.915843648635089,1.09859930857526,1.00774718949667,0.00313923305020815,0.915843648635089,1.09859930857526
"ind-large","none",1,"continuous",32,18,15611983,7824681,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.95173310469101,0.00288661882386609,0.861326796135456,1.03818585885164,0.95173310469101,0.00288661882386609,0.861326796135456,1.03818585885164,1.02159003363494,0.00419177490739711,0.915750491006495,1.13007061632976,1.02159003363494,0.00419177490739711,0.915750491006495,1.13007061632976,1.03705284338986,0.00339021104146529,0.941790124685775,1.1345938332813,1.03705284338986,0.00339021104146529,0.941790124685775,1.1345938332813,1.02226697053851,0.00302130934090751,0.932105849247973,1.11139719774554,1.02226697053851,0.00302130934090751,0.932105849247973,1.11139719774554
"ind-large","none",1,"continuous",32,19,15611983,3051343,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.04511099425422,0.00297315609274268,0.953358939268749,1.1328503336802,1.04511099425422,0.00297315609274268,0.953358939268749,1.1328503336802,1.03338900377302,0.00431729010735838,0.925975819909678,1.14348111856444,1.03338900377302,0.00431729010735838,0.925975819909678,1.14348111856444,1.02837017795731,0.00349171701038437,0.931692326712188,1.12736044820387,1.02837017795731,0.00349171701038437,0.931692326712188,1.12736044820387,0.912830944183176,0.00311177694961073,0.821328625568618,1.00329058679341,0.912830944183176,0.00311177694961073,0.821328625568618,1.00329058679341
"ind-large","none",1,"continuous",32,20,15611983,13696281,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.935655465920281,0.00319572497408272,0.840532241788308,1.02661946075794,0.935655465920281,0.00319572497408272,0.840532241788308,1.02661946075794,0.925286534794147,0.00464025167304222,0.813928572172574,1.03942339632865,0.925286534794147,0.00464025167304222,0.813928572172574,1.03942339632865,0.935317275565645,0.0037529283445525,0.835089081353547,1.03794384812999,0.935317275565645,0.0037529283445525,0.835089081353547,1.03794384812999,0.985172585490556,0.00334455559092174,0.890311637265196,1.0789461147607,0.985172585490556,0.00334455559092174,0.890311637265196,1.0789461147607
"ind-large","none",1,"continuous",32,21,15611983,10478348,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.957490385190936,0.00311219646215208,0.863618324487714,1.04725766054361,0.957490385190936,0.00311219646215208,0.863618324487714,1.04725766054361,0.985202644989363,0.00451913025258093,0.875307652353606,1.09783964198231,0.985202644989363,0.00451913025258093,0.875307652353606,1.09783964198231,0.975960759401382,0.00365496611354815,0.877048852620159,1.0772390102054,0.975960759401382,0.00365496611354815,0.877048852620159,1.0772390102054,1.00738893918584,0.0032572541593324,0.913773932183211,1.09993191024537,1.00738893918584,0.0032572541593324,0.913773932183211,1.09993191024537
"ind-large","none",1,"continuous",32,22,15611983,1213240,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.999810540900074,0.00280810451091155,0.910641712548606,1.08507962933969,0.999810540900074,0.00280810451091155,0.910641712548606,1.08507962933969,1.02041257044398,0.00407771272560852,0.916022607847542,1.12740662953774,1.02041257044398,0.00407771272560852,0.916022607847542,1.12740662953774,1.04282935490739,0.00329795650304655,0.948871896253133,1.13903382440177,1.04282935490739,0.00329795650304655,0.948871896253133,1.13903382440177,0.931739811273116,0.00293909835526246,0.84281275597566,1.01965313112537,0.931739811273116,0.00293909835526246,0.84281275597566,1.01965313112537
"ind-large","none",1,"continuous",32,23,15611983,6111779,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.0121312949195,0.0032082668419264,0.916820738454678,1.10327372601207,1.0121312949195,0.0032082668419264,0.916820738454678,1.10327372601207,0.985612710543987,0.00465864268641172,0.874034551733055,1.0999751910477,0.985612710543987,0.00465864268641172,0.874034551733055,1.0999751910477,1.05971983249445,0.00376780447306745,0.959292776072761,1.16254912436232,1.05971983249445,0.00376780447306745,0.959292776072761,1.16254912436232,0.98072929710955,0.00335781751599307,0.885679303496783,1.07469356753087,0.98072929710955,0.00335781751599307,0.885679303496783,1.07469356753087
"ind-large","none",1,"continuous",32,24,15611983,61259,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.02336364983447,0.00321036928821786,0.928022042548884,1.1145359098536,1.02336364983447,0.00321036928821786,0.928022042548884,1.1145359098536,1.02271995101038,0.00466166620644972,0.911105024208698,1.13711907085643,1.02271995101038,0.00466166620644972,0.911105024208698,1.13711907085643,1.0075038684974,0.00377024177794197,0.907044344926436,1.11036670219215,1.0075038684974,0.00377024177794197,0.907044344926436,1.11036670219215,0.971343873077422,0.00335999062101233,0.876263119555853,1.06533828458575,0.971343873077422,0.00335999062101233,0.876263119555853,1.06533828458575
"ind-large","none",1,"continuous",32,25,15611983,10082799,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.05198613562906,0.00305394398838879,0.958996051253649,1.14090944205015,1.05198613562906,0.00305394398838879,0.958996051253649,1.14090944205015,1.04578687613846,0.00443466123720236,0.936923705946826,1.15736572878276,1.04578687613846,0.00443466123720236,0.936923705946826,1.15736572878276,1.04390798950763,0.003586647021323,0.945924570890747,1.14423497358605,1.04390798950763,0.003586647021323,0.945924570890747,1.14423497358605,0.979561556784613,0.00319637396168466,0.886824458976433,1.07124003002784,0.979561556784613,0.00319637396168466,0.886824458976433,1.07124003002784
"ind-large","none",1,"continuous",32,26,15611983,8241529,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.965794676496904,0.00316911259731642,0.871067743795419,1.05637914050849,0.965794676496904,0.00316911259731642,0.871067743795419,1.05637914050849,0.964656013961172,0.00460183400271375,0.853760621843739,1.07831942333007,0.964656013961172,0.00460183400271375,0.853760621843739,1.07831942333007,1.06569709256785,0.00372186355864274,0.965884035703851,1.16789758132162,1.06569709256785,0.00372186355864274,0.965884035703851,1.16789758132162,1.0181028771394,0.00331687258010501,0.923634702013041,1.11149056519405,1.0181028771394,0.00331687258010501,0.923634702013041,1.11149056519405
"ind-large","none",1,"continuous",32,27,15611983,9106928,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.0084073348609,0.00303313424954743,0.915734724001539,1.09702721549396,1.0084073348609,0.00303313424954743,0.915734724001539,1.09702721549396,0.905075617185687,0.00440432898857279,0.796586277144782,1.01627341452018,0.905075617185687,0.00440432898857279,0.796586277144782,1.01627341452018,1.04470236386264,0.00356212917147836,0.947054836524611,1.14468557179234,1.04470236386264,0.00356212917147836,0.947054836524611,1.14468557179234,0.982236048594714,0.00317451917433836,0.889817325143289,1.07359769149464,0.982236048594714,0.00317451917433836,0.889817325143289,1.07359769149464
"ind-large","none",1,"continuous",32,28,15611983,10320226,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.958668070976903,0.00314904774584734,0.864242053635153,1.04896515651082,0.958668070976903,0.00314904774584734,0.864242053635153,1.04896515651082,0.982547673340918,0.00457270256845155,0.872003601530555,1.09585067823699,0.982547673340918,0.00457270256845155,0.872003601530555,1.09585067823699,0.985458982181018,0.00369829829470518,0.885962285178033,1.08733591090356,0.985458982181018,0.00369829829470518,0.885962285178033,1.08733591090356,1.0681623338456,0.00329586772313792,0.973994720625008,1.16124979721982,1.0681623338456,0.00329586772313792,0.973994720625008,1.16124979721982
"ind-large","none",1,"continuous",32,29,15611983,2517385,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.07159699545479,0.00307904344077497,0.97822548681083,1.1608849819866,1.07159699545479,0.00307904344077497,0.97822548681083,1.1608849819866,0.983114119908868,0.00447113095041219,0.873805058909608,1.09515165019825,0.983114119908868,0.00447113095041219,0.873805058909608,1.09515165019825,1.08650525869836,0.0036161539682468,0.988119613942271,1.1872438855623,1.08650525869836,0.0036161539682468,0.988119613942271,1.1872438855623,1.02565578401389,0.00322266616974282,0.932538673618819,1.11770843134679,1.02565578401389,0.00322266616974282,0.932538673618819,1.11770843134679
"ind-large","none",1,"continuous",32,30,15611983,3840507,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.951638201565835,0.00307770701302121,0.85828741897717,1.04090668813571,0.951638201565835,0.00307770701302121,0.85828741897717,1.04090668813571,1.05192167105079,0.00446916894956319,0.942635712937435,1.1639338003029,1.05192167105079,0.00446916894956319,0.942635712937435,1.1639338003029,1.0369910018063,0.0036145556225782,0.938627094518855,1.13770764168196,1.0369910018063,0.0036145556225782,0.938627094518855,1.13770764168196,0.992384625756946,0.00322124505887121,0.899287590010672,1.08441841402486,0.992384625756946,0.00322124505887121,0.899287590010672,1.08441841402486
"ind-large","none",1,"continuous",32,31,15611983,2977596,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.943000114484443,0.00300745255162482,0.850721009649828,1.03124386630231,0.943000114484443,0.00300745255162482,0.850721009649828,1.03124386630231,1.02109602259778,0.00436711202822444,0.91306507913876,1.13182191695873,1.02109602259778,0.00436711202822444,0.91306507913876,1.13182191695873,1.00925536511688,0.00353201487961217,0.912021147950571,1.10881542152479,1.00925536511688,0.00353201487961217,0.912021147950571,1.10881542152479,0.976404568660758,0.00314768519923856,0.884376794505782,1.06738083703343,0.976404568660758,0.00314768519923856,0.884376794505782,1.06738083703343
"ind-large","none",1,"continuous",32,32,15611983,3891291,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.01346463604168,0.00309446607979884,0.919860282354642,1.1029757872165,1.01346463604168,0.00309446607979884,0.919860282354642,1.1029757872165,1.06342603009688,0.00449348527892809,0.953842953332034,1.17574242446394,1.06342603009688,0.00449348527892809,0.953842953332034,1.17574242446394,0.970005543235475,0.00363421832096629,0.87137442273564,1.07099614333202,0.970005543235475,0.00363421832096629,0.87137442273564,1.07099614333202,1.02817440511093,0.00323876540776354,0.934825277944943,1.12045499109126,1.02817440511093,0.00323876540776354,0.934825277944943,1.12045499109126
"ind-large","none",1,"continuous",32,33,15611983,5916567,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.958710602435405,0.00291671919907936,0.867834792056797,1.04561284846278,0.958710602435405,0.00291671919907936,0.867834792056797,1.04561284846278,0.989353411255322,0.00423536204621871,0.882964690960732,1.09839669619795,0.989353411255322,0.00423536204621871,0.882964690960732,1.09839669619795,0.912589967787537,0.00342545958221308,0.816833549873316,1.01063725757963,0.912589967787537,0.00342545958221308,0.816833549873316,1.01063725757963,1.04801453497877,0.00305271781207103,0.957387204545867,1.13760163715402,1.04801453497877,0.00305271781207103,0.957387204545867,1.13760163715402
"ind-large","none",1,"continuous",32,34,15611983,706803,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.01598980444278,0.00286916551751323,0.925856868544798,1.10218092402297,1.01598980444278,0.00286916551751323,0.925856868544798,1.10218092402297,0.967247034241757,0.00416640519231435,0.861728684542273,1.07539926190942,0.967247034241757,0.00416640519231435,0.861728684542273,1.07539926190942,1.06442679837476,0.00336969859513686,0.969452841726399,1.16167200739562,1.06442679837476,0.00336969859513686,0.969452841726399,1.16167200739562,1.00948009996624,0.00300302838395343,0.91959214934718,1.09834050227312,1.00948009996624,0.00300302838395343,0.91959214934718,1.09834050227312
"ind-large","none",1,"continuous",32,35,15611983,9733580,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.01061400988628,0.00327622456910429,0.914300152935689,1.10271654008775,1.01061400988628,0.00327622456910429,0.914300152935689,1.10271654008775,0.954045480814086,0.00475718035338147,0.841293192105761,1.06961141605567,0.954045480814086,0.00475718035338147,0.841293192105761,1.06961141605567,0.926296002126307,0.00384749602808104,0.824812716167937,1.0302077401405,0.926296002126307,0.00384749602808104,0.824812716167937,1.0302077401405,1.0297907694011,0.00342883110376722,0.933742539295999,1.12473666607468,1.0297907694011,0.00342883110376722,0.933742539295999,1.12473666607468
"ind-large","none",1,"continuous",32,36,15611983,15498677,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.991338181924945,0.00307246674535336,0.898066830227876,1.08053064563901,0.991338181924945,0.00307246674535336,0.898066830227876,1.08053064563901,1.04625691955923,0.00446158262260972,0.937063939924148,1.15817408906888,1.04625691955923,0.00446158262260972,0.937063939924148,1.15817408906888,1.04250924098256,0.003608421929536,0.944228759586523,1.14314039302058,1.04250924098256,0.003608421929536,0.944228759586523,1.14314039302058,1.01183025855455,0.00321577754023184,0.918812489422125,1.10378509517464,1.01183025855455,0.00321577754023184,0.918812489422125,1.10378509517464
"ind-large","none",1,"continuous",32,37,15611983,5774471,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.05992691827633,0.00315530859914247,0.965406208885264,1.15031397520027,1.05992691827633,0.00315530859914247,0.965406208885264,1.15031397520027,1.03232022062718,0.00458177718725384,0.921665972667071,1.14573481822483,1.03232022062718,0.00458177718725384,0.921665972667071,1.14573481822483,1.0336911998816,0.00370563066772367,0.934096021444805,1.13566873833767,1.0336911998816,0.00370563066772367,0.934096021444805,1.13566873833767,0.973164077265954,0.00330241057840037,0.878901359963949,1.06635047705435,0.973164077265954,0.00330241057840037,0.878901359963949,1.06635047705435
"ind-large","none",1,"continuous",32,38,15611983,8466663,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.97735703611727,0.00311159933305198,0.883494186689542,1.06711563470746,0.97735703611727,0.00311159933305198,0.883494186689542,1.06711563470746,1.01472423981473,0.0045182720944179,0.90483938848181,1.12735030438744,1.01472423981473,0.0045182720944179,0.90483938848181,1.12735030438744,0.933287405975825,0.00365426721158016,0.834384859960522,1.03455626676495,0.933287405975825,0.00365426721158016,0.834384859960522,1.03455626676495,1.02507190141111,0.00325663059871238,0.931466141121101,1.1176046915055,1.02507190141111,0.00325663059871238,0.931466141121101,1.1176046915055
"ind-large","none",1,"continuous",32,39,15611983,14753266,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,0.977522759381685,0.00302686801893452,0.884946046887386,1.06605094509801,0.977522759381685,0.00302686801893452,0.884946046887386,1.06605094509801,1.00974669692911,0.00439532275272926,0.901367650778488,1.12082984185434,1.00974669692911,0.00439532275272926,0.901367650778488,1.12082984185434,1.04089214603277,0.00355483447216482,0.943344316310729,1.14077315408075,1.04089214603277,0.00355483447216482,0.943344316310729,1.14077315408075,0.982291956627438,0.00316802155566123,0.889967321404401,1.07356200277847,0.982291956627438,0.00316802155566123,0.889967321404401,1.07356200277847
"ind-large","none",1,"continuous",32,40,15611983,9376922,1,1,1,1,1.00042766981968,0.986948079129981,1.0002344593007,1.00042766981968,1.04558452116269,0.0031287466762018,0.951462561359381,1.13559031344759,1.04558452116269,0.0031287466762018,0.951462561359381,1.13559031344759,0.997181079055119,0.00454320350898335,0.88699392743954,1.11011760477804,0.997181079055119,0.00454320350898335,0.88699392743954,1.11011760477804,1.03767640819338,0.00367443774504744,0.938501323912995,1.13922376999803,1.03767640819338,0.00367443774504744,0.938501323912995,1.13922376999803,0.985867515802876,0.00327460986603346,0.892002731906557,1.07865967187787,0.985867515802876,0.00327460986603346,0.892002731906557,1.07865967187787
