"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",54,11,14336055,4326460,1,1,1,1,1,1,1,1,1.175499376991,0.0203033470735921,0.951505422553648,1.415647385697,1.17171395641053,0.00902889966227877,1.01831273482546,1.32593867678654,1.08626537915808,0.0208168257518927,0.85811482913426,1.30998799752617,1.09021434372925,0.0129592886871096,0.906394058554347,1.27966328047262,0.97708645481679,0.0167965601997719,0.770553076251879,1.19093027324508,0.982091323546427,0.00915166109323238,0.825670091247783,1.1432552224079,1.22996191421879,0.0110423669993411,1.06032420197567,1.41127472049749,1.23022335530885,0.0108908734475166,1.05983388261399,1.40622068156259
"none","invgamma",2,"binary",54,12,14336055,3307280,1,1,1,1,1,1,1,1,1.13107259434499,0.0186056960973969,0.915547692782607,1.36096158169621,1.12725842678503,0.00833645916500549,0.981713394809861,1.27890314547041,1.15521718892795,0.0210683461187555,0.922136188080572,1.38567549822074,1.15857126556615,0.011930390641404,0.984734648266378,1.34127759249912,1.04902156218001,0.0155602976423048,0.844880646635644,1.25999059332268,1.05264672662282,0.00920902650972837,0.898200665853392,1.20962817952379,1.00304755767254,0.00822446252586866,0.855129556583073,1.15380353675584,1.01167601415967,0.00814355018357408,0.865278239584393,1.16175284790129
"none","invgamma",2,"binary",54,13,14336055,2315395,1,1,1,1,1,1,1,1,1.05494608858731,0.0200043602724084,0.827425543596795,1.2844440091549,1.04879458217969,0.00798041437909307,0.91050315160103,1.19705749572098,1.08382723589799,0.0218365641653343,0.842477407620766,1.32093568968751,1.07698391232288,0.0113950446277725,0.908142646356045,1.25651215682023,0.99959391407133,0.0173496952145464,0.787252765229136,1.21606967336077,1.00577125112932,0.00875381445944491,0.858758331713304,1.16068582874621,0.973918614670787,0.00788196960477996,0.823700164254409,1.12254659145854,0.999441582610069,0.00792266488082901,0.850997126904901,1.14639229586465
"none","invgamma",2,"binary",54,14,14336055,9314336,1,1,1,1,1,1,1,1,1.04389063937233,0.0195860590336596,0.817908326398076,1.2776293890364,1.04133354079149,0.00824385531378589,0.89326630371825,1.19231240952254,1.19113679909317,0.0231109475513078,0.944646357261657,1.43707482440477,1.19777391988191,0.0136199347850147,1.00499333189829,1.39046165624019,1.08027694757917,0.0152609830321125,0.880744701048751,1.29195251974131,1.08384576052106,0.00911146379533385,0.932069296368147,1.24599123247051,1.11994284927346,0.00993153333159289,0.957288460771813,1.29104129088132,1.12530149790447,0.00979627240419164,0.963535175017953,1.29300364291718
"none","invgamma",2,"binary",54,15,14336055,8126837,1,1,1,1,1,1,1,1,1.12045928230311,0.0229664843891561,0.875962197252103,1.36906686260285,1.11662844857041,0.00882039726741094,0.965264409476202,1.27611217629021,1.18147661949715,0.02254459384019,0.932931736553917,1.4226238236571,1.18602056672559,0.0134482564287548,1.00003019032073,1.37933970916537,1.15385991941031,0.0187592185861378,0.928992397990545,1.38322949132145,1.16303219204672,0.010715323853316,0.999454957929845,1.33969955692829,1.12597792598991,0.0103973887608987,0.960763448970443,1.30104111476745,1.14023964563623,0.010444119811751,0.97369999157854,1.313026413078
"none","invgamma",2,"binary",54,16,14336055,2169945,1,1,1,1,1,1,1,1,1.20580623143181,0.0220138479563398,0.96378259570777,1.45813848550241,1.20333919533342,0.00946494016856973,1.04826157687796,1.36143401471388,1.21918110391988,0.0246500160072485,0.958254416695783,1.48081076394258,1.22663467766827,0.0143538194495274,1.03036961176055,1.43231690209,1.23045050225136,0.0192067027453157,1.00491835115964,1.46236153720157,1.23354058929867,0.0118094990462555,1.05928611254444,1.41221288128989,1.08978899612669,0.00940547891716303,0.929605755801375,1.25320557007922,1.0874770700301,0.00927962222740008,0.926177045269474,1.24854939653684
"none","invgamma",2,"binary",54,17,14336055,13862887,1,1,1,1,1,1,1,1,1.11876506145427,0.019570449800779,0.895955989295533,1.34921348702122,1.11718675210459,0.00923785681172251,0.965803318366516,1.27663940073756,1.24726185002088,0.0227555712501624,0.997190574790244,1.49890798767101,1.25139243236633,0.0150627676925769,1.05434936666144,1.45919036210881,0.998718412106556,0.0164511594331254,0.790660367029981,1.21551608284216,1.00388364927059,0.00916476987474897,0.850928941569633,1.16325128235824,1.33363961316056,0.0123463794649793,1.15459871813295,1.51846785005686,1.32473155142908,0.0121852095728365,1.14684118250529,1.50580233393859
"none","invgamma",2,"binary",54,18,14336055,758818,1,1,1,1,1,1,1,1,1.04065288880779,0.0190966611676429,0.816756504030842,1.26642397447004,1.03842116572024,0.00757261098689344,0.900795553677533,1.18627828532616,1.14884089220933,0.0223398117338207,0.913047448412831,1.4013319574889,1.15393065333239,0.012548725431304,0.975483771906115,1.34228533284662,1.13983760530758,0.0170191127022032,0.930961098887129,1.3634540100969,1.14494633543942,0.00996015395375679,0.989932488758101,1.32256953094253,1.04246131996007,0.0085942708455703,0.892728124325299,1.20173464319903,1.04568136329155,0.00849777855031326,0.89487897450514,1.20370805320843
"none","invgamma",2,"binary",54,19,14336055,13328698,1,1,1,1,1,1,1,1,0.979305548427178,0.0172061452021512,0.766032034282825,1.19578592312528,0.976338777574414,0.00686229444084593,0.846411200235278,1.11920534743839,0.915442314240754,0.0188396754984142,0.6909940022423,1.14394234590665,0.914064936947155,0.00977355441583066,0.755897651584712,1.0782414996669,1.02850005705739,0.0153278459154147,0.825739707672342,1.23544814810812,1.03175570465976,0.0082261044713291,0.884638477883758,1.18834508730829,0.975181221281023,0.00773583041947456,0.831972356038498,1.12696944835929,0.973598466733013,0.00759544792393636,0.829888204567757,1.12421175525867
"none","invgamma",2,"binary",54,20,14336055,6719611,1,1,1,1,1,1,1,1,1.13635059350028,0.0210770624389517,0.91232156750652,1.38055683996498,1.13421650533982,0.00880988062986229,0.98681497642522,1.29144533978988,1.17241123756116,0.0226188465005982,0.932975516906685,1.41326561855415,1.17770247845164,0.0135063522485603,0.990731819072259,1.37400217387599,1.20277101169046,0.0186968336640589,0.983889483554504,1.43560218862022,1.20789293520626,0.0117665110062445,1.03644577886324,1.39233517876706,1.06175125151883,0.00898972869535959,0.906607312718823,1.2224362361824,1.05670135880415,0.00880510064290949,0.904944549885342,1.2151557194661
"none","invgamma",2,"binary",54,21,14336055,12977410,1,1,1,1,1,1,1,1,1.03918700430323,0.0190486833407727,0.81834690601353,1.26506850508637,1.03826153691709,0.00751118028314016,0.892536259689775,1.18365518960805,1.02770208207664,0.0216140063218927,0.785815022971279,1.25741467104167,1.03386129745635,0.0107534556962821,0.865787398761416,1.20706260487832,1.10142805403296,0.0161372733588219,0.900080615346815,1.31738148917423,1.1031737328195,0.00973605513933083,0.94499642005447,1.26818886442012,1.04581236696007,0.00881919766965428,0.894440361699165,1.20241803807187,1.04102367748934,0.00868138901485566,0.89177582016379,1.19831957548709
"none","invgamma",2,"binary",54,22,14336055,485587,1,1,1,1,1,1,1,1,1.05772732645731,0.0198959116445255,0.827424768592292,1.29195483492454,1.05651927997836,0.0080351569528472,0.904968778438416,1.20671176903519,1.17754990431379,0.0229359259939682,0.930502250932205,1.42005947097125,1.18388075172068,0.013702922945271,0.992731724502816,1.38214633705587,1.11214819917209,0.016492061899731,0.899485270797384,1.33046881294292,1.11397947196228,0.00968561535611092,0.954966299509139,1.28118201905999,1.24936444395211,0.0105050954607664,1.08156809631296,1.42374852335125,1.23934458593813,0.0102504367627692,1.07392540963889,1.40814541294752
"none","invgamma",2,"binary",54,23,14336055,16298422,1,1,1,1,1,1,1,1,1.11083710230885,0.0174793475786876,0.902149511282603,1.33273426043199,1.10902843994923,0.0081687830541814,0.96725519752012,1.25719833851533,1.00177638026912,0.0191998397818903,0.773786694287018,1.22757719310912,1.0053163761091,0.0113937201542013,0.832221696428318,1.18205527050007,1.12885549867551,0.0156068307204569,0.929162644979519,1.33798359582977,1.13268300679019,0.00967488812208386,0.974607942792311,1.29989776310889,1.17638801825726,0.00996810360409031,1.01677508083882,1.33897461064634,1.17193512106378,0.00981665685047943,1.01234967954478,1.33416318375409
"none","invgamma",2,"binary",54,24,14336055,4080796,1,1,1,1,1,1,1,1,1.31148411865034,0.0235461274715932,1.06695007250486,1.57033857159339,1.30925016987154,0.0117032323311258,1.13477551173487,1.4931102252028,1.2377279537306,0.0243786019870043,0.981774269416063,1.48309290559829,1.2405312401161,0.0155476268966527,1.04028307117803,1.44595234485585,1.31774141113671,0.0213728562972179,1.08571063983935,1.56472433148677,1.32354197096706,0.013185713713074,1.13765719179254,1.51728257147528,1.29005250321583,0.0118684487786521,1.10849065562951,1.47176766493099,1.29663684253732,0.0117464097862095,1.11466552313514,1.47710511526164
"none","invgamma",2,"binary",54,25,14336055,5116673,1,1,1,1,1,1,1,1,1.13773373622222,0.0222190037987154,0.907883074053812,1.38124973207706,1.13564415352215,0.00907687426728363,0.982931827550828,1.301562980006,1.20626664999048,0.0257311907893106,0.943450213156825,1.46290805406771,1.21094670390813,0.0146005700217521,1.01440910865863,1.40837941132674,1.10670293729199,0.0204441239781805,0.873909185038164,1.35269749701248,1.1184949623441,0.0105227155327154,0.956869353148869,1.29372633022936,1.07779939184392,0.00927567642965741,0.923007494688184,1.23698083788701,1.07570778163682,0.00911130571514965,0.923844152450453,1.23289107512085
"none","invgamma",2,"binary",54,26,14336055,9532891,1,1,1,1,1,1,1,1,1.08458102526874,0.0182155800371779,0.868493905941099,1.31359339356233,1.08143306258535,0.00819902605294443,0.93529968206487,1.23566921596181,1.05461864120066,0.0204969676725118,0.817265927896084,1.29196547856372,1.05688695646235,0.0126509436008336,0.87494344526949,1.24165636637174,1.17084202618653,0.0175164212959661,0.95386369995519,1.38459508672615,1.17814805219554,0.0100670353461866,1.01245021753402,1.34243787150267,1.23875701967026,0.0106978509951537,1.07369547059299,1.40925248580362,1.2444008685592,0.0106354821228581,1.07767903417431,1.4147267993094
"none","invgamma",2,"binary",54,27,14336055,4549189,1,1,1,1,1,1,1,1,0.921201673240285,0.0179481612245703,0.70365769166203,1.1403220876558,0.921424712748462,0.00699591794047702,0.789912094249385,1.06727198716966,0.999770600847894,0.0180805752694982,0.77421561840951,1.21975070708686,1.00723869532801,0.0108799957479661,0.831050731795835,1.17682485187704,0.996764710520507,0.0140765667491135,0.805414033732341,1.20191296535598,1.00226572689868,0.00776704378250409,0.85863514751368,1.14933695431776,1.02445408350597,0.00812096378162472,0.875359236366461,1.17330962584596,1.01827305454967,0.00799411461775839,0.87438004933331,1.16762125651936
"none","invgamma",2,"binary",54,28,14336055,9078450,1,1,1,1,1,1,1,1,1.10426907503458,0.0185608797945916,0.883208682669108,1.33076412858551,1.101718527211,0.00781402375636444,0.959381208508792,1.24617975408023,1.12797145956519,0.0206913926795202,0.893871541380764,1.35806995609752,1.13290710899638,0.0120077534400235,0.957617651048163,1.31265686021363,0.9528970202392,0.0157022499529187,0.74470345760901,1.16523880566003,0.957361488066526,0.00881536789659611,0.803910057520078,1.11572821265247,1.16111224202921,0.00974673051246342,1.00501139491654,1.32477643588127,1.15539782434909,0.00955588387653948,0.998830710037225,1.31758801445585
"none","invgamma",2,"binary",54,29,14336055,889382,1,1,1,1,1,1,1,1,1.15246586915598,0.0212794385051725,0.916586408441207,1.39758896046899,1.15073896703794,0.00914349034480827,0.994935534791594,1.31190752314543,1.10554988573117,0.0238595642716893,0.857568252784497,1.35918509450788,1.11176548371535,0.0134725164555203,0.928302787024021,1.30966187259329,1.08269295665875,0.0181571452279681,0.865046906230552,1.31519865124929,1.08942807060406,0.0101796566955909,0.929424239091397,1.25855094423095,1.19453569004787,0.0101518222992954,1.02734745050979,1.36161961741886,1.18286028746736,0.00980560343807094,1.01916893954631,1.34899874594019
"none","invgamma",2,"binary",54,30,14336055,15738339,1,1,1,1,1,1,1,1,1.17828807849144,0.0255431575436787,0.924330563920366,1.44729443511133,1.17571990457504,0.0105092013218437,1.01113486305914,1.3538904586118,1.24776079701477,0.0261742331831151,0.986881360741937,1.50893697225431,1.24082894700409,0.0155022480583051,1.04125011018988,1.448828761019,1.29073709455238,0.0207735862391216,1.06421348232692,1.5380641874794,1.31046887214597,0.0134784023969602,1.12332806031065,1.51018280314506,1.36869582363822,0.0132119509986172,1.18173898305821,1.56203355252525,1.35472227115547,0.0129143675263522,1.16937888780811,1.54380068173361
"none","invgamma",2,"binary",54,31,14336055,13051710,1,1,1,1,1,1,1,1,0.990945723790663,0.0178837036170568,0.77620883467824,1.21590659034948,0.988281685923978,0.00752243723046141,0.851432367549513,1.13733145771287,1.04619104265507,0.0203837044854521,0.816624502961044,1.27358444759457,1.048344434759,0.0119841701697487,0.870884039205638,1.22796175841173,1.05093566410342,0.0160633456148729,0.841279234327793,1.26274740280772,1.0544740723905,0.00937027416513847,0.895648719862037,1.21145855644657,1.16267771174356,0.00960816885538572,1.00659243237172,1.32967005706336,1.16635331933993,0.00947278871135424,1.01102067251106,1.3288808046719
"none","invgamma",2,"binary",54,32,14336055,3942363,1,1,1,1,1,1,1,1,1.15911929574118,0.0193676478523956,0.936032478714539,1.38749655739152,1.15688164659678,0.00870112558337052,1.00510542299482,1.3170179899001,1.25541806675218,0.022833463164743,1.01148490530749,1.49676791186799,1.25910403519136,0.014010124846003,1.06931217455339,1.45900630502007,0.966665493740384,0.0149072037828192,0.766438156705646,1.17211181002824,0.970635001386906,0.0090724426133898,0.814852184325473,1.13384347319058,1.13256871402807,0.00927992086089317,0.979285546298543,1.29664048619223,1.12214009440473,0.00907305226453429,0.971869558539459,1.28373331321863
"none","invgamma",2,"binary",54,33,14336055,15842071,1,1,1,1,1,1,1,1,1.16292125923748,0.0185908537093699,0.940072361745333,1.38900694631237,1.15994532222851,0.00899373793280131,1.00802491245173,1.31862801527856,1.18138638761115,0.0218775178524682,0.939195487658321,1.42707228190648,1.18592579518691,0.0136268227213831,0.997522088500318,1.37855708224391,1.11615965295767,0.0164954229301398,0.917900517255105,1.33221413774285,1.11988728979395,0.00996764681334491,0.959120074619705,1.28715123514945,1.05465186103692,0.00911308502209364,0.898880842103639,1.21400897782259,1.05425270735024,0.00904933098458204,0.900631149887657,1.20923624087298
"none","invgamma",2,"binary",54,34,14336055,6999929,1,1,1,1,1,1,1,1,0.982062504069448,0.0183649847558733,0.763162262654784,1.21135827744049,0.979744881991556,0.00722952352773486,0.837786957383455,1.12026180909049,0.989039767793001,0.020251502255024,0.763086138698371,1.2233288035135,0.994468046215501,0.0109311979577891,0.826290776959548,1.16227304983906,1.0548732059252,0.0154071670590806,0.851603257387494,1.26236586742497,1.05950184101737,0.00877915074969773,0.906769177591051,1.21286079836405,0.967761967692421,0.00788661656096482,0.825373538387989,1.11379481145168,0.974493212846193,0.00779489895367146,0.83142463680898,1.11981305412519
"none","invgamma",2,"binary",54,35,14336055,4933218,1,1,1,1,1,1,1,1,0.943735583219297,0.0162254019255534,0.739231717302721,1.15768445689896,0.941638625463759,0.00626363775038427,0.813632745317243,1.07051938301828,1.04806452745638,0.0200654370993122,0.81971065722467,1.28700332364183,1.05295010950809,0.0108297550309767,0.884844709201156,1.22974968968078,0.978344084734261,0.014939552205653,0.777992051899257,1.17777362502307,0.984430262879712,0.00839507673110527,0.832593752799684,1.14188417351761,0.930195573900579,0.00718701430492905,0.794486758057458,1.07040860209604,0.926698598866293,0.00706954247084123,0.79132025768997,1.06753829845333
"none","invgamma",2,"binary",54,36,14336055,6117339,1,1,1,1,1,1,1,1,1.14169298617485,0.0211722075652201,0.910259095315125,1.3856861843295,1.13859890622955,0.00862792884924487,0.990796613739691,1.29383388283739,1.0734419377877,0.02146876958445,0.831996448177471,1.31199108885543,1.0648132838149,0.0117732882819799,0.889787393708053,1.24796683376808,1.06077959569129,0.0182919258792172,0.844135005854532,1.28370754601075,1.07176565782903,0.00955400000332413,0.916242357150561,1.24325105392847,1.13038506245059,0.00948048032555772,0.972485161910994,1.2875557157866,1.12913478701279,0.00936801543200519,0.969776840993016,1.28950184797029
"none","invgamma",2,"binary",54,37,14336055,15070838,1,1,1,1,1,1,1,1,0.921042883957509,0.017316294931485,0.712430120058109,1.14369624044933,0.918450814924861,0.00650706585621839,0.784359197011012,1.04771184608146,0.936408214661241,0.0190417392254821,0.712928392663128,1.16391699754435,0.939427939844122,0.00993135527886461,0.77603250124143,1.10646417242012,1.07759261167729,0.0155582678488642,0.874052719157481,1.28755597309269,1.07998685882177,0.00854277912140492,0.931532393979274,1.2455691397393,0.96670844248653,0.00753790729891422,0.82665236649683,1.11383530218519,0.966995352281398,0.00740072238975367,0.827742642551925,1.1100297256904
"none","invgamma",2,"binary",54,38,14336055,3183859,1,1,1,1,1,1,1,1,1.15257583420959,0.021959247527506,0.915479686333677,1.40449415001434,1.15277116399296,0.00839215454448459,1.00180942067733,1.30192144264201,1.10817244843422,0.0205670543837328,0.877325496740902,1.33191901830499,1.11727365066765,0.0120470825896303,0.935498169445453,1.29917861303291,1.12012455789944,0.0171774362478874,0.907178203089007,1.33720048190858,1.13068903070225,0.0100669795917748,0.972939803222745,1.2993312975361,1.0525287014708,0.00879958125761103,0.902626009671514,1.21184583792883,1.03400430849332,0.00853816681543818,0.885282878292602,1.18873733314796
"none","invgamma",2,"binary",54,39,14336055,12377816,1,1,1,1,1,1,1,1,1.11184482603673,0.0197506290085488,0.882909325951481,1.3555094839224,1.10844052006315,0.00757972302450736,0.967024678849835,1.25209425269251,0.965677812243883,0.0206908157550214,0.736761367616706,1.19894291301521,0.967381284285192,0.0113597655071795,0.796843231045106,1.1485172019783,1.02134584630458,0.0158547649812245,0.81065400740166,1.23112211113947,1.02959251254071,0.00938416024402447,0.872606042645,1.19341547849238,0.96133019624471,0.00807927792145447,0.815295300590742,1.11104722338852,0.966561855582852,0.00794787877286986,0.823675724800748,1.11394132354494
"none","invgamma",2,"binary",54,40,14336055,3839806,1,1,1,1,1,1,1,1,0.991995321612974,0.0172656762095383,0.783406319056728,1.21108217829737,0.988891597167693,0.00691913271954594,0.856444886710443,1.12842727695726,0.920806979531437,0.0190035906027285,0.698088089985281,1.14002100067212,0.922915969673176,0.0104862285788864,0.754306878798364,1.08997374237331,0.998086944601959,0.0139342711318248,0.810387249088525,1.20084530948961,0.999731627863303,0.00845635706958721,0.85630741874071,1.1543019910567,1.08029717991208,0.008379443527794,0.929521116344384,1.23321461151319,1.07939916766957,0.00815376455643175,0.92976206150888,1.23247007375382
"none","invgamma",2,"binary",54,41,14336055,7135531,1,1,1,1,1,1,1,1,1.23681380511867,0.0190713475698536,1.02111714674115,1.46821546779269,1.23222450681521,0.00924859699267452,1.07617130023627,1.39474627567723,0.84878094771951,0.0187323968080316,0.631973906432414,1.07725624765236,0.848861367303452,0.0105011249160927,0.683197354582241,1.01855737687303,1.01792897174771,0.0170794019598983,0.804737973834389,1.24032510403697,1.02526665248733,0.0099834868833777,0.866830627720583,1.19221023066474,1.11272687759618,0.00969822578796021,0.952495170569415,1.27366699628004,1.12673419812304,0.00973894965887154,0.96470626424294,1.28863328733473
"none","invgamma",2,"binary",54,42,14336055,12296778,1,1,1,1,1,1,1,1,1.23334335667921,0.0223980673282306,0.993874459447962,1.4820517126966,1.23123517981001,0.0104444469541849,1.06815365235247,1.39867960546096,1.26777438758502,0.0268734649197874,1.00117854048795,1.53516258121707,1.2792297154994,0.0152803984713503,1.08169364843299,1.48413833550168,1.08189598650263,0.0174704608905611,0.871016843690004,1.30490827604329,1.08220782742886,0.0101403694747108,0.916151700748563,1.24859503877696,1.35261916612946,0.0136727319720239,1.16572737562066,1.55257824423631,1.34554071653894,0.013433111194299,1.16095629901146,1.54106905823909
"none","invgamma",2,"binary",54,43,14336055,15104602,1,1,1,1,1,1,1,1,1.24096661784523,0.021635302671712,0.997700111087954,1.47989950167775,1.23991986982443,0.0102146498072758,1.0764988492582,1.40618829621601,1.26562320179608,0.0250191953231563,1.00336664471715,1.51996727562458,1.27141738155371,0.0154836677529812,1.07120695031983,1.47995903693422,1.31653136153821,0.0196449332218073,1.0854767622245,1.5569587082453,1.32107220575248,0.0122179133093059,1.13950982225029,1.50404919131216,1.14697382891023,0.0106152729685389,0.97593090454277,1.3166137170788,1.14351459119298,0.0103810144576921,0.977810453675825,1.31564746332498
