"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",40,11,5832709,15904169,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54466300338517,0.0137974320528474,1.35075174192224,1.73555823864845,1.54142589166785,0.001434613421575,1.47833197119009,1.60511918853916,0.471718420125377,0.00836566222139707,0.320005940619148,0.619749293428955,0.474918446845706,0.000861206159638546,0.426761356263862,0.52215829409116,1.01573286065792,0.00121017138006361,0.956761043157284,1.07338175472983,1.01576868764705,0.00120986181751588,0.956586525446007,1.07326820379659,0.981563121646024,0.00140383059954655,0.920499591178919,1.04556553775342,0.983115406090146,0.00136974212816304,0.922526111476136,1.04618287946701
"high-large","invgamma",1,"continuous",40,12,5832709,5352193,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.51594317202233,0.0117137325306302,1.33835071190632,1.69205183572555,1.51314045347798,0.00155454866895977,1.44765484148907,1.57923423067907,0.404688386625782,0.00708078751358246,0.265056845902375,0.540527116209706,0.407199426451639,0.000929728852209056,0.357422190762466,0.45621193434746,1.0637989775554,0.0013079430331967,1.00242836222511,1.12383769247309,1.06389565523151,0.00130761933741878,1.00239549595121,1.12401052341266,1.02187397799167,0.00151622027807817,0.958360119548461,1.08840614347437,1.02606275456335,0.00148112662654243,0.963167279081146,1.09167286887673
"high-large","invgamma",1,"continuous",40,13,5832709,7714826,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.61073907251607,0.0135314110571404,1.4186734350008,1.80202584708595,1.60774286027491,0.00145423407489059,1.54425564145978,1.67182952794465,0.413658554704822,0.0082031676412637,0.26162176785133,0.560559484920288,0.416552772367296,0.000872957138403711,0.36812689597423,0.464066338354101,0.992533087594465,0.00122677693626859,0.933011474884958,1.05064951004325,0.99267550487087,0.00122646463391664,0.933080265202734,1.0507630545319,1.02464642814335,0.00142280739980203,0.96307858368052,1.08907039703357,1.03081697521077,0.00138878492081396,0.969754406514834,1.09433049852093
"high-large","invgamma",1,"continuous",40,14,5832709,14447193,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.55771121586134,0.0137334755637809,1.36321307076665,1.749230807057,1.55458256143124,0.00158026886185829,1.48818705071902,1.62134722093581,0.413509880511036,0.00831529015258312,0.261656408432733,0.562026346239198,0.416497001854268,0.000947435331399234,0.366284603232822,0.465993476381923,0.976552372490183,0.00133161768281189,0.914591389769913,1.03711146255421,0.976563018697318,0.00133127990199652,0.914434167684242,1.03712452543874,0.959980106006065,0.00154468629615278,0.895904122578986,1.02711314920616,0.960441376744223,0.00150748324236573,0.896862714661312,1.02662536094956
"high-large","invgamma",1,"continuous",40,15,5832709,9954503,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.57267843460247,0.0100668745723666,1.4077839813406,1.73694955145683,1.57016220615697,0.00164226268084462,1.50296698241836,1.63895500230841,0.412332528528219,0.0060691212087733,0.282622886418408,0.539208532951676,0.41463657440968,0.000978657900525335,0.363080824236862,0.464597119734678,0.990545975530237,0.00137707574510575,0.927701129669526,1.05231020179777,0.990447816044294,0.00137673631971296,0.927428125948463,1.05221631629595,1.0365806570167,0.00159763597001005,0.97136051673776,1.10457368365097,1.0323276777194,0.00156035640637186,0.96778149647922,1.0999033410982
"high-large","invgamma",1,"continuous",40,16,5832709,9863626,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.44323054411671,0.0138395666981359,1.2500388565556,1.63549308385961,1.43969228441694,0.00154362110530568,1.37409167773402,1.50531150370437,0.416908590052439,0.00839179792115605,0.264890502891527,0.564463157423275,0.419856610509872,0.000925509051469034,0.369969490742086,0.468799050955606,1.0791493176073,0.00130087011369842,1.01797662167614,1.13896108820553,1.07898927519686,0.00130053447789137,1.01764201825708,1.1386415034186,0.976814281005894,0.00151015453423009,0.913486751916196,1.0430763423345,0.969880085581671,0.00147258933651895,0.907090010921759,1.03528373639775
"high-large","invgamma",1,"continuous",40,17,5832709,3786410,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54901004117628,0.0119365936453588,1.36673867801684,1.7265339563891,1.5463061965357,0.00175241902604285,1.47686150922355,1.61710876478079,0.459736190208712,0.00721671259345667,0.318020669323405,0.598357087906107,0.46235053691053,0.00104564608720731,0.409353699416555,0.514143309185098,1.03140825080399,0.00147166365709912,0.966519098375353,1.09510946008087,1.0315095700578,0.00147130242013078,0.966291970415409,1.09519622360872,1.01294947953842,0.00170584127624623,0.945559689134316,1.08344121844062,1.0173393628465,0.00166704283315669,0.950599049015457,1.08705612334688
"high-large","invgamma",1,"continuous",40,18,5832709,5225773,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.53229373253187,0.0118677661670096,1.352814284105,1.7101600144627,1.5294169439562,0.00149300344158064,1.46490137008458,1.59421038448409,0.474351410546499,0.00718511880202254,0.334088165234658,0.612753724437842,0.477092291909918,0.000893719119339983,0.428261106841351,0.524895638109422,0.988955450199686,0.00125669662486538,0.928763546438773,1.04771635866062,0.989096404477984,0.00125638332154346,0.928775533731698,1.04793275235213,1.02189274480608,0.0014568011521014,0.959658358350897,1.08709207676674,1.027999904208,0.00142303477401065,0.966334494435246,1.09238238234868
"high-large","invgamma",1,"continuous",40,19,5832709,5363811,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.5864780551665,0.0133716160718345,1.39465221389908,1.77524584822862,1.58331217344817,0.00141401543522132,1.52066841847858,1.64651328049405,0.413642084888406,0.00811424600682827,0.262763444278749,0.559534073261524,0.416626455424262,0.000848659552257867,0.368938913065847,0.463466485795177,0.963101081418062,0.00119266504228637,0.904519679984804,1.02042382488829,0.963107866919805,0.00119235860483112,0.904365681490294,1.02028209970793,0.994047303944749,0.00138366373404449,0.933382972066657,1.05773975495364,0.994341300985975,0.00134992505811963,0.934090524892243,1.05695503867028
"high-large","invgamma",1,"continuous",40,20,5832709,7344720,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54249645570861,0.0109907547582961,1.36981466940039,1.7158575226456,1.5396455562325,0.00158323397250601,1.47324575269063,1.60651034792556,0.394960585718381,0.00666168898048566,0.258764363671873,0.526410398006301,0.397414052859899,0.00094504054128164,0.347073365450323,0.446826928874121,1.02257312351718,0.001329503184047,0.960827535524481,1.08303174341227,1.02247815888193,0.00132917193542213,0.960531377104409,1.08301846193166,0.988614098195185,0.00154254551575717,0.92445694577854,1.05562655088313,0.984499542950439,0.00150585893403182,0.921064852931931,1.05086888609789
"high-large","invgamma",1,"continuous",40,21,5832709,16034494,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.63214536346317,0.0118478340578872,1.45205885941354,1.81083732357038,1.6296752061627,0.00146367106959712,1.56578199219065,1.69406041671839,0.430731381693446,0.00718203428575006,0.288799496828418,0.568006146610039,0.43334811664823,0.000876196384236878,0.385016744356447,0.480760535691954,1.03550701914312,0.00123202010795677,0.976026533066097,1.09369996290646,1.0358129105136,0.00123171956818949,0.976113749906907,1.09407050688041,1.04444728111858,0.00142760691136861,0.982811930486206,1.10897665785133,1.05770070898027,0.001395009297945,0.996562978678151,1.12139024339738
"high-large","invgamma",1,"continuous",40,22,5832709,7779712,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54623348638121,0.0135661413103525,1.35507093430367,1.73681538782407,1.54300652224793,0.0013459905959916,1.48191629061195,1.60453113525919,0.399431123769156,0.00822531783297561,0.248257356748116,0.546405723101582,0.402521150820577,0.000808232061831129,0.355724520044857,0.448140327133851,0.953655023098386,0.00113578623685131,0.896504117910105,1.00948855000064,0.953655496687308,0.001135493480038,0.896330707345819,1.00943280466568,0.94459291280598,0.00131789759063416,0.885402276665973,1.00672123921849,0.944613432105363,0.00128548524194121,0.88580989276344,1.00572468013145
"high-large","invgamma",1,"continuous",40,23,5832709,2652230,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.56481499313937,0.0123395076357693,1.3827328600583,1.74601507989675,1.56149931482324,0.00142137648620942,1.49830349624031,1.62475228772114,0.406505891702088,0.00747651896001365,0.262634586328383,0.546544514936823,0.409286684208367,0.000851974533156409,0.361503909327255,0.456148519559046,1.02137017045726,0.00119789893015066,0.962612950516512,1.07882077118724,1.02118100073877,0.001197590413644,0.962297357921651,1.07856503241421,0.988082523337736,0.00139083578680642,0.92719599448725,1.05161623743808,0.979886322138274,0.00135600166906499,0.919602438575667,1.04266182821003
"high-large","invgamma",1,"continuous",40,24,5832709,2121186,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.6252980863368,0.0113058576960407,1.44901636972576,1.80006051836872,1.62218334259444,0.00143275478190091,1.55911184460136,1.68568095461016,0.360595669365643,0.0068346343346399,0.223218213676061,0.493986759922889,0.363109868869578,0.000857575396102992,0.315323260891879,0.410111684104664,0.990844049520466,0.00120594546684169,0.931853842896183,1.04846860221646,0.99059826906488,0.00120563836819157,0.931493389024779,1.04812962147462,1.03798226315699,0.00140058167941252,0.97688373403421,1.10166205099821,1.02733327514286,0.00136544070320033,0.966893047918189,1.09039725514768
"high-large","invgamma",1,"continuous",40,25,5832709,2050590,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.47131690080896,0.0125666463513454,1.28559586653282,1.6567779204454,1.46810638001132,0.00146051508828266,1.40415335102383,1.53211215158244,0.404687421456927,0.00762795488381652,0.257662568627961,0.546892989355755,0.407519615780861,0.000874872920589698,0.359076043528583,0.455146570240719,1.01714133607498,0.00122974018098194,0.957650124021135,1.07534991321388,1.01696705192525,0.00122942242344279,0.957305361894121,1.07513059107186,1.0109296762808,0.00142763875716674,0.949350911874467,1.07529679040672,1.00337842564471,0.00139211840712994,0.942234380606717,1.06699282134137
"high-large","invgamma",1,"continuous",40,26,5832709,14851912,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54798503269591,0.0102366105556345,1.38187160767563,1.71285469749349,1.54499604850734,0.00137135391260765,1.48344379453245,1.60687464282521,0.449359133693466,0.00620925567620152,0.317972489723529,0.576285544046579,0.451902437455608,0.000819752206659679,0.405085531471395,0.497821844662229,0.978822945466359,0.00115304570813914,0.92122468570726,1.03514559198166,0.978563880420374,0.00115275213288772,0.920838095226954,1.03496360416742,1.04822118140274,0.0013391437760479,0.988439769572742,1.11037477363495,1.03699660879386,0.0013057048917566,0.977865389400074,1.09872066351697
"high-large","invgamma",1,"continuous",40,27,5832709,2401921,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.52477977343488,0.0136165962826704,1.33344877639557,1.71713836363361,1.52143371109149,0.00146518555884991,1.45758712364487,1.58595876270645,0.432797804196925,0.00824584552478958,0.281950001539888,0.580092157561816,0.435729203150969,0.000879352910198013,0.387095014859499,0.483448259696779,1.02910456066322,0.00123574695855188,0.969409751669714,1.08740192675179,1.02906505695871,0.00123543101816512,0.969272681401583,1.08721432574822,1.0223694040167,0.00143401646263201,0.960653419773657,1.08701665671982,1.0206578176546,0.00139890860517395,0.959421653497997,1.08447327064609
"high-large","invgamma",1,"continuous",40,28,5832709,3771607,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.53482691122515,0.0101434576424081,1.3692148149291,1.69959244986207,1.53205472588191,0.00146799262350558,1.46805276654638,1.59656447728205,0.427043310070519,0.00612728529087283,0.295515800381457,0.553762038587174,0.429468513410161,0.000877220490016504,0.381038875216184,0.477070866046352,1.00426606330502,0.00123398976979102,0.944844732194273,1.06257060598719,1.00416633909682,0.00123368395582387,0.944477420177368,1.06251339555823,0.953093408261619,0.00143157601987544,0.891364129498161,1.01760197994715,0.948772633872471,0.00139744851670219,0.887604953285541,1.01264294920198
"high-large","invgamma",1,"continuous",40,29,5832709,16033868,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.55149934695621,0.0120711529936652,1.37078118165674,1.73183122368463,1.548334600584,0.00151590720820571,1.4832300697909,1.61349216015206,0.411738390436087,0.00729910250560173,0.270070668539083,0.549362065148104,0.414442895443486,0.000907668968144776,0.36530577041889,0.462821689656754,1.01766062689922,0.00127637745909981,0.957022694840204,1.07699061426478,1.01748724203262,0.00127605378982595,0.956723319609903,1.07672423394332,1.00316302549011,0.00148172782009083,0.94036550158115,1.06877697049848,0.995650738307412,0.00144530566220318,0.933396397638651,1.06047219348488
"high-large","invgamma",1,"continuous",40,30,5832709,1896059,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.56591139980728,0.0150721382329652,1.36454062357704,1.76676770212565,1.56238162645787,0.00152912182005548,1.49719470302908,1.627920947029,0.402455246700728,0.00914720544505681,0.244290255691532,0.556698007605094,0.4056855200751,0.000918206468221226,0.355986137588763,0.454580984464689,0.972796744922374,0.00128993652566738,0.911917721908716,1.03238894007016,0.972744594072925,0.00128960249964417,0.911640206315497,1.03218335265761,0.936892717427425,0.00149708832022512,0.873840310872104,1.00297315852152,0.934633165221026,0.00146011004109395,0.872032862337666,0.999748302057602
"high-large","invgamma",1,"continuous",40,31,5832709,12839362,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.57976341036257,0.0137184631942346,1.38652594443548,1.77055527535155,1.57649940383549,0.00150621578779801,1.51166789238413,1.64147957762844,0.471268164082111,0.00831803533564827,0.319981965936511,0.618661993684608,0.474479512688579,0.0009028622253015,0.425207546343141,0.522664717509107,0.976763422810231,0.00126961233407177,0.916285639504776,1.03585706417922,0.976747116151997,0.00126928806537524,0.916130187222262,1.03569300498964,0.977034740863006,0.00147290796900646,0.914453934950465,1.04269167838708,0.976328218419327,0.00143706729804023,0.914191887751688,1.04095342919994
"high-large","invgamma",1,"continuous",40,32,5832709,10601750,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.56055330373694,0.00949843452331174,1.39926603184521,1.71982760622623,1.55806477591482,0.00159727850101003,1.49155565412935,1.62573593216963,0.442809278504388,0.00573943703545753,0.316640148409711,0.565314901943223,0.444995778477407,0.000951180926879658,0.394192496727027,0.494262542758873,1.01767607691844,0.00133903620517523,0.955754877646754,1.07837070371498,1.01768523230547,0.00133871261664379,0.955516633315155,1.0784136813645,0.962334742760442,0.00155250805378924,0.897978645982829,1.02972202709117,0.962731420382719,0.00151752448658704,0.899022214699689,1.02928031177356
"high-large","invgamma",1,"continuous",40,33,5832709,13161722,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.56465339907176,0.0122862423800579,1.3819371984715,1.74411266810375,1.56145048322985,0.00153129420131799,1.4959551135705,1.62707235368401,0.423279932860788,0.00744358930699639,0.280805554080257,0.562484468201893,0.426066700226213,0.000916570013460475,0.376620253892714,0.474702840535326,1.00855858098158,0.00128891645466009,0.947635145568789,1.06811134454065,1.00841137211608,0.00128858750355641,0.947362799670957,1.06804110465715,0.978287960232314,0.00149606661993428,0.915249169180719,1.04418853062206,0.971909806849255,0.0014593014104517,0.909385415697598,1.03706817220898
"high-large","invgamma",1,"continuous",40,34,5832709,205355,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.51580936646359,0.0124024503127412,1.33156462440465,1.69660172105801,1.51282131890918,0.00143008634208108,1.44965314437655,1.57614661084373,0.443594232087949,0.00752204642909726,0.299699258148704,0.583778955497457,0.446403682496181,0.000857060700194049,0.398420822556062,0.493373092460509,1.04447194248686,0.00120497645110691,0.985571658371767,1.10199645683732,1.04453199224954,0.00120467273166801,0.985469351514385,1.1021259711228,0.991699336987801,0.00139735190261159,0.930616753509514,1.05557687943283,0.994301127278747,0.00136396483868215,0.933863760840009,1.05723665668636
"high-large","invgamma",1,"continuous",40,35,5832709,1624467,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.60012052206582,0.0124274787013804,1.4161776314783,1.78220074397398,1.59700832118937,0.00158313034911638,1.53056649524886,1.66374919638931,0.385519952422342,0.00753500735654495,0.239883068831931,0.526203176417181,0.388130190364023,0.000947317881642478,0.337873548366419,0.437435939047919,0.985587421018741,0.00133184083292796,0.923612719574739,1.04611680535938,0.985499382375633,0.00133150627654777,0.923415716098593,1.04611093767765,1.01500105175517,0.00154550775778265,0.950938748140931,1.08211783434204,1.01118658061262,0.00150813178441891,0.94756562186226,1.07749739979959
"high-large","invgamma",1,"continuous",40,36,5832709,3015808,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.50345030385651,0.0128284395674193,1.31663230591103,1.68678019177339,1.50079155661729,0.00145857163249675,1.43715150496511,1.56504745514307,0.468561819011236,0.00777087675973555,0.321850189967887,0.611318938430236,0.471418312553445,0.000874945958634481,0.423161264598663,0.518973003607083,1.07304600045313,0.00122929388265219,1.01344856203552,1.13128329442746,1.07335210586069,0.00122898561184784,1.01369522225479,1.13153800584967,1.02316328866116,0.0014247868873279,0.961592494213349,1.08773690999145,1.03642599015807,0.00139172363893461,0.975327299007169,1.10003958716005
"high-large","invgamma",1,"continuous",40,37,5832709,10890055,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.59204579286404,0.0137484864671162,1.39811797525966,1.78320277272522,1.58879213910766,0.00160757093711979,1.52171222820454,1.65591453513596,0.448235176774637,0.00831353690362624,0.296795089987734,0.597326981097778,0.451416900804799,0.000962898221974916,0.400717885722575,0.501208486870852,0.995744472577033,0.00135406717981918,0.933359085962134,1.05670601892207,0.995644288735404,0.00135371952617335,0.933047261140288,1.05668302735016,0.96142201324694,0.00157163974298513,0.896692198005763,1.0290561385851,0.957081324211375,0.00153318313111527,0.892978590536583,1.02385488839083
"high-large","invgamma",1,"continuous",40,38,5832709,84887,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.52509600071782,0.0114222370654059,1.34951750125758,1.69961590152727,1.52225508814958,0.00165682972290261,1.4546388937869,1.59081986211798,0.415016009152625,0.00690176826641879,0.277330767490743,0.54970039984631,0.417475697547083,0.000989946233163794,0.365896882799438,0.46791285099137,1.03807046654144,0.00139250723046818,0.974903459163475,1.09993373464172,1.03802996893005,0.00139216187272464,0.974614432112275,1.09997548720435,0.981820393366455,0.00161522812866381,0.916140981925596,1.0504212822039,0.980065743765661,0.00157731632625009,0.915187721461227,1.04779937905363
"high-large","invgamma",1,"continuous",40,39,5832709,8109232,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54858964067901,0.0137637545144417,1.35423929149799,1.73798779356064,1.54545816502793,0.00156392840146723,1.47941435291251,1.6115723409642,0.429262005774878,0.00834169927679538,0.277761427071823,0.576417382840936,0.432194517241886,0.000937777777353481,0.381919409845802,0.481262333263992,1.02461392600405,0.00131839549712641,0.963051010399705,1.08486631305907,1.02474943561759,0.0013180618796525,0.962952323491864,1.08490634567159,1.01157726794397,0.0015285538203733,0.94777539021788,1.07842706876823,1.01744852506653,0.00149238752654604,0.954225849008209,1.08333714463614
