"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",85,11,16646852,9782592,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.950894431245843,0.0260295934081492,0.682421478604309,1.21111074901974,0.948944248287778,0.00136634562868961,0.886840522089554,1.00858752530511,1.03284418114227,0.0138766293134682,0.838194514468633,1.22626452712758,1.03260891329958,0.0013042053073162,0.973683710516416,1.09012474493696,0.98717695962571,0.0249242546472292,0.728153146492451,1.24607750598469,0.9936308972938,0.00261329466719109,0.90982711237347,1.07549307951867,1.01973879306131,0.00148089942818135,0.957668956733658,1.08196547466033,1.00413639729926,0.00139628604959478,0.944182028091261,1.06433341414758
"ind-small","halfcauchy",2,"continuous",85,12,16646852,14067150,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02497224346411,0.0274940087986477,0.752907939564766,1.2963022198988,1.02325649182723,0.00154879306190986,0.957128298934248,1.08709030442436,1.01211874767893,0.0151314348674321,0.809926697148051,1.21021585854904,1.01211611411752,0.00137079455798151,0.952686555534359,1.07218428328393,0.925414645354868,0.0258182919946304,0.658968589978695,1.1929462451291,0.931434046127219,0.00289617698910484,0.84405816824644,1.0200252857929,1.00210283491933,0.00164524267424785,0.936207284608196,1.06805503812381,0.995395844423568,0.0015598970884175,0.931720250607404,1.05739638988985
"ind-small","halfcauchy",2,"continuous",85,13,16646852,5586537,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.03825227932653,0.0208568739082773,0.800587609410791,1.26876992282598,1.0378197692296,0.00145519747586454,0.972355317305746,1.09846182856561,1.05724397054538,0.0112943227177508,0.885304941496042,1.2304651748536,1.05680337399516,0.00132066891356727,0.997870727202571,1.11710628624637,0.966245509953786,0.020530673636347,0.729206896228047,1.19597594467008,0.972427317813381,0.00279136476217012,0.886502587245708,1.05901802740824,0.991317781623323,0.00156005667098241,0.927579891665401,1.05602410798509,0.982926696800282,0.00148643742104749,0.920922758010087,1.04505325173868
"ind-small","halfcauchy",2,"continuous",85,14,16646852,10462427,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02033077680211,0.0246861305337533,0.765353531461615,1.27492257486324,1.01766427448435,0.00147848391517844,0.953039931194984,1.08099081599906,0.967853493918101,0.0157727775249138,0.761166275422962,1.17072915274126,0.967366934366326,0.00134219068005556,0.908548888729756,1.02794155786007,0.989736193329813,0.0192365882440373,0.760389567913475,1.21456783604153,0.994967041833551,0.00294493345700241,0.907548091004556,1.08343114350931,1.00290919590055,0.00157785934595946,0.93810852236202,1.06762124407918,0.985298061327025,0.00148181514645661,0.921552311687336,1.04781604774342
"ind-small","halfcauchy",2,"continuous",85,15,16646852,1554743,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00386196252541,0.0246437797742605,0.738866328895595,1.2552484132061,1.00338790394555,0.00161705344785655,0.93702370535911,1.0676075996023,1.0479550819839,0.0121875883225657,0.864372019339628,1.23047630319316,1.04675085710734,0.00146456995753699,0.98352233789276,1.11065060054223,1.04775212817676,0.0261718185198359,0.778744746079183,1.30898140311698,1.05487702981706,0.00303423998945142,0.963439638074326,1.14455974877302,1.01192785632952,0.00171650119146613,0.944532748855813,1.07965047082357,0.992610151555987,0.00162744273205861,0.928184726385025,1.0575777158275
"ind-small","halfcauchy",2,"continuous",85,16,16646852,10485037,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.98854771504528,0.0270692442786155,0.718907109406255,1.25068954217973,0.986969305815091,0.00150669739108744,0.921576167937125,1.049942286293,1.04680749129066,0.0141602482708073,0.851620363694049,1.23860002653089,1.04687936480028,0.00140015860194122,0.986220042541887,1.10901115211275,1.05470121881244,0.0270006613573773,0.781673553268032,1.32470215780547,1.06184756719764,0.00286914207185382,0.976261159374488,1.14872259679433,0.95661085771599,0.00159785720680184,0.891828205708587,1.02065982347498,0.946180008632776,0.00152126416340934,0.883038413839321,1.00892400527866
"ind-small","halfcauchy",2,"continuous",85,17,16646852,12502086,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.952663107208629,0.0265528242151583,0.687442307580231,1.21999387068342,0.951091621963921,0.00166233314032452,0.882930544334988,1.01681939041114,0.98560573152894,0.015291428836971,0.78490075543489,1.18126469014227,0.984044764451744,0.00148145728195201,0.922200535232202,1.04726176245318,0.966822270855236,0.023924843964045,0.713096406399631,1.21568552263429,0.973329594047316,0.0031286496803153,0.881398095744956,1.06521278552999,0.99153617569372,0.001743382213145,0.922463074107822,1.05960382869041,0.982194930117876,0.00165911535635992,0.91647185659908,1.04794712268176
"ind-small","halfcauchy",2,"continuous",85,18,16646852,666872,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.993780920203328,0.0262198241414016,0.72946264557369,1.25198920910471,0.991620175747266,0.00145227927398645,0.9281873999461,1.05343330413074,1.03154466887359,0.0146713219796882,0.829518873067759,1.23047767225287,1.03199188759978,0.00134015192001333,0.97212979790853,1.09147066720566,0.974902681321003,0.0238551330722493,0.713838739133546,1.21966790242832,0.981280682456054,0.0028109570912125,0.894975258404617,1.0698096350692,0.968331082993299,0.00155944540257465,0.903884945025062,1.03270206053479,0.961710711389915,0.00147240210184834,0.900297884241922,1.02351805117521
"ind-small","halfcauchy",2,"continuous",85,19,16646852,16762529,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.04193200517649,0.0265825615313323,0.770655795150542,1.30446703063234,1.04159797973843,0.00150430540413108,0.978935719288793,1.10329824794597,1.04511468153805,0.0123035789892249,0.860820535282273,1.22889290381166,1.04469152053963,0.00136305107700291,0.984992575868247,1.10601658354326,0.957704951379407,0.0292952343917597,0.677513601773566,1.23335774354753,0.964493431205596,0.00282274276018831,0.875565848938157,1.05080976268783,0.978013176584527,0.00157132800538696,0.913188371610716,1.04194785634497,0.968190025529348,0.00150566976262886,0.905633165176474,1.03076678764344
"ind-small","halfcauchy",2,"continuous",85,20,16646852,1103284,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.939146285664261,0.0292450625214015,0.65214112831618,1.21452994947471,0.938226593411382,0.00139471761647771,0.876777360437867,0.998424772383892,1.01186291730754,0.0134921051371725,0.821017235948683,1.20261189358133,1.01176298114238,0.0013110661033837,0.952873785167746,1.07187663742088,0.949114464565799,0.0318058164563084,0.658761415436589,1.23644584471239,0.95482361691995,0.00265475433898434,0.870534804883802,1.0393556546644,0.99168719348277,0.00148109761030065,0.929195867210882,1.05381843484716,0.985708318106332,0.00142126551729955,0.92501810262797,1.04578985870525
"ind-small","halfcauchy",2,"continuous",85,21,16646852,13422246,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.985424530589601,0.0217982229788921,0.745874675379916,1.22503347241131,0.98370131937874,0.00149279340638631,0.919724453350305,1.04684106479806,1.02225392712161,0.0123752461831008,0.844136050266156,1.20272679903057,1.02133165917354,0.00138770840928785,0.961636328910475,1.08245631375828,0.904945581043544,0.0202936218177426,0.672544261029618,1.13229395477655,0.909594742385445,0.00291500192411122,0.821808834782519,0.99444189636234,0.983388493713019,0.00161719217653717,0.918200154635491,1.04882173816618,0.969056635159183,0.00151839299785906,0.906058132815146,1.0306713333427
"ind-small","halfcauchy",2,"continuous",85,22,16646852,5283252,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02236770406919,0.0242575590879949,0.770631452139064,1.27143103054001,1.02009969857657,0.0013924899849194,0.958055342592145,1.08133291420507,1.06658770644589,0.0142054043178654,0.874791585599068,1.25879722569945,1.06720730786653,0.00129605597996585,1.01032324959663,1.12666454543802,0.951080723812755,0.02120605423134,0.711032055124226,1.18875243222269,0.957279624574053,0.00267214813390636,0.871546265682442,1.04223243599929,0.963209596237609,0.00146950494296006,0.900492702270139,1.02610712161066,0.952433038675212,0.0013932441868247,0.891326817324398,1.01149143633471
"ind-small","halfcauchy",2,"continuous",85,23,16646852,6536201,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.99698006741172,0.022785217211811,0.750572097297513,1.2421207134967,0.995777785651059,0.00155963145155209,0.929847942673242,1.05917527301927,0.996520101168303,0.0115066517486976,0.820185885050047,1.17229136356705,0.996394733478446,0.00134892016248246,0.937284040009184,1.05692891731392,0.964598544633808,0.0235536041492253,0.710782701921379,1.21146939587285,0.968848757251212,0.00287557111289935,0.883948583383569,1.05710113286941,1.06759876142484,0.00157206644918999,1.00412388639107,1.13206010594469,1.06997721116652,0.00151258271211671,1.00642966874599,1.13233510054116
"ind-small","halfcauchy",2,"continuous",85,24,16646852,12148555,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.03964231431573,0.0275682959603315,0.766962154389686,1.30576174947649,1.03841735138892,0.00158856013626055,0.973029995621276,1.10306546031869,1.03807889280753,0.0134131165801877,0.847153980351422,1.2286618971042,1.03789585536946,0.001407993938973,0.975523304791259,1.0989209383331,0.851109133664104,0.0290957921219793,0.566174038094222,1.12964974171862,0.858467804338528,0.00303150637040067,0.768707546203139,0.946473704779529,0.986716328258535,0.00166215890193671,0.92079632048141,1.05329936392916,0.986904864403722,0.00157763948262613,0.923295121866865,1.05110416763664
"ind-small","halfcauchy",2,"continuous",85,25,16646852,9990311,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00342540758778,0.0251047739448133,0.739050785806748,1.25913256031699,1.00203092447208,0.00135849608722306,0.942904702555567,1.06213057768699,1.00205544011619,0.0123200138904158,0.819899507380629,1.18361809225096,1.0019930484365,0.00123004133004889,0.94371893604362,1.05881842105525,1.00786706371662,0.0261645156507986,0.736012971608435,1.26826858513792,1.01472665855688,0.00256839099894726,0.931240790517888,1.09592072268963,0.997885106988143,0.00144711949999721,0.936494076039881,1.0593234869535,1.00242512523464,0.00137077318472119,0.943225050410064,1.06176969802547
"ind-small","halfcauchy",2,"continuous",85,26,16646852,14688174,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02120898786357,0.0264455948281772,0.750015482245219,1.28480004208389,1.01981812651129,0.00157547424679252,0.953857450827888,1.08421208913909,1.00335451750285,0.0144313703242487,0.808904975333199,1.200305548672,1.00247327690316,0.00142841077182908,0.941162402200379,1.06413425382776,0.928076220804683,0.0253879306681925,0.664980366929159,1.19178163239715,0.9341089650704,0.00301277785081721,0.845455250555305,1.0227445008273,0.961961810978045,0.00166773995910924,0.89528303229376,1.02833413086285,0.95188512153356,0.00157729091918794,0.887960965531447,1.01595694091506
"ind-small","halfcauchy",2,"continuous",85,27,16646852,3280996,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.982393691506776,0.0250043252662924,0.723387164368346,1.2381371833438,0.981290102712313,0.00162525478698187,0.913764166144032,1.04647185110523,1.05833771249471,0.014220328834378,0.860349941187553,1.25420176782882,1.05782974851312,0.00149082541482157,0.996399316958322,1.12187936288018,1.03601655241966,0.0229856428301638,0.785478999891284,1.27990843420512,1.04337466765686,0.00305033473821846,0.953550834210243,1.13376816722322,0.986224268471189,0.00170042656118838,0.919703064400475,1.05375703285854,0.981991142065866,0.00162592486755941,0.915897824189951,1.04667292392085
"ind-small","halfcauchy",2,"continuous",85,28,16646852,3415445,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.922092831128039,0.0242300447056384,0.664955131671975,1.16723917811312,0.920123621248554,0.00148707231440695,0.856836659939977,0.983263475280473,0.926475917898103,0.0142485485404939,0.732500670054156,1.1172624241628,0.926419829608499,0.0012894239493214,0.868697160260519,0.984712692633094,0.972895652711696,0.0209120085569106,0.728679592218196,1.20607823321488,0.977380308142103,0.00286839001433234,0.890435810862162,1.06490394103248,1.05670634969401,0.0015745637101521,0.992420556990561,1.12136055797874,1.05040073493579,0.00149144617523198,0.987728213828776,1.11218288189847
"ind-small","halfcauchy",2,"continuous",85,29,16646852,8018084,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.04535222836678,0.0246264919674141,0.788123621961546,1.29618295969029,1.0438245791146,0.00159672796486658,0.976899455824285,1.10893499114353,0.965149913797291,0.0144885178537432,0.766884152111596,1.1587703777087,0.964738718335489,0.00148394596975807,0.902346740813163,1.02805404468749,0.952781984910058,0.0220474752121049,0.705110342453518,1.19644498599556,0.958028755255136,0.00311213834799227,0.866554860852091,1.04902603279059,1.05790244408687,0.00171989133673453,0.990458047721262,1.12573797128926,1.03218163997463,0.00162047541756794,0.967768897394829,1.09738243248734
"ind-small","halfcauchy",2,"continuous",85,30,16646852,6288177,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.05987916652194,0.0269292611134715,0.788116150014539,1.32569868968923,1.05771164662702,0.0016133795081705,0.989212633246333,1.1227373756813,1.01877193663892,0.0158894292111533,0.812802673846205,1.22136586702085,1.01781268975467,0.00140953628447777,0.957250080889514,1.07984065107896,0.992707411170372,0.0236051969036932,0.740654958630624,1.24099673091342,0.999608874929969,0.00306049128725667,0.910572166420493,1.09149393237944,0.955712851643829,0.0016932095463481,0.889838996582982,1.0230275344439,0.931685040081068,0.0015885307237185,0.867693380326814,0.995242366963752
"ind-small","halfcauchy",2,"continuous",85,31,16646852,7541179,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.01109907473887,0.030572609215387,0.726043001967993,1.30037837493709,1.00919723640993,0.0015046281361146,0.943220508510822,1.07047356847075,1.03723499061859,0.016635373203882,0.827367456338187,1.25062029247778,1.03726789653404,0.00133685067524967,0.976553489854694,1.09661967121549,1.04835670555045,0.0281858336176338,0.774414238126973,1.31833644247452,1.05570622124059,0.00280291592226386,0.969946790180558,1.1394297340119,1.04924190984302,0.00152716289470369,0.985822935001567,1.11256815236796,1.02898369977835,0.00143820104514511,0.968214724351973,1.09044631218956
"ind-small","halfcauchy",2,"continuous",85,32,16646852,7848102,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.0356825836092,0.0259028044149317,0.767524171381008,1.29411902676461,1.03397302035155,0.00147278958993366,0.970615272068186,1.09581511279519,1.00892044567398,0.0144112594376572,0.808983019064101,1.20717986830021,1.00915593332026,0.00137464909766732,0.948933280910032,1.06945532659712,1.05307522279096,0.0248290062548735,0.792565397614341,1.30781308032265,1.05966953104875,0.00298325474727996,0.971036224173657,1.14940896109945,1.02945987839322,0.00160286376365354,0.965503565946367,1.09499277329118,1.01690231588835,0.00152654395952682,0.953891059565699,1.08026994664689
"ind-small","halfcauchy",2,"continuous",85,33,16646852,15315169,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02113184558001,0.0260867314983534,0.752854762077524,1.28251966277673,1.02125646779068,0.0014158355725338,0.960274957912174,1.08152593257853,1.02665268438824,0.0126509525058124,0.842549932435787,1.21174300264361,1.0271785623662,0.00133291560093119,0.967294363338917,1.08799657160868,0.910190509337057,0.0273178190229603,0.635852089481728,1.18350657402929,0.91710095972469,0.00279019738520294,0.831121481694337,1.00528509359411,0.924111057608666,0.00151884995987098,0.861818985750558,0.987405592853997,0.922278323054219,0.00145326353740106,0.861225465916101,0.983686556348776
"ind-small","halfcauchy",2,"continuous",85,34,16646852,3403462,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.998377520685887,0.027991381764809,0.717497851387518,1.27051975563607,0.996043470104569,0.00152287853774172,0.930576569577873,1.05942246289743,1.00477288676288,0.0169542927143941,0.798501867253918,1.21801321550909,1.0052540666451,0.00135875395348707,0.945110379224287,1.0649844304083,0.975519683017068,0.0232848566926666,0.722389766168349,1.22387058979206,0.981613770523628,0.00295454122367463,0.893979963583307,1.07286123952373,1.02042334247467,0.00161583894687261,0.955967155629864,1.08574770176653,1.01511630470131,0.00151423869195546,0.952373594733678,1.07782184903514
"ind-small","halfcauchy",2,"continuous",85,35,16646852,6188470,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.961472368189961,0.0289910437803151,0.680444483117311,1.23955931858009,0.959466879145312,0.00148848990392423,0.894113681654928,1.0221803918025,1.02647825013003,0.0160333956703508,0.823839999225749,1.23265306513712,1.02584607350559,0.00128451496963192,0.967604866751265,1.08413974082884,0.895690524010895,0.0266447297980292,0.627112047255516,1.15933986015161,0.903920774879912,0.00271135208331814,0.820052764786633,0.98969688039759,1.02214992328122,0.00149890416725787,0.960011208091985,1.08402960995891,1.00536830473942,0.00142401433749346,0.944548575826673,1.06613077176419
"ind-small","halfcauchy",2,"continuous",85,36,16646852,5643687,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00393901596103,0.0273355319350862,0.730547551636762,1.2734572349394,1.00159684949905,0.00159989562769258,0.934204079574201,1.06773054502292,1.08914192623725,0.0154403054663404,0.887987493183942,1.292534928291,1.08918182972208,0.00140779350895011,1.02877346716561,1.15069355022725,0.946621698844418,0.025407574396588,0.681888879201202,1.20677238186046,0.952744125429466,0.00306654524621702,0.864528362591757,1.04442793500506,1.01369956510289,0.00168050153270108,0.947424735048588,1.08051144406285,0.99867939302694,0.00158713496904807,0.935360529338531,1.06357595941732
"ind-small","halfcauchy",2,"continuous",85,37,16646852,11615872,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.93177984819911,0.0272353848302453,0.662160332079707,1.19628440384079,0.928635812652848,0.00141452447087624,0.865933826118187,0.989531055525326,1.03326632384437,0.0163472959762177,0.826829077523835,1.23999507744717,1.03333032800265,0.00130480422370641,0.975530241217908,1.09306038641476,0.976727259870781,0.0223749588931796,0.726520219017954,1.21676901728872,0.982194585515842,0.00284497281540301,0.895674606212315,1.0701396765372,0.996957569846645,0.00153268723570041,0.933483708426469,1.0606558495466,0.984372308645535,0.00144746732183447,0.922655451180082,1.04529926351477
"ind-small","halfcauchy",2,"continuous",85,38,16646852,665919,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00505823051099,0.0237596148458672,0.747960323958443,1.25314987801468,1.00315690366007,0.00164460269291269,0.934706974015805,1.06935504751524,1.03554975390413,0.0141214856079917,0.840648348424494,1.22825306997008,1.03563855651595,0.00146944344611769,0.973903225985678,1.09875822150728,0.917526801386577,0.0212194784120744,0.675875881375723,1.15056146040601,0.922485152153538,0.00314946068530366,0.831259265246037,1.0134788237652,1.02376235944336,0.00175288224245603,0.955418009395363,1.09247608628542,1.00827929389261,0.00165287103060696,0.942718275693061,1.07368503527415
"ind-small","halfcauchy",2,"continuous",85,39,16646852,5826470,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.973455488355117,0.026118934435287,0.703618501017229,1.23462935531911,0.972660514621816,0.00152544592940886,0.907105711391476,1.03603095121675,1.01992209658753,0.0135374256288056,0.828322775661455,1.20379785565328,1.01916536407045,0.00144819671380394,0.957130274705414,1.08189427342496,0.904354504805182,0.0257405209725603,0.641393274721792,1.17252989607347,0.910625602761184,0.00296389765015522,0.82111520368137,0.998813869231879,0.969611582326899,0.0016467484332768,0.903506997627216,1.03563977735407,0.960266661819112,0.00156310239358671,0.89638802391426,1.02382397321958
