"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",53,11,14398060,5910174,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.992463956355478,0.00283526376132808,0.902317434142196,1.07862178592019,0.992463956355478,0.00283526376132808,0.902317434142196,1.07862178592019,1.00687618997161,0.00209008212055746,0.932504834363506,1.08314719886558,1.00687618997161,0.00209008212055746,0.932504834363506,1.08314719886558,1.0436913074256,0.00239102813100327,0.963046018585849,1.12382570540265,1.0436913074256,0.00239102813100327,0.963046018585849,1.12382570540265,0.995358048801018,0.00252915488149436,0.911327183608554,1.07839701447609,0.995358048801018,0.00252915488149436,0.911327183608554,1.07839701447609
"ind-large","none",1,"continuous",53,12,14398060,10603271,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.981279498141434,0.00308922227205359,0.887182526208014,1.07121305395366,0.981279498141434,0.00308922227205359,0.887182526208014,1.07121305395366,1.00290477630599,0.00227722232581828,0.92527506705641,1.08251583453433,1.00290477630599,0.00227722232581828,0.92527506705641,1.08251583453433,0.98214165300339,0.0026051090142883,0.897963497800467,1.06578618285766,0.98214165300339,0.0026051090142883,0.897963497800467,1.06578618285766,1.00932441009411,0.00275560117886568,0.921611990975718,1.09600236791022,1.00932441009411,0.00275560117886568,0.921611990975718,1.09600236791022
"ind-large","none",1,"continuous",53,13,14398060,12788079,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.928292902080768,0.00313321187945452,0.833528013427997,1.01886438967256,0.928292902080768,0.00313321187945452,0.833528013427997,1.01886438967256,0.990826577012538,0.00230964326872767,0.912646448205648,1.07100311089918,0.990826577012538,0.00230964326872767,0.912646448205648,1.07100311089918,1.0270313638245,0.00264220076184841,0.942256640716116,1.11127008417713,1.0270313638245,0.00264220076184841,0.942256640716116,1.11127008417713,0.990882390981642,0.00279483641289181,0.902548159330481,1.07817476348897,0.990882390981642,0.00279483641289181,0.902548159330481,1.07817476348897
"ind-large","none",1,"continuous",53,14,14398060,2868976,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.02691231062192,0.00314920665034588,0.931905960949147,1.11771474183801,1.02691231062192,0.00314920665034588,0.931905960949147,1.11771474183801,0.959454721653326,0.00232142555073802,0.881075983468208,1.0398370011893,0.959454721653326,0.00232142555073802,0.881075983468208,1.0398370011893,1.05817298901109,0.0026556839730486,0.973182742797687,1.1426270497266,1.05817298901109,0.0026556839730486,0.973182742797687,1.1426270497266,0.990546153653316,0.00280909762524552,0.901986910975962,1.07806108000388,0.990546153653316,0.00280909762524552,0.901986910975962,1.07806108000388
"ind-large","none",1,"continuous",53,15,14398060,15401758,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.03532353765785,0.00307519324318449,0.941440191273155,1.12505251942355,1.03532353765785,0.00307519324318449,0.941440191273155,1.12505251942355,0.964065396078964,0.00226684921971969,0.886612883923849,1.04349543456825,0.964065396078964,0.00226684921971969,0.886612883923849,1.04349543456825,1.02389044880493,0.00259324440594438,0.939905290956239,1.10734577782773,1.02389044880493,0.00259324440594438,0.939905290956239,1.10734577782773,0.935619985448665,0.00274305341790336,0.848108446720707,1.02209933259372,0.935619985448665,0.00274305341790336,0.848108446720707,1.02209933259372
"ind-large","none",1,"continuous",53,16,14398060,8845204,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.0036735101312,0.00330032368583894,0.90641421348302,1.0966289022325,1.0036735101312,0.00330032368583894,0.90641421348302,1.0966289022325,0.962764262199081,0.00243279681532007,0.882527419029894,1.04505203241038,0.962764262199081,0.00243279681532007,0.882527419029894,1.04505203241038,1.08584546996237,0.00278309116809168,0.998840866380036,1.17230225473129,1.08584546996237,0.00278309116809168,0.998840866380036,1.17230225473129,0.973343710710233,0.00294386610884098,0.882685457383721,1.06293292624065,0.973343710710233,0.00294386610884098,0.882685457383721,1.06293292624065
"ind-large","none",1,"continuous",53,17,14398060,6210762,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.01677856488835,0.00332043422221059,0.91922396399704,1.11001673111648,1.01677856488835,0.00332043422221059,0.91922396399704,1.11001673111648,0.968606391773668,0.00244757390770595,0.888125630721383,1.05114135857697,0.968606391773668,0.00244757390770595,0.888125630721383,1.05114135857697,0.959248085900769,0.0027999871720979,0.871978863278183,1.04596527000764,0.959248085900769,0.0027999871720979,0.871978863278183,1.04596527000764,0.991738899033275,0.002961736152436,0.900805062753159,1.08160114106858,0.991738899033275,0.002961736152436,0.900805062753159,1.08160114106858
"ind-large","none",1,"continuous",53,18,14398060,2560724,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.0111380357842,0.00322478929385822,0.914998699893816,1.10302358225643,1.0111380357842,0.00322478929385822,0.914998699893816,1.10302358225643,0.965030092423549,0.00237709242363892,0.885716665593865,1.04636843349243,0.965030092423549,0.00237709242363892,0.885716665593865,1.04636843349243,0.962685045236527,0.00271935890350647,0.876681380416122,1.0481444773963,0.962685045236527,0.00271935890350647,0.876681380416122,1.0481444773963,0.997336669195401,0.0028764497815656,0.907721540018867,1.08589561978471,0.997336669195401,0.0028764497815656,0.907721540018867,1.08589561978471
"ind-large","none",1,"continuous",53,19,14398060,11911888,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.9648487601975,0.00305716233112065,0.871240971641407,1.05431443436288,0.9648487601975,0.00305716233112065,0.871240971641407,1.05431443436288,1.0218990765172,0.00225361904364183,0.944672659183934,1.10109669239266,1.0218990765172,0.00225361904364183,0.944672659183934,1.10109669239266,1.04728872121444,0.00257810896468754,0.96354824920361,1.13049938655345,1.04728872121444,0.00257810896468754,0.96354824920361,1.13049938655345,0.979955801978544,0.00272704409399564,0.892699759358154,1.06618209230861,0.979955801978544,0.00272704409399564,0.892699759358154,1.06618209230861
"ind-large","none",1,"continuous",53,20,14398060,10950866,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.981265137454898,0.00331473874635117,0.883793649483412,1.07442328436251,0.981265137454898,0.00331473874635117,0.883793649483412,1.07442328436251,0.960234682316003,0.00244341851247185,0.879822910847628,1.04270196675537,0.960234682316003,0.00244341851247185,0.879822910847628,1.04270196675537,1.08231498946936,0.00279524235480007,0.995120658314882,1.16896026912827,1.08231498946936,0.00279524235480007,0.995120658314882,1.16896026912827,0.977847066327501,0.0029567188858225,0.886991051456133,1.06763180341215,0.977847066327501,0.0029567188858225,0.886991051456133,1.06763180341215
"ind-large","none",1,"continuous",53,21,14398060,3456321,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.928229876792324,0.00300877916422553,0.835365811573098,1.01698472688923,0.928229876792324,0.00300877916422553,0.835365811573098,1.01698472688923,1.00025918018547,0.00221793905019594,0.923646616901844,1.0788274250271,1.00025918018547,0.00221793905019594,0.923646616901844,1.0788274250271,1.01260380083563,0.00253729129251138,0.929528800225453,1.09515288112681,1.01260380083563,0.00253729129251138,0.929528800225453,1.09515288112681,0.983481499076269,0.00268386714317615,0.896918668647298,1.06902307044877,0.983481499076269,0.00268386714317615,0.896918668647298,1.06902307044877
"ind-large","none",1,"continuous",53,22,14398060,1697477,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.07801517304444,0.00300695426236041,0.98517968989401,1.16674326092064,1.07801517304444,0.00300695426236041,0.98517968989401,1.16674326092064,0.99065881964707,0.00221658986284114,0.914069718427597,1.06920345477411,0.99065881964707,0.00221658986284114,0.914069718427597,1.06920345477411,0.99779668403869,0.00253574833849556,0.914746845363309,1.08032047724539,0.99779668403869,0.00253574833849556,0.914746845363309,1.08032047724539,0.999139123470181,0.00268223382554429,0.912602354672192,1.08465515561371,0.999139123470181,0.00268223382554429,0.912602354672192,1.08465515561371
"ind-large","none",1,"continuous",53,23,14398060,12793671,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.00338190728608,0.0030279031754746,0.910223441002724,1.09241841784403,1.00338190728608,0.0030279031754746,0.910223441002724,1.09241841784403,0.989025032580619,0.00223201892949499,0.912169712044036,1.06784214256347,0.989025032580619,0.00223201892949499,0.912169712044036,1.06784214256347,0.988222092962813,0.00255339768176246,0.904883809764575,1.07103261482426,0.988222092962813,0.00255339768176246,0.904883809764575,1.07103261482426,0.986943681331434,0.00270090310397773,0.90010636856379,1.07275677639858,0.986943681331434,0.00270090310397773,0.90010636856379,1.07275677639858
"ind-large","none",1,"continuous",53,24,14398060,5148813,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.979047575705337,0.00313895027662347,0.884196163174431,1.06970194166167,0.979047575705337,0.00313895027662347,0.884196163174431,1.06970194166167,0.968109240575434,0.00231384108483868,0.889858125699481,1.04835837191426,0.968109240575434,0.00231384108483868,0.889858125699481,1.04835837191426,0.990208098920175,0.00264700170769502,0.905356467597205,1.0745232315561,0.990208098920175,0.00264700170769502,0.905356467597205,1.0745232315561,0.981838629449046,0.00279991381611524,0.89342405022284,1.06921080066643,0.981838629449046,0.00279991381611524,0.89342405022284,1.06921080066643
"ind-large","none",1,"continuous",53,25,14398060,8737513,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.995220171409517,0.0030726307926476,0.901376295662207,1.08491172728015,0.995220171409517,0.0030726307926476,0.901376295662207,1.08491172728015,0.963564700473434,0.0022649305625989,0.886144615464729,1.04295966902421,0.963564700473434,0.0022649305625989,0.886144615464729,1.04295966902421,0.927918415835252,0.00259104397310267,0.843968165566394,1.01133703686399,0.927918415835252,0.00259104397310267,0.843968165566394,1.01133703686399,0.956901552222931,0.00274072396043017,0.869426439839652,1.04334545879358,0.956901552222931,0.00274072396043017,0.869426439839652,1.04334545879358
"ind-large","none",1,"continuous",53,26,14398060,877437,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.01620435701391,0.00326848567135372,0.919416113210029,1.10871053435339,1.01620435701391,0.00326848567135372,0.919416113210029,1.10871053435339,1.01701305183914,0.00240934699169475,0.937163075515538,1.09890079294135,1.01701305183914,0.00240934699169475,0.937163075515538,1.09890079294135,0.951177547706659,0.0027562558483964,0.864591454194545,1.03721365691632,0.951177547706659,0.0027562558483964,0.864591454194545,1.03721365691632,1.0576100150343,0.00291547746922093,0.967388424400817,1.14676803987849,1.0576100150343,0.00291547746922093,0.967388424400817,1.14676803987849
"ind-large","none",1,"continuous",53,27,14398060,4057060,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.02271544838039,0.00290097645673707,0.931530573222205,1.10986588868665,1.02271544838039,0.00290097645673707,0.931530573222205,1.10986588868665,0.961441890758417,0.00213846274998066,0.886214837917311,1.03859037579692,0.961441890758417,0.00213846274998066,0.886214837917311,1.03859037579692,0.9698514916964,0.00244637303912677,0.88827831795834,1.05090775217655,0.9698514916964,0.00244637303912677,0.88827831795834,1.05090775217655,0.998935104979044,0.00258769422046531,0.913936791940503,1.08293106419118,0.998935104979044,0.00258769422046531,0.913936791940503,1.08293106419118
"ind-large","none",1,"continuous",53,28,14398060,16394045,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.00315608956148,0.00334435295861002,0.90525042164218,1.0967294804132,1.00315608956148,0.00334435295861002,0.90525042164218,1.0967294804132,0.976118687742422,0.00246523509989464,0.895348344926636,1.05895201368421,0.976118687742422,0.00246523509989464,0.895348344926636,1.05895201368421,1.03305215504601,0.0028201957252719,0.945469024031522,1.12008255873956,1.03305215504601,0.0028201957252719,0.945469024031522,1.12008255873956,0.989037740614903,0.00298311327305274,0.897776770843617,1.07922284272125,0.989037740614903,0.00298311327305274,0.897776770843617,1.07922284272125
"ind-large","none",1,"continuous",53,29,14398060,8946033,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.0303967376124,0.00308262910292413,0.936400195191931,1.12023430940601,1.0303967376124,0.00308262910292413,0.936400195191931,1.12023430940601,1.01726744056402,0.0022723704124733,0.939720270188754,1.09679318438743,1.01726744056402,0.0022723704124733,0.939720270188754,1.09679318438743,1.00067599706639,0.00259955764908173,0.916587676248777,1.08423160760503,1.00067599706639,0.00259955764908173,0.916587676248777,1.08423160760503,0.987965552707891,0.0027497308018568,0.900346993629504,1.07455042339747,0.987965552707891,0.0027497308018568,0.900346993629504,1.07455042339747
"ind-large","none",1,"continuous",53,30,14398060,16413824,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.05414776623742,0.00303363701315443,0.960901370971101,1.14326873207179,1.05414776623742,0.00303363701315443,0.960901370971101,1.14326873207179,0.940398409455901,0.00223627411202539,0.863471308413053,1.01929479765986,0.940398409455901,0.00223627411202539,0.863471308413053,1.01929479765986,1.04460027500461,0.00255827725270167,0.961182580541249,1.12749015755447,1.04460027500461,0.00255827725270167,0.961182580541249,1.12749015755447,1.07596369490092,0.00270605970279288,0.989042678340489,1.16186002649591,1.07596369490092,0.00270605970279288,0.989042678340489,1.16186002649591
"ind-large","none",1,"continuous",53,31,14398060,2341050,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.994379923645402,0.00316725507013922,0.899101900865124,1.0854422310007,0.994379923645402,0.00316725507013922,0.899101900865124,1.0854422310007,0.991941457148368,0.00233473905201465,0.913337866458314,1.07255265043058,0.991941457148368,0.00233473905201465,0.913337866458314,1.07255265043058,1.01366878480013,0.00267091032246971,0.928434496440366,1.09836355194183,1.01366878480013,0.00267091032246971,0.928434496440366,1.09836355194183,1.02119273196324,0.00282520297787779,0.932379513464016,1.10895866533827,1.02119273196324,0.00282520297787779,0.932379513464016,1.10895866533827
"ind-large","none",1,"continuous",53,32,14398060,15783512,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.01936002017526,0.00317218063690731,0.924008184518979,1.11049299449581,1.01936002017526,0.00317218063690731,0.924008184518979,1.11049299449581,0.970511546280083,0.00233831104903548,0.891847475638083,1.05118279976872,0.970511546280083,0.00233831104903548,0.891847475638083,1.05118279976872,0.935393548280114,0.00267499095761341,0.850094129722642,1.02015261459207,0.935393548280114,0.00267499095761341,0.850094129722642,1.02015261459207,0.985592871599326,0.00282951935608469,0.896711793152205,1.07342635007035,0.985592871599326,0.00282951935608469,0.896711793152205,1.07342635007035
"ind-large","none",1,"continuous",53,33,14398060,5192292,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.00870862393312,0.00327991615378888,0.911750992067286,1.10137613911894,1.00870862393312,0.00327991615378888,0.911750992067286,1.10137613911894,0.977148768261246,0.00241770579837284,0.897160239648082,1.0591776835914,0.977148768261246,0.00241770579837284,0.897160239648082,1.0591776835914,0.948764482114786,0.00276581597519513,0.862029356547339,1.03495084697184,0.948764482114786,0.00276581597519513,0.862029356547339,1.03495084697184,0.967922559115589,0.00292559242970385,0.877545533283549,1.05723433844951,0.967922559115589,0.00292559242970385,0.877545533283549,1.05723433844951
"ind-large","none",1,"continuous",53,34,14398060,2149903,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.989178768790095,0.00336027558847172,0.891040318774175,1.08297467922477,0.989178768790095,0.00336027558847172,0.891040318774175,1.08297467922477,1.05570664198838,0.00247698992186467,0.974742586211681,1.13873344823908,1.05570664198838,0.00247698992186467,0.974742586211681,1.13873344823908,0.992672003297316,0.00283363205330443,0.904879627747649,1.07990847550308,0.992672003297316,0.00283363205330443,0.904879627747649,1.07990847550308,0.95933106834386,0.00299733026905887,0.867853323836761,1.049729600347,0.95933106834386,0.00299733026905887,0.867853323836761,1.049729600347
"ind-large","none",1,"continuous",53,35,14398060,10707136,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.954614552655618,0.00319695468242335,0.858890590382823,1.04610267179239,0.954614552655618,0.00319695468242335,0.858890590382823,1.04610267179239,0.989658103102564,0.00235661356986679,0.910686962767992,1.07064551571968,0.989658103102564,0.00235661356986679,0.910686962767992,1.07064551571968,1.02664130482996,0.00269593321598976,0.941009099095872,1.11173244682853,1.02664130482996,0.00269593321598976,0.941009099095872,1.11173244682853,0.980628268529146,0.00285167328094419,0.891400511182976,1.06880372005628,0.980628268529146,0.00285167328094419,0.891400511182976,1.06880372005628
"ind-large","none",1,"continuous",53,36,14398060,2773254,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.913926756554909,0.00311355024262756,0.819459692943771,1.004213717925,0.913926756554909,0.00311355024262756,0.819459692943771,1.004213717925,0.972176363683982,0.00229517835327461,0.894242189218258,1.05210375029221,0.972176363683982,0.00229517835327461,0.894242189218258,1.05210375029221,1.06633278899241,0.00262565985392468,0.981823854062867,1.15030751352157,1.06633278899241,0.00262565985392468,0.981823854062867,1.15030751352157,1.04267331501684,0.00277733750299549,0.954615598004411,1.12969257645518,1.04267331501684,0.00277733750299549,0.954615598004411,1.12969257645518
"ind-large","none",1,"continuous",53,37,14398060,11018260,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.00879414330386,0.00342140896711307,0.909767262453868,1.10343929689029,1.00879414330386,0.00342140896711307,0.909767262453868,1.10343929689029,0.99790682939208,0.00252198407769747,0.916211207950856,1.08168506235687,0.99790682939208,0.00252198407769747,0.916211207950856,1.08168506235687,0.947902162797504,0.00288510538450504,0.859316377112504,1.03592751237465,0.947902162797504,0.00288510538450504,0.859316377112504,1.03592751237465,0.959854343072235,0.00305177437565822,0.867549162928306,1.05107152430855,0.959854343072235,0.00305177437565822,0.867549162928306,1.05107152430855
"ind-large","none",1,"continuous",53,38,14398060,11093691,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.02450114048367,0.00294340114466297,0.932651683682035,1.11228655268535,1.02450114048367,0.00294340114466297,0.932651683682035,1.11228655268535,1.00852601836995,0.00216976447696936,0.932750000206574,1.08623630736341,1.00852601836995,0.00216976447696936,0.932750000206574,1.08623630736341,1.02253790338609,0.00248218059020109,0.94036995438715,1.10418555790054,1.02253790338609,0.00248218059020109,0.94036995438715,1.10418555790054,0.978508673498113,0.00262557344787995,0.892891177384634,1.0631157797297,0.978508673498113,0.00262557344787995,0.892891177384634,1.0631157797297
"ind-large","none",1,"continuous",53,39,14398060,6468055,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.01450559905822,0.00299753923941066,0.92181522830053,1.10309457546099,1.01450559905822,0.00299753923941066,0.92181522830053,1.10309457546099,1.02354634896521,0.00220965660533711,0.947076501173716,1.10196649651644,1.02354634896521,0.00220965660533711,0.947076501173716,1.10196649651644,1.01109258838776,0.00252781306434738,0.928172841398267,1.09348736722684,1.01109258838776,0.00252781306434738,0.928172841398267,1.09348736722684,0.951082305151842,0.00267384367555919,0.864681706014668,1.03646316592575,0.951082305151842,0.00267384367555919,0.864681706014668,1.03646316592575
"ind-large","none",1,"continuous",53,40,14398060,7909462,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.07932707463144,0.00343804727403564,0.980060045645722,1.1742023244232,1.07932707463144,0.00343804727403564,0.980060045645722,1.1742023244232,0.990288397204541,0.00253428910292453,0.908394541645287,1.07427321396604,0.990288397204541,0.00253428910292453,0.908394541645287,1.07427321396604,0.973554261151307,0.00289918940104646,0.884752234397407,1.06179387496746,0.973554261151307,0.00289918940104646,0.884752234397407,1.06179387496746,1.0428304025112,0.00306666756083492,0.95029932676575,1.13427114048986,1.0428304025112,0.00306666756083492,0.95029932676575,1.13427114048986
