"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",21,19,8738908,3580688,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.67769711782401,0.0495730432499931,1.33178481241903,2.06846259506583,1.6788612479342,0.0324355981356056,1.40032983953567,1.98746700231299,0.324434311129699,0.0172332641599464,0.115702700059463,0.555580820310773,0.330341543793581,0.0080163143750701,0.184459658008035,0.484718594611913,2.07155476150803,0.0584490415527706,1.6940236270928,2.4726286434206,2.08518590555016,0.0546786391244731,1.71588254955437,2.5026135688691,1.04068264150361,0.013527576285197,0.8554113162426,1.24055258348982,1.05634646999054,0.0135920252713758,0.874053984105202,1.25946482941295
"high-large","halfcauchy",2,"binary",21,20,8738908,11521790,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.32271850751882,0.0364327353375845,1.01639604156096,1.64729851208676,1.32202528136134,0.0203353729567395,1.10323312283423,1.56823480671102,0.294427550199109,0.0143785072568402,0.100182636811494,0.487645515209518,0.299999648814655,0.00643143618432701,0.171429004244739,0.43446137164597,1.98497414349334,0.0443416181861883,1.65204902985622,2.33507764966928,1.99721997152172,0.0400750817429692,1.67970433994187,2.34419763784689,1.01611928347954,0.0115805386100798,0.839271261862947,1.19118607569352,1.03661410841424,0.0117177006756257,0.865488709735834,1.21763029705063
"high-large","halfcauchy",2,"binary",21,21,8738908,15950908,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.2955941978824,0.0297930024784442,1.0300813181313,1.58879863609757,1.29361258880084,0.0196566275579414,1.07106011778583,1.53014533833307,0.355670806290474,0.00938643002057453,0.201358001955434,0.524702326441894,0.359191459859267,0.00692844498408348,0.228042600328414,0.501424894400257,1.78798605085417,0.0422076940769166,1.46487236175085,2.12579120183235,1.7987524043339,0.0377101456423482,1.49193887689672,2.1252354824181,0.975752757114513,0.0108549720615625,0.804748392507536,1.15171888571053,0.993985794054075,0.0110400472458927,0.820706972827336,1.17074709416603
"high-large","halfcauchy",2,"binary",21,22,8738908,13258500,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.45690240876022,0.0381868671179571,1.14407403253784,1.79000542511259,1.45582724710914,0.027070543065024,1.20655950774437,1.73974363666436,0.225941093566053,0.00874088911387825,0.0742609785045314,0.388590829388314,0.228373682954633,0.00623322598161245,0.101404995195971,0.360962674762139,2.0093226894341,0.0567470229058016,1.63546147534167,2.41027868408022,2.02419710350175,0.0518305090404484,1.66528081148236,2.42291322682903,0.957815738389975,0.011175355060505,0.787611946229041,1.1341008910339,0.987731224758519,0.0115880733314993,0.813785777799507,1.16683484747352
"high-large","halfcauchy",2,"binary",21,23,8738908,11290623,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.43871810498639,0.0339332273757242,1.14937870551185,1.7566693223885,1.4386391402506,0.0242527709363136,1.19260726208712,1.70903280415232,0.126022459663418,0.0103501884262292,-0.0382969894416049,0.294406019335648,0.128971182062303,0.00598909175960152,0.00397005133945539,0.256442437374899,1.93918303491689,0.0458260340486384,1.58844908451644,2.30325309884073,1.94931751038249,0.0424260700785548,1.61748642588998,2.30102099205394,1.09660293512518,0.0125148850187617,0.920762687316551,1.28766497001175,1.11971583014995,0.0133551931287578,0.938594001184776,1.3141120332856
"high-large","halfcauchy",2,"binary",21,24,8738908,4460082,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.5209494645133,0.043514057999668,1.2054564866193,1.8683773733486,1.52229614439937,0.0280041499974207,1.26340340917509,1.80880288378583,0.200649707076881,0.014765461307465,-0.00234275767267634,0.403369719785351,0.203902030814145,0.00651346558669058,0.0730830165036746,0.336128171165652,2.10824771653211,0.0541097802821299,1.7399707738251,2.5143895329904,2.11917454127332,0.0512195380351669,1.77428783227038,2.50881947362014,1.02632289535061,0.0126515988282281,0.847836666734528,1.21086242688864,1.04818888798626,0.0129260117606465,0.868210753547323,1.2370055728205
"high-large","halfcauchy",2,"binary",21,25,8738908,6019858,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.34580261331961,0.0441139493693705,1.02362295004932,1.7075977364845,1.34186675783362,0.0246505076126976,1.10331152662613,1.61222905431011,0.336928785034826,0.00991115632424645,0.17648314490351,0.509058089422476,0.341175783241226,0.00688256181998398,0.211318495508987,0.482270648708707,1.85786985342537,0.0610494506087374,1.46194610160693,2.28057793777761,1.88581844925841,0.0520669129300854,1.54184891430108,2.28871170431452,1.29370082238399,0.0179303769374602,1.08496550207903,1.5226983022103,1.32868846124105,0.0187038725725188,1.11715658674482,1.56334385835878
"high-large","halfcauchy",2,"binary",21,26,8738908,8147489,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.25812678847378,0.0305151310419061,0.984556424994242,1.55553227190149,1.25817783608826,0.0229480922805628,1.02641010535682,1.51859443746512,0.404413571767391,0.00895741846074083,0.251094978435092,0.565706964581259,0.407164776628143,0.00666941298205226,0.276285779753617,0.541625004420337,2.10229869090989,0.0494688385863879,1.75145114736905,2.47377929863937,2.11089018735063,0.0463696152311194,1.77887096922408,2.48474345511486,0.8921832415972,0.0101045540825965,0.738332811164934,1.06316261217849,0.908917024974658,0.0102757726412933,0.75678965255731,1.0790502109843
"high-large","halfcauchy",2,"binary",21,27,8738908,12905302,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.28904049636741,0.0293465071691597,1.01219071213923,1.57180513133997,1.28801459991357,0.0173927940673682,1.08236553914348,1.50692261006523,0.219410348392889,0.00945421248276794,0.0623476335058573,0.384504756375329,0.221646122478252,0.00570554457829126,0.0993031032713329,0.345631125267656,1.70575755199909,0.0391856490981995,1.38768801017687,2.03591336176861,1.71537963898174,0.0332027451487369,1.42343251230362,2.02074591026454,1.01800297937945,0.0113295354696091,0.843774888558201,1.19902269704921,1.04376973384579,0.0117603111500733,0.870483493341398,1.2252156324955
"high-large","halfcauchy",2,"binary",21,28,8738908,8409117,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.31076519905423,0.0465536375684152,0.974696385176767,1.67834862886179,1.30676048644398,0.02665874323412,1.05712579448117,1.5916323240081,0.311116736331461,0.0126628750093115,0.130523431511842,0.500380492455587,0.316110092067418,0.00733047231668069,0.177024595493513,0.461287881622208,2.04585596655072,0.0660027701356528,1.63749207150649,2.47834524754654,2.07428163691896,0.0582403066007899,1.69361791245752,2.48671515512755,1.05556493588578,0.0144749170326641,0.869749217762583,1.26285943739468,1.09422354747282,0.0152501844922739,0.905543953085845,1.30250042191034
"high-large","halfcauchy",2,"binary",21,29,8738908,1205836,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.38760398911808,0.040399413669692,1.07828110126836,1.73834580401333,1.38682993291189,0.0248080578050508,1.13904365033721,1.6547074238607,0.195194584132151,0.0089229451520784,0.0444812511380062,0.353072752589148,0.197921056196805,0.00584413433240809,0.0737440593074056,0.325367310005559,1.78949112847,0.0548497308333605,1.41415969543047,2.1776359243695,1.80877236569825,0.0479204210874176,1.46760311662671,2.17467093476741,0.966286206076141,0.0113415003039531,0.795741077662714,1.1405066230897,0.988836959955799,0.011283893648667,0.821143354112626,1.1657825972491
"high-large","halfcauchy",2,"binary",21,30,8738908,7193013,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.34842220656864,0.0363910686425412,1.04787996119124,1.6738356421616,1.34836126315389,0.0235844824379843,1.11257016609135,1.61318520589699,0.315163520687072,0.0108519597192888,0.151242194638073,0.496004690426469,0.318792019464343,0.00659117603484585,0.191089088015558,0.45905486493477,2.0374817786976,0.0520715915307813,1.67659731167057,2.41572143324492,2.05203092645607,0.0463752904272893,1.70900228848799,2.41789653896359,0.947950326301995,0.0115008899089699,0.776638979687956,1.12814806279993,0.973973792533346,0.0120413868245877,0.796478446535697,1.15848508111076
"high-large","halfcauchy",2,"binary",21,31,8738908,13273579,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.23540966407087,0.0235223178399857,0.996629219505146,1.49721472502751,1.23757264886448,0.0162214264414638,1.03375721158114,1.45431172619574,0.202903811833,0.00926211484885799,0.048582189423546,0.363140541286933,0.204645093388714,0.00559198778345638,0.083556847486006,0.330970352247955,1.70662982224314,0.0317014595048605,1.41480791152784,1.99921528424015,1.71195214995293,0.0291849282539778,1.43376416557856,1.98899383096252,0.93512453962374,0.00958940550001587,0.779066378882539,1.09984225399281,0.948806031495718,0.009816495826365,0.78732555977638,1.11879055737817
"high-large","halfcauchy",2,"binary",21,32,8738908,2536689,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.07300897759838,0.0219260595228866,0.839247650594513,1.33238985733838,1.07292304064994,0.0155746156085407,0.876200956136027,1.28844472258005,0.391057998572454,0.00903257835070818,0.23740174034692,0.546757505205375,0.393131141172805,0.0070308878341153,0.259234718188145,0.528448565357552,1.9356282523708,0.0370390396758715,1.6303163038772,2.25491546012687,1.94235059954958,0.0342795205417851,1.65827652241003,2.26962245833844,1.0929293066741,0.0120113033444196,0.922282960969327,1.28236362455939,1.10796403445651,0.0122856146519375,0.933950595223965,1.30063269628586
"high-large","halfcauchy",2,"binary",21,33,8738908,4795437,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.45581211773721,0.0793445289213567,1.00626959691498,1.94198120142851,1.44868259817895,0.0305506391597748,1.18341144565327,1.75046953787011,0.347789537802611,0.0239946647176601,0.100019578265279,0.600195549680679,0.359231023283187,0.00810064265264945,0.212038005366998,0.510842628656381,1.94230513124611,0.0863651658191214,1.47505955987824,2.4557390108855,1.99987794404155,0.0683439901576528,1.59928721511171,2.45025491988488,1.32694040616633,0.0211973314623747,1.09408477021642,1.56946213670129,1.40036303848926,0.0225940610829838,1.15757249092633,1.65919021791753
"high-large","halfcauchy",2,"binary",21,34,8738908,2651704,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.41985207886982,0.0423930696771677,1.10191692610454,1.76627558146761,1.42076557462179,0.0295598408553223,1.15374249780861,1.71795022264119,0.4142237173352,0.012983875064255,0.230532934605253,0.60368308431183,0.41758447095437,0.00770957793548784,0.275420772145926,0.562425920243517,2.18519482478325,0.0627991904924909,1.79511548031704,2.62168238799126,2.19944482623009,0.0601409595452893,1.81668165858285,2.62032783624273,1.08182494484994,0.0148070675620647,0.891519547689636,1.28888451996746,1.10719129122247,0.0156162572061669,0.913662292340116,1.31993050168131
"high-large","halfcauchy",2,"binary",21,35,8738908,11576031,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.44342795213392,0.0471045948635876,1.10705656033212,1.82290194781491,1.43995855638367,0.0261804528909617,1.19183090380256,1.73006840254974,0.179495926680524,0.0136701366872432,-0.0120636775254435,0.377587039902605,0.183816001586624,0.00625320813645601,0.0548439924565332,0.317800602195203,1.85208828088241,0.0588158766085539,1.45906415107826,2.265856134787,1.87430359196132,0.0526196692991049,1.51520179028164,2.27758527301774,1.01110596150077,0.0122396019264627,0.836433195749709,1.20150749852692,1.04660333236476,0.0126731642582059,0.865966215154295,1.23455029516304
"high-large","halfcauchy",2,"binary",21,36,8738908,680569,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.34237856129768,0.0371779292043857,1.03020501831726,1.67125242969373,1.34225568559616,0.0226712638014424,1.10247566872402,1.59433155707804,0.352326002378194,0.0113345573961107,0.185515704148765,0.527807594462777,0.354506443014644,0.00674822530597805,0.223661519168196,0.489129719993704,1.90095921623311,0.0515052880228468,1.53758130862304,2.2917689890178,1.91786763769781,0.0459591098929986,1.57259130237832,2.29916361224749,0.990388048285552,0.0118247706191534,0.820846574647611,1.17816080132664,1.00349216356325,0.0119063716372139,0.83149648751116,1.18893763094678
"high-large","halfcauchy",2,"binary",21,37,8738908,604792,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.28297172621639,0.0392932899459016,0.962727513868071,1.61797096125076,1.28147279099411,0.0221806876409856,1.04979999057583,1.53743303009762,0.217127282146138,0.0116064955285899,0.0405986975539008,0.39286332373901,0.219181752634818,0.00654822601544422,0.0860092453498546,0.35355010010697,1.99702306681697,0.0554293068111719,1.62032346693524,2.3962032910902,2.02087028356713,0.0474575107420575,1.68265600957597,2.39145718647885,1.09528861552054,0.014596698523085,0.905488314464298,1.29970125730594,1.1180862942799,0.0148365932145495,0.923300706482954,1.31793664238113
"high-large","halfcauchy",2,"binary",21,38,8738908,11317643,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.2801737058469,0.0331626744814782,1.0019485030821,1.58695170800544,1.28026172536119,0.0205284615927303,1.06047737683132,1.52379597090451,0.412817577016922,0.0126163817528588,0.235343607055122,0.600413683564824,0.417428367985716,0.00701079138691267,0.287447153001207,0.556284845735916,1.83796282806239,0.0441299797994621,1.51712424298788,2.21838358205121,1.84634630976118,0.0402599537704188,1.53827360412744,2.19455380431455,1.03532075006449,0.0120492793918089,0.859880967248915,1.21961659465929,1.06337022437156,0.0126339680258535,0.879078616331517,1.2499493776186
"high-large","halfcauchy",2,"binary",21,39,8738908,11805982,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.41307909491945,0.0538884121686215,1.05286487620602,1.81043694876811,1.41312311740905,0.0257632092395712,1.1635700013434,1.69074492058615,0.392475047646051,0.0201337913853747,0.159930333513516,0.633155484027299,0.399590344756587,0.00720735227532287,0.264002593457202,0.537505524664513,2.03579804937876,0.0604036983656928,1.65771019280338,2.45958380954258,2.05891356217214,0.0528470102930686,1.70160843369407,2.45930939082224,1.03771836625236,0.0134793619067163,0.851608928023286,1.23303025394675,1.06983246550504,0.0137756026544648,0.883401010778223,1.26817173237742
