"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",38,11,13774160,3736055,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.09281329115615,0.0499489098809935,1.75550775199611,2.47906469230988,2.09685912877553,0.0345773269568463,1.81287634011657,2.41310700665967,0.492022322291776,0.0174065290703388,0.280461794033806,0.711515161922139,0.499153375284432,0.00962055362170666,0.343400057212999,0.667600011207542,1.23474657726969,0.0266453542004335,0.979610650805878,1.52837685671475,1.24328643850053,0.0230413804103389,1.00700141306308,1.5151594383212,0.762101409523568,0.0115841432504293,0.589943065026313,0.943996076805733,0.753637164707699,0.0112746160457797,0.582400615122773,0.939019928549944
"high-large","halfcauchy",2,"binary",38,12,13774160,3182023,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.31307052050314,0.0561986089321206,1.94283099381872,2.70992614835048,2.31970541663774,0.0408307935503594,2.00574297330081,2.67533333107129,0.352134860063905,0.0208912355691544,0.119084839518639,0.596059184646822,0.360958563830841,0.0099680299219489,0.200959139046794,0.527398540433067,1.59289924870218,0.0307952050807453,1.31370364428684,1.89062787020079,1.59914594303988,0.0268525570989487,1.33372808767793,1.87007863088084,1.16855980938385,0.0165986754610732,0.96292908561536,1.38636811978841,1.16629375492956,0.0162241865201318,0.961477026310128,1.38046044684324
"high-large","halfcauchy",2,"binary",38,13,13774160,6079157,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.43082911505185,0.0621125442080688,2.03288171022088,2.86402623475721,2.43439390380504,0.0442636295817453,2.1027199719234,2.80155093606113,0.531083213511854,0.0148683371123168,0.336199602196284,0.741508860131529,0.535717950260434,0.012894247940258,0.357673936769638,0.731230713172138,1.43807637292355,0.040599380730404,1.12161366569942,1.77189986700318,1.46129933027382,0.0312802881183713,1.18177729906313,1.76575135856712,1.06600205618946,0.0170100709183347,0.860073456879446,1.28751905536506,1.04738649345236,0.0164350874115747,0.841383276049378,1.26314078195573
"high-large","halfcauchy",2,"binary",38,14,13774160,5728040,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,1.91797731387609,0.0310806041389756,1.64828483385199,2.23278904839935,1.92215668329915,0.0231274115167113,1.68546833898346,2.17773972014543,0.551670258935746,0.0119428769228998,0.374363648431058,0.740851022085375,0.55427423249739,0.00942237180837377,0.397632936470158,0.719900976277214,1.27621954949509,0.0219024896606229,1.04191772675147,1.52086638018203,1.28170927527894,0.0182448883160046,1.05974192825073,1.5104380563219,0.80863737629853,0.00976020893793104,0.64526995286278,0.972577628278813,0.810501853856483,0.00965148493867841,0.646587350991052,0.974373404775656
"high-large","halfcauchy",2,"binary",38,15,13774160,2063103,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.26433111468524,0.0484928986512307,1.91793650144166,2.64279324979478,2.26650207425078,0.0385902260173631,1.95875800563228,2.6024738041038,0.562540568670469,0.0169180903447757,0.358177395825222,0.775858457562802,0.568458304188345,0.0116847076958504,0.400320026793267,0.753193556131568,1.46577990899069,0.0282417818288392,1.20758189784759,1.75986018522626,1.47220940977915,0.0250777199658642,1.22797092709608,1.74432380310079,1.00019983924403,0.0145547645289803,0.809828523965956,1.20424006097043,1.00259776521789,0.0145666519031859,0.812023986602059,1.20681625643833
"high-large","halfcauchy",2,"binary",38,16,13774160,2032274,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.06997213861088,0.0306999774532174,1.79039992565364,2.36689626190386,2.07237309611011,0.0257301858604867,1.81955672824874,2.34151917407027,0.548344681447517,0.0136634012731578,0.362992273389,0.737704356107967,0.552990125925947,0.0100576601323537,0.393677904300437,0.720802359131317,1.24295446634257,0.0174437894159135,1.0279256926082,1.46451367470139,1.24427630006214,0.0159301751832471,1.03876831798563,1.45844236602697,0.896863741244056,0.0117452436906682,0.718974376037498,1.08475565419659,0.893708920908277,0.0115420757127885,0.715994387945455,1.07801409503365
"high-large","halfcauchy",2,"binary",38,17,13774160,8250615,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.7999915131082,0.0780937968245027,2.35339342706606,3.28171791293305,2.80259312629224,0.0648021231860832,2.39669424233348,3.2417348612421,0.495521393294292,0.0208807032683236,0.261954309181663,0.739274629935918,0.503191236796942,0.0120645944191207,0.322119591048929,0.693888300916929,1.65586227068955,0.039091181854283,1.34709062257646,2.00150014990166,1.66205407916033,0.0365442320651682,1.3628733982234,1.99201436653681,1.11625454797801,0.0195874594197372,0.891312549118719,1.35375975059637,1.10972045289896,0.0189672490647747,0.891621279715814,1.34762568189478
"high-large","halfcauchy",2,"binary",38,18,13774160,2301925,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.33799553212848,0.0624163295186562,1.9460881587115,2.78609648276133,2.34193867525877,0.0420169391278245,2.02195520852882,2.70011904127817,0.713699562435225,0.0193820847728472,0.489822208253346,0.949915615788417,0.722655700975884,0.0140373129119033,0.53566747365603,0.92773448830195,1.34972649738345,0.037714625238274,1.04313208608625,1.67981979436107,1.36598801042439,0.0290660692125025,1.10771999197817,1.66560854783001,0.866987931778566,0.0136044342025986,0.677341364500729,1.06584941593398,0.837722197893047,0.0129568426737894,0.654944432012014,1.03001869117677
"high-large","halfcauchy",2,"binary",38,19,13774160,527469,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.31296671972783,0.0453448156783531,1.98030957938011,2.67104173471842,2.31420829758344,0.0382837153718846,2.00610974006643,2.65369668288528,0.405991453285725,0.0143246470880218,0.216532328487341,0.604588661310362,0.410156806535809,0.0107014867843756,0.24741004255697,0.586471572193688,1.51562236870164,0.0274381034091965,1.2533710448359,1.79848210779143,1.52038185006092,0.0246091844257986,1.27416676511168,1.78047281704571,1.05491607865948,0.014919691828974,0.862382233962506,1.26418290001088,1.05590130032427,0.0148796722284716,0.863968030804165,1.26268557658053
"high-large","halfcauchy",2,"binary",38,20,13774160,5276009,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.45630170393971,0.0640038451028007,2.05120761322383,2.88447551159466,2.46174538709016,0.0492595014695079,2.11255559556051,2.84309011700568,0.533666151629743,0.0204244869805496,0.308540358145092,0.775125961833273,0.540992475848456,0.0132368032488719,0.361133386411673,0.739858313971917,1.70176965654125,0.0387806089880791,1.39585020258602,2.04300596478629,1.71692653465373,0.0351540021618716,1.42851176717901,2.03362151524275,1.13002677198638,0.0158391816612644,0.931192000518991,1.33634757707566,1.12981476017539,0.0158582128809149,0.931322489131986,1.33878389627699
"high-large","halfcauchy",2,"binary",38,21,13774160,2335845,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.27902462491789,0.0495237253371048,1.93428280659495,2.65659912038603,2.28490624560227,0.0381092261637563,1.98420567471146,2.61293748727139,0.48693377412211,0.0184197138900453,0.26408816823081,0.707405116957852,0.494554214488673,0.0105266405373534,0.332282168912082,0.669553833854817,1.53665003149427,0.0296844983368237,1.26378814621904,1.82781703656333,1.54124985433034,0.0273954081966196,1.28081519193848,1.82400981522758,1.03022295648582,0.0148678997481738,0.827368279037265,1.23143791667695,1.02669706580158,0.0147570380413751,0.825350234387829,1.22685551524401
"high-large","halfcauchy",2,"binary",38,22,13774160,13576575,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.00857675903772,0.0275248869084401,1.74646874651923,2.28595463682098,2.01086256826031,0.0220335658252621,1.77756387009791,2.25690676469692,0.549795145162009,0.0120258837345107,0.371329881591849,0.727406562530004,0.550980141255031,0.0110732938418132,0.382559213823144,0.720235323764372,1.2622837280665,0.0180273927916046,1.04388967091557,1.49389197612628,1.26590208587541,0.0159153754375504,1.05837840268532,1.48262482795003,0.991112826719855,0.0110981610395259,0.82085309857416,1.16533118592743,0.993743046646836,0.0111559132039614,0.822846474713374,1.16742925163636
"high-large","halfcauchy",2,"binary",38,23,13774160,4274794,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.10594708427168,0.0367984915933953,1.81404218239616,2.44454524068483,2.10783854974519,0.0283606585182007,1.84624197710883,2.38828403522164,0.414643122550236,0.0122659358538736,0.237492109181645,0.600426880807552,0.418756855575223,0.00948574895120309,0.264817801821361,0.585059623048346,1.32681291342753,0.023867564606763,1.08240197713569,1.58561191597673,1.33283049407972,0.0202265424374107,1.10935166244861,1.57365995718957,0.936382665177818,0.0124371823996095,0.759177660951107,1.12430234927784,0.932511268517532,0.0122425431184491,0.752131589827353,1.11691258125021
"high-large","halfcauchy",2,"binary",38,24,13774160,6442686,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.29273508083521,0.0479078347081421,1.94157882823264,2.67484868964158,2.29544300583168,0.0389518282035343,1.98423961889285,2.63319427885004,0.729606751487868,0.019770349933721,0.509259356144573,0.957262934924841,0.737716282228776,0.0148182728976659,0.545706270667579,0.934181057729869,1.34077490773254,0.0251306928369351,1.08678438597466,1.60694971193182,1.34605213954178,0.0218139628770142,1.10974903487104,1.59149146984066,1.06347334216823,0.0166517392972032,0.856714460782026,1.28119435605836,1.06088119355308,0.0164896600361947,0.856255121699864,1.27913516061471
"high-large","halfcauchy",2,"binary",38,25,13774160,9930452,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.26174200673542,0.0394381961668405,1.95072892146018,2.59660961769638,2.26638657685953,0.0328921116866813,1.97551993579882,2.57165327866512,0.587812756267569,0.0141070145206509,0.400641199672473,0.789489645943919,0.591773952542839,0.0113171753404647,0.420599753464588,0.768202540335416,1.37314334264018,0.0221040765583553,1.13292089626386,1.62669311348378,1.37703301159747,0.0194985942746606,1.15219895003521,1.6166119119794,1.06836998641187,0.0144343692140683,0.87186703205214,1.27247912709921,1.06860079059178,0.0145141933260274,0.874690503886218,1.27064650669841
"high-large","halfcauchy",2,"binary",38,26,13774160,11079130,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.05108798343593,0.0312996207046542,1.77820876155082,2.35639015258309,2.05269180554557,0.0254512862199764,1.79850572751426,2.32649595857441,0.458240674959169,0.0115273610529497,0.283812977279521,0.64088464221087,0.460528048727454,0.00921263265649544,0.303961317361204,0.623094692680452,1.07876602344921,0.0171729507986249,0.87023705333178,1.29629441973739,1.08270824128348,0.0144891763383132,0.888452268367732,1.28807885413668,0.998977515240568,0.0131905095218745,0.817091708079676,1.19222002826598,0.994852267946067,0.0128298894048465,0.811230042627779,1.18191553240901
"high-large","halfcauchy",2,"binary",38,27,13774160,71450,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.37815193096711,0.0586577621576051,2.01047612946768,2.7958026369267,2.38349357338851,0.0452482707461213,2.05351774572832,2.75034768905229,0.656781127833679,0.0199627647571255,0.435634219541388,0.886616401460112,0.663744945771481,0.0130827462314574,0.482409980240635,0.856521201372181,1.45429478258827,0.0326566530175598,1.17590615767184,1.76576744223161,1.46386438973813,0.0282105972961049,1.20202765804741,1.74659450052812,1.04677805917528,0.0165421370662364,0.838821235417847,1.26428111864418,1.03149549411976,0.0160200145757416,0.828736367652926,1.24302802824592
"high-large","halfcauchy",2,"binary",38,28,13774160,7655757,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.14745785690488,0.0373138987807383,1.84639540951286,2.4828635473393,2.14903844242908,0.0302208185272839,1.87584568943364,2.44592705575112,0.655882981618091,0.0174823732244989,0.449862346473986,0.88021149944455,0.661274258418927,0.0128518943944225,0.481804453784559,0.852711113784499,1.52152949431034,0.0223245042494311,1.28257450395712,1.78181525410947,1.5241521472288,0.0206371193823436,1.29573726089039,1.77144940886204,0.862526195308791,0.0112710302022254,0.694900581803933,1.04270693555071,0.862603846747868,0.0112210264550983,0.694601540791975,1.03858830880252
"high-large","halfcauchy",2,"binary",38,29,13774160,10684770,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.1284701414147,0.0449422894477547,1.80246228420988,2.4870862062551,2.1317009946503,0.0317016069558875,1.85609180850148,2.43533608707659,0.505020101744561,0.0183506703852032,0.294490064747817,0.731640832290219,0.512405082599405,0.0107288341972957,0.342888131901714,0.688782421655496,1.31982951142544,0.0236226802329141,1.07889681738137,1.58308348136104,1.32549887831067,0.0199667431181931,1.10188861376768,1.56355464388782,1.05153238674352,0.0141574113627351,0.858349855626601,1.25295050798775,1.04240515156569,0.0137491767664285,0.84870096639327,1.24402789179714
"high-large","halfcauchy",2,"binary",38,30,13774160,7076231,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.05028917666362,0.0384882336216977,1.7403249765638,2.38344621011923,2.05312929413776,0.0270490060489495,1.79045431266133,2.33084771107212,0.413301213013296,0.0130472958166344,0.234612589398429,0.61011772980536,0.416156961078005,0.00913988170067827,0.263050345669566,0.586759804534752,1.31651256312726,0.024124477020935,1.06600494501759,1.58368546435884,1.32404778446827,0.019674356985611,1.09505162256626,1.56177020660047,1.02737344235532,0.0135751563886809,0.845932974276048,1.22593017042481,1.03085949135938,0.0135725105673614,0.848480014436474,1.22441785551569
"high-large","halfcauchy",2,"binary",38,31,13774160,11671077,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.21889507393238,0.0458677726054067,1.89244054964585,2.57895218149967,2.22315393807147,0.0336246530486302,1.94132169704644,2.54434913364895,0.554595277865615,0.0159052034599887,0.359956518057058,0.769279215833936,0.560371140288488,0.0116086272604534,0.388359570900755,0.738677979571207,1.36877796301141,0.0294520227859091,1.09208174554044,1.6548540060965,1.37893152873605,0.0239001117359574,1.13579596330773,1.64680276641904,0.825404511710554,0.0123812995885829,0.644787519675306,1.01160055681478,0.817181676532172,0.0121090016434828,0.635905595609109,0.998026834322518
"high-large","halfcauchy",2,"binary",38,32,13774160,5157487,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.08020715506014,0.0302435190091466,1.80693621402722,2.37696320960804,2.08282509721667,0.0261518423635,1.83052258656585,2.35481899506908,0.479039193237581,0.0107931588807863,0.309984465859969,0.652228216651458,0.480865369957689,0.00942960506852866,0.32472572453367,0.646800612957776,1.35010526746423,0.0206450017329026,1.1209300390851,1.59119904435344,1.35419726967927,0.0185442900134212,1.13792939751915,1.58981528365677,1.00756563698544,0.0125552415764151,0.821680116772137,1.19314473536511,1.01192275501118,0.0126303718793083,0.823088585935459,1.19546603223643
"high-large","halfcauchy",2,"binary",38,33,13774160,13298208,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.51276505661693,0.0605199708793094,2.12598896588207,2.93366033551207,2.51792415221566,0.0502824480502673,2.16249916271245,2.88958067517685,0.638541937445368,0.0203542933683983,0.410702169995729,0.886157347169864,0.64457468691321,0.013268042197267,0.45647813041906,0.83566082716624,1.65406086311973,0.034342683831604,1.3555411825084,1.96670527577604,1.66390958094645,0.0311836396933639,1.38666876120022,1.96417143985551,0.963336583213565,0.0165106191052537,0.754513485910521,1.17779998641804,0.959245400374374,0.0162842942881397,0.75193405547126,1.17379437998001
"high-large","halfcauchy",2,"binary",38,34,13774160,5912467,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.08089747983868,0.0435281437882347,1.75610926852924,2.4481858216067,2.08439171841779,0.0301795000891486,1.81392786563943,2.37360490278326,0.563700580668733,0.0171784182882168,0.352590426685901,0.784988658314608,0.572500794423294,0.0114409856898349,0.403959325713047,0.754368878666427,1.31166557002181,0.0276773304283132,1.04636953065856,1.59966184725438,1.32189209835047,0.0221624814232166,1.08573678515653,1.57981463270983,1.0648431912722,0.0146921380493499,0.868507576935129,1.268801131783,1.04402977886458,0.0141270864250713,0.85177931877486,1.24462482108813
"high-large","halfcauchy",2,"binary",38,35,13774160,2359802,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.33367757904658,0.0495154515697696,1.97430020076056,2.70308497646266,2.3362263104091,0.0390368910979174,2.01358514764881,2.66571255677488,0.46244737621976,0.0183822556004767,0.239037229749544,0.689156732671188,0.468167560638403,0.0103003866163555,0.307861238248345,0.636773186019047,1.39385636090091,0.025971556035103,1.13616762255621,1.66669242137209,1.39832943977101,0.0237516984309101,1.15108191513771,1.66445602967989,0.984661714010662,0.0145818171802998,0.789997248272641,1.18867122934682,0.981519371186508,0.0142426703475216,0.791044920746935,1.17829232347519
"high-large","halfcauchy",2,"binary",38,36,13774160,2477414,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.53113970431054,0.0588085224499218,2.15752872870523,2.9423740560902,2.53706472033037,0.0500058738966074,2.19416122468905,2.91140370451465,0.436228662080333,0.0168331089061124,0.229409389825644,0.648994742465298,0.440526731293327,0.0114051703891263,0.270286240252208,0.624103614265717,1.70876609744413,0.0359409570641403,1.41325811854087,2.04061216065019,1.71756312161155,0.0326427718603754,1.42974213621464,2.02619073059863,1.06305766410933,0.0168530284193947,0.856231699721468,1.28078932564664,1.06486691086616,0.016741504467483,0.860032398141537,1.28443090392114
"high-large","halfcauchy",2,"binary",38,37,13774160,9272506,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.4158933890714,0.0499714655787247,2.07116354389311,2.78829258349296,2.41778019342114,0.0422792015016139,2.09487293938404,2.75872116473726,0.537863336912661,0.0189886663896211,0.310563267021618,0.766330923230301,0.546449733753766,0.0112096633470042,0.378507713134564,0.728607465762968,1.58071306490173,0.0261273044787765,1.32498255951682,1.85176593135548,1.58158082399108,0.0257811467050641,1.32788581349711,1.84646473697844,1.00859559232322,0.0157095598615539,0.805898504573941,1.21687193860928,1.00068142033164,0.0151746530578308,0.801979580934562,1.2059499414537
"high-large","halfcauchy",2,"binary",38,38,13774160,7253514,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.56351068726605,0.066221291551788,2.15404938317102,2.99329111004104,2.56900281889281,0.0502941231708038,2.21282876414338,2.94971079209259,0.714053372539817,0.0276438012926589,0.445163087546527,0.997057126239239,0.72623200739132,0.0161713801288771,0.526433584566888,0.942853084593758,1.80331669066658,0.0371216008413908,1.49092338086993,2.13012191912666,1.81004949017797,0.0344481948633615,1.51727982637327,2.11823846329762,1.0567851138906,0.0164771128016559,0.848264708356443,1.27317886950519,1.04848254832414,0.0161382954018845,0.83916480160653,1.26039754701761
"high-large","halfcauchy",2,"binary",38,39,13774160,8533095,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.1694212403373,0.0474492018524724,1.8272883503916,2.54517794220141,2.1724070936132,0.034488811193675,1.87938897908373,2.48017889041327,0.471058261966543,0.0190165366290123,0.256604390417491,0.698967760009212,0.480975787056836,0.00920689942863789,0.327546478222991,0.64034728503527,1.36586168793666,0.0241499496253334,1.11360999468379,1.63241283528039,1.37159012090905,0.0206738997122475,1.14047453697673,1.61690415332439,0.877583783729977,0.0123502802985466,0.702151900379025,1.06606363701126,0.873665427450495,0.0120142150535729,0.699600361389573,1.05956300033644
