"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",32,11,14012592,13304909,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.639482944216415,0.00412143547786489,0.531724494369325,0.742071198155713,0.639482944216415,0.00412143547786489,0.531724494369325,0.742071198155713,0.72730768831604,0.00338529381399733,0.631814029463172,0.824295449628943,0.72730768831604,0.00338529381399733,0.631814029463172,0.824295449628943,0.71879780818493,0.00551875406383882,0.597266871267742,0.843956765817468,0.71879780818493,0.00551875406383882,0.597266871267742,0.843956765817468,0.706695706313334,0.00496165006604318,0.595711284356401,0.821951217491147,0.706695706313334,0.00496165006604318,0.595711284356401,0.821951217491147
"low-large","none",1,"binary",32,12,14012592,7782270,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.638648909269099,0.00420511332569857,0.53126064469922,0.744962620974179,0.638648909269099,0.00420511332569857,0.53126064469922,0.744962620974179,0.733457869050665,0.00357014362685454,0.637952539838463,0.834391200119041,0.733457869050665,0.00357014362685454,0.637952539838463,0.834391200119041,0.661928120800441,0.00523819328997817,0.542466556795484,0.783484345542734,0.661928120800441,0.00523819328997817,0.542466556795484,0.783484345542734,0.778208242188497,0.00563689199784598,0.656294379770333,0.903996232019677,0.778208242188497,0.00563689199784598,0.656294379770333,0.903996232019677
"low-large","none",1,"binary",32,13,14012592,1232751,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.654030669195142,0.00432590588284101,0.544241843290064,0.763136249329333,0.654030669195142,0.00432590588284101,0.544241843290064,0.763136249329333,0.797036442528152,0.00379792553986543,0.699752484892461,0.90102399676449,0.797036442528152,0.00379792553986543,0.699752484892461,0.90102399676449,0.649530822741617,0.00520081229695019,0.532503910369083,0.769377997420841,0.649530822741617,0.00520081229695019,0.532503910369083,0.769377997420841,0.683648779138273,0.00496439255574428,0.568207016576289,0.799598522532908,0.683648779138273,0.00496439255574428,0.568207016576289,0.799598522532908
"low-large","none",1,"binary",32,14,14012592,3315629,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.474322228677566,0.00373953697488144,0.372133643222394,0.573209202275253,0.474322228677566,0.00373953697488144,0.372133643222394,0.573209202275253,0.62798384061721,0.00309254939827238,0.535585542807083,0.721172996350346,0.62798384061721,0.00309254939827238,0.535585542807083,0.721172996350346,0.610540334848005,0.00489701884699647,0.498522043986021,0.726243442201118,0.610540334848005,0.00489701884699647,0.498522043986021,0.726243442201118,0.705083124504936,0.00454864523945915,0.595678272428642,0.815220169826183,0.705083124504936,0.00454864523945915,0.595678272428642,0.815220169826183
"low-large","none",1,"binary",32,15,14012592,4125201,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.549923171302887,0.00361763878671514,0.453176732568015,0.646543638219699,0.549923171302887,0.00361763878671514,0.453176732568015,0.646543638219699,0.621388555795543,0.00295373274908905,0.532126310270812,0.708568812759215,0.621388555795543,0.00295373274908905,0.532126310270812,0.708568812759215,0.670241886835026,0.00477869817607047,0.561354958006231,0.785651158025909,0.670241886835026,0.00477869817607047,0.561354958006231,0.785651158025909,0.566228023364342,0.00402188012786102,0.464071481969926,0.669185215833251,0.566228023364342,0.00402188012786102,0.464071481969926,0.669185215833251
"low-large","none",1,"binary",32,16,14012592,1531609,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.728533334062884,0.00441970303818611,0.617467481865084,0.841865374947271,0.728533334062884,0.00441970303818611,0.617467481865084,0.841865374947271,0.698148600163654,0.00344628411571494,0.603224277626854,0.797283662291623,0.698148600163654,0.00344628411571494,0.603224277626854,0.797283662291623,0.680317951297519,0.00525429235054088,0.561790870516911,0.803836963078557,0.680317951297519,0.00525429235054088,0.561790870516911,0.803836963078557,0.768984903462069,0.0056401351259229,0.645071457995667,0.89227251534425,0.768984903462069,0.0056401351259229,0.645071457995667,0.89227251534425
"low-large","none",1,"binary",32,17,14012592,7601166,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.65521476064139,0.00423103071280168,0.549124169962272,0.760715406263554,0.65521476064139,0.00423103071280168,0.549124169962272,0.760715406263554,0.785222691896953,0.00370733667972115,0.688153615632594,0.887047783968265,0.785222691896953,0.00370733667972115,0.688153615632594,0.887047783968265,0.528083782467548,0.00481477813113695,0.413899071189362,0.643968194425773,0.528083782467548,0.00481477813113695,0.413899071189362,0.643968194425773,0.709339213215075,0.00534684703893501,0.590943372053812,0.829769388963757,0.709339213215075,0.00534684703893501,0.590943372053812,0.829769388963757
"low-large","none",1,"binary",32,18,14012592,15818429,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.611838404353129,0.00381893954802155,0.512378627526353,0.712539362405547,0.611838404353129,0.00381893954802155,0.512378627526353,0.712539362405547,0.652120695177733,0.0031050903920361,0.561425956919026,0.745721424962879,0.652120695177733,0.0031050903920361,0.561425956919026,0.745721424962879,0.608199641497305,0.00481393035283285,0.496972357231332,0.726565270057472,0.608199641497305,0.00481393035283285,0.496972357231332,0.726565270057472,0.649997934688237,0.00449813042915733,0.541122092760923,0.762044757995092,0.649997934688237,0.00449813042915733,0.541122092760923,0.762044757995092
"low-large","none",1,"binary",32,19,14012592,9763201,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.613137347125147,0.00424301158635557,0.504435414780817,0.72074490799571,0.613137347125147,0.00424301158635557,0.504435414780817,0.72074490799571,0.680674037947197,0.00350230122739369,0.584616562346305,0.777916124439337,0.680674037947197,0.00350230122739369,0.584616562346305,0.777916124439337,0.696258078019232,0.00523883663709722,0.578149317783846,0.819922945757484,0.696258078019232,0.00523883663709722,0.578149317783846,0.819922945757484,0.743473329344218,0.00513288355728509,0.626062206734506,0.859601062488354,0.743473329344218,0.00513288355728509,0.626062206734506,0.859601062488354
"low-large","none",1,"binary",32,20,14012592,12674982,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.686140856108632,0.00443210328575255,0.576439878634218,0.79783832451081,0.686140856108632,0.00443210328575255,0.576439878634218,0.79783832451081,0.749647096168033,0.00367930937535031,0.6502764764974,0.847550985718085,0.749647096168033,0.00367930937535031,0.6502764764974,0.847550985718085,0.663319913927513,0.00512988038601487,0.547297097158109,0.779809534731175,0.663319913927513,0.00512988038601487,0.547297097158109,0.779809534731175,0.702116809845301,0.0051512095868961,0.582649168634742,0.818811559821842,0.702116809845301,0.0051512095868961,0.582649168634742,0.818811559821842
"low-large","none",1,"binary",32,21,14012592,15123948,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.552905800095448,0.0036892794775058,0.451976321668957,0.650125573612623,0.552905800095448,0.0036892794775058,0.451976321668957,0.650125573612623,0.646595112723098,0.00301758559278505,0.560880668561786,0.743787905456247,0.646595112723098,0.00301758559278505,0.560880668561786,0.743787905456247,0.568492841607239,0.00447649874700477,0.46060683545534,0.67936544777031,0.568492841607239,0.00447649874700477,0.46060683545534,0.67936544777031,0.581088113385455,0.00426464119474083,0.473852161600028,0.688185606825932,0.581088113385455,0.00426464119474083,0.473852161600028,0.688185606825932
"low-large","none",1,"binary",32,22,14012592,3900556,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.646558902305699,0.00428838281624523,0.538035929823234,0.753397822397575,0.646558902305699,0.00428838281624523,0.538035929823234,0.753397822397575,0.697121017742493,0.00346312812292595,0.600659256111995,0.79552253975072,0.697121017742493,0.00346312812292595,0.600659256111995,0.79552253975072,0.697096532507985,0.00519635016468665,0.581578872033588,0.816703362430286,0.697096532507985,0.00519635016468665,0.581578872033588,0.816703362430286,0.732102608975072,0.00511926233857439,0.615805832287198,0.850492316092961,0.732102608975072,0.00511926233857439,0.615805832287198,0.850492316092961
"low-large","none",1,"binary",32,23,14012592,13195942,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.655735287911612,0.00403075860011442,0.552649653134087,0.757960490909435,0.655735287911612,0.00403075860011442,0.552649653134087,0.757960490909435,0.672125566669034,0.00319055253819993,0.580282075995053,0.7652068754145,0.672125566669034,0.00319055253819993,0.580282075995053,0.7652068754145,0.616877170486888,0.00477425355540657,0.501454235207189,0.730032715654512,0.616877170486888,0.00477425355540657,0.501454235207189,0.730032715654512,0.679844562702796,0.00474734410191086,0.566673695926768,0.79365532985429,0.679844562702796,0.00474734410191086,0.566673695926768,0.79365532985429
"low-large","none",1,"binary",32,24,14012592,16196669,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.555655819288843,0.00350067322932734,0.456257172898878,0.651656905735175,0.555655819288843,0.00350067322932734,0.456257172898878,0.651656905735175,0.596111463021535,0.00289854278272253,0.509486994486126,0.683595658870856,0.596111463021535,0.00289854278272253,0.509486994486126,0.683595658870856,0.569600058478182,0.00460440767660417,0.456382164621253,0.683055233285284,0.569600058478182,0.00460440767660417,0.456382164621253,0.683055233285284,0.607095601104579,0.00415538267343459,0.503621223159882,0.715929085410194,0.607095601104579,0.00415538267343459,0.503621223159882,0.715929085410194
"low-large","none",1,"binary",32,25,14012592,6863017,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.638033985996723,0.00423775183770614,0.529776524242389,0.74697619018797,0.638033985996723,0.00423775183770614,0.529776524242389,0.74697619018797,0.720890058178534,0.00366429621184852,0.624537624929049,0.820404010589377,0.720890058178534,0.00366429621184852,0.624537624929049,0.820404010589377,0.783680955754963,0.00564626899919938,0.664931552429834,0.909603102781438,0.783680955754963,0.00564626899919938,0.664931552429834,0.909603102781438,0.693588145269511,0.00512533165518837,0.577571574167338,0.811008752693607,0.693588145269511,0.00512533165518837,0.577571574167338,0.811008752693607
"low-large","none",1,"binary",32,26,14012592,1721433,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.562807381797899,0.0039351954198065,0.4585806222548,0.667965453014037,0.562807381797899,0.0039351954198065,0.4585806222548,0.667965453014037,0.658226951408876,0.00324493205998767,0.565203014086897,0.751813882171319,0.658226951408876,0.00324493205998767,0.565203014086897,0.751813882171319,0.68024846706896,0.00494476942963758,0.565186608184281,0.797133656695565,0.68024846706896,0.00494476942963758,0.565186608184281,0.797133656695565,0.636650192764314,0.00453430012121217,0.528835625297067,0.749378137495333,0.636650192764314,0.00453430012121217,0.528835625297067,0.749378137495333
"low-large","none",1,"binary",32,27,14012592,9226930,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.553512039237424,0.00383864189702229,0.450925380983551,0.653334730877268,0.553512039237424,0.00383864189702229,0.450925380983551,0.653334730877268,0.659357325836427,0.00316471578006228,0.568355202974133,0.752520496347764,0.659357325836427,0.00316471578006228,0.568355202974133,0.752520496347764,0.618362208902154,0.00496335471691149,0.506720888380555,0.736200349433683,0.618362208902154,0.00496335471691149,0.506720888380555,0.736200349433683,0.659222844998278,0.00451580324513388,0.544941315248928,0.770255090478691,0.659222844998278,0.00451580324513388,0.544941315248928,0.770255090478691
"low-large","none",1,"binary",32,28,14012592,10867426,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.558427047555672,0.00363050354016351,0.458543061771697,0.656166998421206,0.558427047555672,0.00363050354016351,0.458543061771697,0.656166998421206,0.603605603404311,0.00301690643125184,0.51551117428477,0.694680479935089,0.603605603404311,0.00301690643125184,0.51551117428477,0.694680479935089,0.623033549407749,0.00477347825388293,0.512859349825019,0.742619165433734,0.623033549407749,0.00477347825388293,0.512859349825019,0.742619165433734,0.632030047232094,0.00429058929329701,0.527297024791317,0.741679471531994,0.632030047232094,0.00429058929329701,0.527297024791317,0.741679471531994
"low-large","none",1,"binary",32,29,14012592,868727,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.652339937945609,0.00401937664204308,0.55107633451622,0.756778346447753,0.652339937945609,0.00401937664204308,0.55107633451622,0.756778346447753,0.734964006893163,0.0035226222413029,0.637065637801879,0.832295882663663,0.734964006893163,0.0035226222413029,0.637065637801879,0.832295882663663,0.604811638402326,0.0050375424973072,0.490478489789285,0.725500874665407,0.604811638402326,0.0050375424973072,0.490478489789285,0.725500874665407,0.698745434494059,0.00504045580119338,0.583600047601372,0.815663397177259,0.698745434494059,0.00504045580119338,0.583600047601372,0.815663397177259
"low-large","none",1,"binary",32,30,14012592,6889682,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.604742539820339,0.00411134088243813,0.501670281135535,0.709744516902018,0.604742539820339,0.00411134088243813,0.501670281135535,0.709744516902018,0.687849501809717,0.00348383945566866,0.590336008543996,0.784053173949203,0.687849501809717,0.00348383945566866,0.590336008543996,0.784053173949203,0.687426115643883,0.00530449853814799,0.568636878963698,0.810859995004922,0.687426115643883,0.00530449853814799,0.568636878963698,0.810859995004922,0.710841999672899,0.00503505520687267,0.59360560090379,0.826188610839942,0.710841999672899,0.00503505520687267,0.59360560090379,0.826188610839942
"low-large","none",1,"binary",32,31,14012592,10000846,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.600693834979628,0.00391554667054895,0.495462555109511,0.702755945062408,0.600693834979628,0.00391554667054895,0.495462555109511,0.702755945062408,0.584758523393018,0.00317904492723536,0.491077765510241,0.68147168270132,0.584758523393018,0.00317904492723536,0.491077765510241,0.68147168270132,0.68399405740132,0.00495478240670199,0.571101366112941,0.802030753452718,0.68399405740132,0.00495478240670199,0.571101366112941,0.802030753452718,0.69129102213323,0.00484707149616074,0.577945002932151,0.807651371933669,0.69129102213323,0.00484707149616074,0.577945002932151,0.807651371933669
"low-large","none",1,"binary",32,32,14012592,6826979,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.674305780882106,0.00436215862894802,0.563868302736069,0.781667771297753,0.674305780882106,0.00436215862894802,0.563868302736069,0.781667771297753,0.758763400166582,0.00373797337980909,0.656727533129089,0.858011819827899,0.758763400166582,0.00373797337980909,0.656727533129089,0.858011819827899,0.662923253362333,0.00531397698509395,0.546164337122325,0.786825139525792,0.662923253362333,0.00531397698509395,0.546164337122325,0.786825139525792,0.725424790230905,0.00541697819518448,0.603869415650312,0.848406933065141,0.725424790230905,0.00541697819518448,0.603869415650312,0.848406933065141
"low-large","none",1,"binary",32,33,14012592,2035325,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.540426789736971,0.00373181824373412,0.440844842886068,0.644735862641587,0.540426789736971,0.00373181824373412,0.440844842886068,0.644735862641587,0.64244049243286,0.0031116979339527,0.552186834484285,0.734233154697077,0.64244049243286,0.0031116979339527,0.552186834484285,0.734233154697077,0.614388994513741,0.00491533587475007,0.500907775922757,0.732832053529537,0.614388994513741,0.00491533587475007,0.500907775922757,0.732832053529537,0.705789306278608,0.00479334358893192,0.591225688224246,0.82071832017937,0.705789306278608,0.00479334358893192,0.591225688224246,0.82071832017937
"low-large","none",1,"binary",32,34,14012592,12128484,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.673440346048252,0.00409285323449469,0.566324174957969,0.778123918407528,0.673440346048252,0.00409285323449469,0.566324174957969,0.778123918407528,0.659021435359626,0.00328756013032225,0.565883115041387,0.753850235785201,0.659021435359626,0.00328756013032225,0.565883115041387,0.753850235785201,0.685182192677769,0.00501936758211791,0.569656652471084,0.803576501586404,0.685182192677769,0.00501936758211791,0.569656652471084,0.803576501586404,0.655717028114545,0.00489416075700353,0.540270265856978,0.770941371876039,0.655717028114545,0.00489416075700353,0.540270265856978,0.770941371876039
"low-large","none",1,"binary",32,35,14012592,4479724,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.645209677574396,0.00421925403918343,0.540387699869299,0.753133733857142,0.645209677574396,0.00421925403918343,0.540387699869299,0.753133733857142,0.745321389218315,0.00355522596592612,0.645377036035221,0.840808284011178,0.745321389218315,0.00355522596592612,0.645377036035221,0.840808284011178,0.675832384497892,0.00539678852336203,0.558480891120327,0.802435214213082,0.675832384497892,0.00539678852336203,0.558480891120327,0.802435214213082,0.759122403646457,0.005258955997705,0.635883968904017,0.877459685561561,0.759122403646457,0.005258955997705,0.635883968904017,0.877459685561561
"low-large","none",1,"binary",32,36,14012592,977949,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.660353100597707,0.00409193134354778,0.552831513116627,0.765256491622047,0.660353100597707,0.00409193134354778,0.552831513116627,0.765256491622047,0.66313189802931,0.00317083759233253,0.572722570628978,0.755466082106526,0.66313189802931,0.00317083759233253,0.572722570628978,0.755466082106526,0.582199710916733,0.00470666241781639,0.470415429589645,0.693960111809725,0.582199710916733,0.00470666241781639,0.470415429589645,0.693960111809725,0.661148033413318,0.00475849311314446,0.545074095570165,0.773224319283156,0.661148033413318,0.00475849311314446,0.545074095570165,0.773224319283156
"low-large","none",1,"binary",32,37,14012592,16709220,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.589974718727479,0.0041135704969012,0.483406549876137,0.693600934949529,0.589974718727479,0.0041135704969012,0.483406549876137,0.693600934949529,0.728962772138557,0.00364426931876228,0.629880581583549,0.827839677125082,0.728962772138557,0.00364426931876228,0.629880581583549,0.827839677125082,0.700736402995559,0.00548171312183565,0.580040677732274,0.820972536733835,0.700736402995559,0.00548171312183565,0.580040677732274,0.820972536733835,0.761773820496045,0.00527624792449213,0.64082899243306,0.880767511055939,0.761773820496045,0.00527624792449213,0.64082899243306,0.880767511055939
"low-large","none",1,"binary",32,38,14012592,12316059,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.631134687586377,0.00394856774700175,0.528511449798678,0.734047358275127,0.631134687586377,0.00394856774700175,0.528511449798678,0.734047358275127,0.749467233008996,0.00339898033827639,0.653880353624731,0.84765387774267,0.749467233008996,0.00339898033827639,0.653880353624731,0.84765387774267,0.672776000258501,0.00522991568218613,0.555823323204501,0.794630225644432,0.672776000258501,0.00522991568218613,0.555823323204501,0.794630225644432,0.684947585198147,0.00488452270751366,0.568557117385634,0.800136870121946,0.684947585198147,0.00488452270751366,0.568557117385634,0.800136870121946
"low-large","none",1,"binary",32,39,14012592,4863092,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.591661452387368,0.0038876406410257,0.488997225825206,0.69586154318235,0.591661452387368,0.0038876406410257,0.488997225825206,0.69586154318235,0.666595160483145,0.00311076388459411,0.574986070946048,0.759145782772636,0.666595160483145,0.00311076388459411,0.574986070946048,0.759145782772636,0.606581279593982,0.00486655590649421,0.496469827218201,0.722491472940848,0.606581279593982,0.00486655590649421,0.496469827218201,0.722491472940848,0.688163651727916,0.00462773078607361,0.577677155606927,0.800977444621929,0.688163651727916,0.00462773078607361,0.577677155606927,0.800977444621929
"low-large","none",1,"binary",32,40,14012592,3160115,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.562079892292557,0.00376085728166112,0.457551838777155,0.664282200812554,0.562079892292557,0.00376085728166112,0.457551838777155,0.664282200812554,0.667270701908562,0.00322378656479484,0.578206440366742,0.764965488854569,0.667270701908562,0.00322378656479484,0.578206440366742,0.764965488854569,0.594590470944084,0.00478067220635674,0.480892948649513,0.711590806274447,0.594590470944084,0.00478067220635674,0.480892948649513,0.711590806274447,0.660075829871517,0.004746303836483,0.548448766562838,0.77527999308365,0.660075829871517,0.004746303836483,0.548448766562838,0.77527999308365
