"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",38,18,9064854,883393,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.26209856061459,0.00569873458113673,1.13785132603336,1.38700722226002,1.2604963520669,0.00143236526281604,1.19898182689145,1.32334818018361,0.763382924327363,0.00569057019404405,0.638744803501405,0.889497955072561,0.76534013705117,0.00138747279919489,0.706094173071147,0.827677195039311,1.00927536567305,0.00127424333142267,0.94975564299559,1.06724962162588,1.00922115961501,0.00127430588477267,0.94970391167628,1.06719483538948,1.00424165826973,0.00142232891132069,0.942783036177446,1.06704005724307,0.995414532405294,0.00137321453716178,0.934222444312954,1.05719558347257
"high-small","invgamma",1,"continuous",38,19,9064854,799683,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34395366009391,0.00570251785643535,1.2195369836237,1.4661741785374,1.34256425053321,0.00149224264096524,1.27930747127706,1.40644733439705,0.81800461625903,0.00566197962102241,0.693155327123904,0.944958227765166,0.820100668529221,0.00144537721831924,0.759638355588632,0.883574160071416,1.04511965022264,0.00132855499337174,0.984397138886312,1.10434540904491,1.04508554140658,0.00132862010495973,0.98436268673019,1.1043177227492,0.979423703617226,0.00148105710515854,0.916350033290409,1.04358050960685,0.973869291005817,0.00143210882087627,0.911432434736638,1.03720079682699
"high-small","invgamma",1,"continuous",38,20,9064854,363834,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31619997068617,0.00637512401967856,1.1841738468781,1.44625820337673,1.31450284210865,0.00133155614408932,1.25499064008478,1.37504128865385,0.812363957576326,0.00634951785365716,0.679237253086805,0.944346838713448,0.814925926226868,0.00129450402605295,0.757372939249939,0.875272953723089,0.904104660260035,0.00118849985522347,0.846560259045364,0.960100417403033,0.90406218578091,0.00118855646559152,0.846516284107153,0.960064439329326,0.960633114194308,0.00132755212090277,0.900795135845287,1.02156593915301,0.953716404386625,0.00128060257638774,0.89465345603954,1.01339461020816
"high-small","invgamma",1,"continuous",38,21,9064854,3788885,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34602093381167,0.00499151149091199,1.23066532010384,1.46322956973814,1.34460018823825,0.0013558076638503,1.28465491583513,1.40684569864463,0.835081999408212,0.00497822500495809,0.71646668298739,0.953121929139054,0.8376481299182,0.00130850463724015,0.780393815466021,0.898217837001171,1.0431144197437,0.00120450639851481,0.985090132940198,1.09968141319374,1.0431343411526,0.00120456323022155,0.98510843666012,1.09971055808692,1.03715681681964,0.00134007780136619,0.97752283716986,1.09861875243859,1.04040089672643,0.00129803991613321,0.98114192110722,1.10059264837362
"high-small","invgamma",1,"continuous",38,22,9064854,7438825,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.35579984464025,0.00660964427705135,1.22065577527501,1.4868006266111,1.35406874425169,0.00160682679828171,1.28840462469242,1.42070112689307,0.808596230988376,0.00659281341120859,0.672160206124039,0.942387393519418,0.810555431049185,0.00155490693637713,0.746936355297356,0.87650515551456,1.05286606040936,0.00143111385431509,0.989596016242831,1.11428485243803,1.05279280565325,0.00143118242826216,0.989526019371857,1.11420999987167,1.02805256916157,0.00159901036482241,0.963039259629056,1.09461285559331,1.01612347902342,0.00154258110404,0.951373433680533,1.0820085310495
"high-small","invgamma",1,"continuous",38,23,9064854,3825600,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.3484454034497,0.00581285235295206,1.22278126282645,1.4712303505373,1.34700490254211,0.00155573380378378,1.28311187668857,1.41338424836873,0.830527121187845,0.00575805768901886,0.703737512409862,0.958066994863458,0.832502795749133,0.00150570762230116,0.770757707343668,0.897324933395303,1.00493972414421,0.00138579263850348,0.942839471802894,1.06558400398394,1.00488876800702,0.001385857897553,0.942787454490665,1.06553914017047,1.12248938376289,0.00154531898538615,1.0579213363376,1.18811665738215,1.11419148768207,0.00149384499257891,1.05061158454505,1.17891044327434
"high-small","invgamma",1,"continuous",38,24,9064854,4237181,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32649549557728,0.00578456404402416,1.2007652504023,1.4499428311997,1.32478848946105,0.00139184797457463,1.26425348649749,1.38683939006129,0.876515459419966,0.00579295268165829,0.749524511965172,1.0028023841356,0.87998638617352,0.00134551457494497,0.821305714419073,0.941400629810095,1.00758301542579,0.0012376753526146,0.948711905953825,1.06489849292116,1.007653484053,0.00123773646844029,0.948794333755934,1.06498313813936,0.948908359416738,0.00137615268502822,0.888338908889694,1.01170415511893,0.960383745459298,0.00133368908205289,0.899994385946175,1.0212303790383
"high-small","invgamma",1,"continuous",38,25,9064854,14063100,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.30645030834111,0.00540561024745238,1.18611503379103,1.42696436862929,1.305094513244,0.00155884215870832,1.24117639199759,1.37118948771075,0.810354239624646,0.00538727584538089,0.686534338232254,0.933860343723129,0.812971222492352,0.00150302743032141,0.75158113817014,0.878149436587952,1.0495708874066,0.00138372232368415,0.987392293654433,1.11017252618374,1.04958424055339,0.00138378845196331,0.987402888025139,1.11019478162551,0.973570463976025,0.00153854276753832,0.909727832143646,1.0392280020493,0.975744942469251,0.0014915583232735,0.912185499938709,1.04041667825586
"high-small","invgamma",1,"continuous",38,26,9064854,14621029,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31593421632543,0.00524704601378774,1.19796209696163,1.43433438071126,1.31462648956707,0.00156562522477285,1.25039286773558,1.3814939233023,0.790851096835958,0.00522417571812422,0.669808099050431,0.910689253736662,0.792945366934037,0.00151095212059107,0.731340480529326,0.858021352133963,1.02963928201361,0.00139028690589092,0.967347387939917,1.09026604728968,1.02961212192523,0.00139035232677787,0.967320325565187,1.09024263658414,0.973241782367909,0.00154767207332943,0.908788851893132,1.03905905034554,0.96881892766727,0.00149872170346923,0.904986444949442,1.03369773540431
"high-small","invgamma",1,"continuous",38,27,9064854,14339244,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31623120379981,0.00571198448844789,1.19134885117758,1.4400274526551,1.31471729151701,0.00148876684525702,1.25182528476486,1.37851803285158,0.759527906710472,0.00568771742602257,0.633126295335383,0.884112730166891,0.761984903991834,0.00144125144900564,0.701724457726653,0.825404883667304,1.04366809981166,0.00132464440915545,0.982937158720233,1.10298906432128,1.04366635631966,0.00132470750016677,0.982932058945926,1.10299462762081,0.924386863843774,0.0014748469398513,0.861756347693082,0.988627890601341,0.924102946807666,0.00142736467646811,0.861920854682957,0.987378236596589
"high-small","invgamma",1,"continuous",38,28,9064854,8843934,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.40369100013223,0.00614197286210552,1.27262961253054,1.52888689559248,1.40211727201028,0.00149478014389148,1.33907523829185,1.4663881541944,0.770914734886378,0.00614281893802042,0.640123528083535,0.90163200571202,0.774003372777735,0.00144458332393415,0.713637101910351,0.837520417165451,1.01798649191667,0.00132803179837241,0.957375966851635,1.07705536202624,1.01802586691603,0.0013280940801519,0.957471312706109,1.07710684865011,0.990857800560502,0.00147770922760716,0.92819313572651,1.05563552795344,0.997269778997876,0.00143122953988409,0.934928193506209,1.0602894188639
"high-small","invgamma",1,"continuous",38,29,9064854,2804893,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32690806649121,0.00532472607229789,1.20674302688734,1.44603078088088,1.32550363327393,0.0014715738315552,1.2632544342674,1.38944588410081,0.764072121442869,0.00530824440236868,0.641555615840275,0.88517584536862,0.766554400332539,0.00142229349231295,0.706598911332148,0.829503957159136,0.947747497847962,0.00130821997633363,0.887209783066478,1.00666227343096,0.947745013399849,0.0013082820171765,0.88721545895534,1.00666696461159,1.00254224437279,0.00145601732492143,0.940376898926783,1.06640048329645,1.002137667154,0.00141004344523343,0.940314925912867,1.06481320311701
"high-small","invgamma",1,"continuous",38,30,9064854,6494848,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33626433187483,0.00547313491322234,1.21476518311617,1.45567204619143,1.33497090375992,0.00165135304147551,1.26915501117177,1.40354778232432,0.833545093422461,0.00546494743554858,0.709986459873171,0.956830892000372,0.835913409493727,0.00159345095109841,0.77297996233476,0.903018375876707,1.04836599653592,0.00146543556975638,0.984468792883323,1.11084110632427,1.04835722731895,0.00146550491441996,0.984455947557374,1.1108393397591,0.974283837005253,0.0016301553881608,0.908490761295785,1.04225292823738,0.972855823517488,0.00157985918638477,0.907282410370924,1.03936661857163
"high-small","invgamma",1,"continuous",38,31,9064854,3077833,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34272839593479,0.00584301027004551,1.21768731217454,1.46685183155879,1.34126142570557,0.00145226764175187,1.27891285148476,1.40462856367614,0.804009891097319,0.00581555933264623,0.676280769116982,0.931602312109648,0.806149244114345,0.0014058574030911,0.746481376616534,0.869027857275453,1.02247415854558,0.00129303398827481,0.962594120982859,1.08094179032637,1.02242898746832,0.00129309216896691,0.962552359171099,1.08089900027705,1.04272252278235,0.00144284530223721,0.980576964282348,1.10603553408479,1.03536668841825,0.00139382151111342,0.973593276207984,1.09757506975657
"high-small","invgamma",1,"continuous",38,32,9064854,6650050,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.41455974023795,0.00514037444419793,1.29693742358171,1.53175552838438,1.4132442625504,0.0016323899627928,1.34748065205556,1.4819260620175,0.856483224603085,0.00512478286759471,0.736069426905439,0.976355115843552,0.85894305925216,0.00157113328459119,0.79648296155263,0.925473366674722,1.02124415951846,0.00144684348909829,0.95782897388018,1.08319007284057,1.02125278928999,0.00144691177273753,0.957847173262731,1.0832077453898,1.0102065800016,0.00160730413882072,0.944980923450309,1.07736826437936,1.01161188564793,0.00155987597724489,0.946902787533064,1.07781727131545
"high-small","invgamma",1,"continuous",38,33,9064854,8954758,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.29395133446662,0.00582714696145877,1.16946675107404,1.41825694561492,1.29233562862341,0.0014093253023685,1.2307182268494,1.35481693989094,0.852308283538705,0.00579075102333678,0.72562672998544,0.980507492957707,0.854794532524011,0.00136460365408156,0.796043325531719,0.916914314120237,1.04200759059435,0.00125589234894594,0.98293749118795,1.09959640217025,1.04199567151003,0.00125595239536266,0.982925370022288,1.09959050686204,1.0137095891953,0.00139971532680915,0.95281628736347,1.07628352503146,1.01176863902565,0.00135350539606987,0.951025271828911,1.07309042984086
"high-small","invgamma",1,"continuous",38,34,9064854,4634842,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31842669110623,0.00661935419374496,1.18572558887098,1.45126677901699,1.31673492186435,0.00161596930372609,1.25100880453576,1.38379132445354,0.843294832599496,0.00657915646330436,0.708413248645343,0.978678300148577,0.846165324487639,0.00156489419514849,0.783222793077134,0.912788172248538,1.01704759561648,0.00143833740171386,0.953862602195164,1.07864038107993,1.01704935486508,0.00143840583980884,0.953864603732911,1.07865010573114,1.00732063260179,0.00160265200500545,0.942093836502374,1.07450208616692,1.00760711550394,0.00155055827603445,0.942524910485618,1.0733789098817
"high-small","invgamma",1,"continuous",38,35,9064854,2607033,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.38860546420167,0.00598829690659277,1.26222187445248,1.51263030057092,1.38705155994203,0.00153995217741938,1.32309468401844,1.45236050092419,0.871975307299058,0.00599633705367541,0.743105516516619,1.00201014150168,0.874269656756614,0.00148787356281346,0.812836560408321,0.9388092293848,0.944653144296076,0.00136980564445167,0.882932456207909,1.00482719964871,0.944610743314918,0.00136987171155977,0.882889812566392,1.00478817510401,0.99321185935489,0.00152791464964728,0.929434140386694,1.05821692259308,0.986307118242755,0.00147621112479172,0.922789530120028,1.0505740505177
"high-small","invgamma",1,"continuous",38,36,9064854,9737685,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.36540169205219,0.00534625792198027,1.24527074075822,1.48468229031109,1.36389155037714,0.00135908980878721,1.30371044481744,1.42507465929935,0.817232364020227,0.00531796414595208,0.695687258237813,0.939722852158212,0.819507837330376,0.00131624272749222,0.761819972228767,0.880232055416464,1.02279215408644,0.00121036625644401,0.96468205428111,1.07957316728611,1.02277645071328,0.00121042436706619,0.964661897567961,1.0795322054987,0.962841814264982,0.00134864726284915,0.902896892878191,1.02423875841241,0.960284615745803,0.0013045412405346,0.900700362360632,1.02056406069433
"high-small","invgamma",1,"continuous",38,37,9064854,10506133,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.40264405307306,0.00565540429603238,1.27814263517574,1.52508936150588,1.40121806696567,0.0014990400980182,1.33820660566524,1.46632718326957,0.821701687624369,0.00560557143270941,0.697447942209192,0.94670051479358,0.82411659416404,0.00145165911323655,0.763696945407416,0.887414943422868,1.03115259405416,0.00133489062306865,0.970225273899391,1.09045632740468,1.03114220760961,0.00133495437507686,0.970222364809313,1.09045234531867,0.978060821677323,0.00148628009525148,0.915239384260442,1.04249678068801,0.976369452545509,0.00143853807649344,0.913859418061714,1.03977011974494
"high-small","invgamma",1,"continuous",38,38,9064854,15095867,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33181539852196,0.00534236507279629,1.21193103355578,1.45240102662757,1.33028493826434,0.00144248013028244,1.26908912956458,1.39352895680807,0.822363831148024,0.00531838252837847,0.700505684236625,0.943853354285893,0.824933177786678,0.00139627495412969,0.765652124192391,0.887328018599204,0.989113017931507,0.00128377727002801,0.92931004650092,1.04748826087313,0.989124893076108,0.00128383891564514,0.929323266333579,1.04750876464996,0.996842804062538,0.00142835801833987,0.935368777400219,1.0601461982099,0.998776598915716,0.00138366010061048,0.937624382193019,1.06101966188932
"high-small","invgamma",1,"continuous",38,39,9064854,15797778,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.44148896403576,0.00561562821222162,1.31755440886083,1.56147642242047,1.44014903259397,0.00157785078636543,1.37611828450968,1.50659874976939,0.870133049332294,0.00558342224816557,0.744939016318964,0.995607359152107,0.872974574422744,0.00152419983655161,0.811049755348107,0.938270478630967,1.0154528348386,0.00140262483774833,0.953117617270817,1.07636843136367,1.01547786392318,0.00140268934551668,0.953152808495156,1.07640417168059,0.932445005122741,0.00155953604715705,0.868020131852545,0.998897908534071,0.936520838854592,0.00151159745259666,0.872626766772348,1.00166266895876
