"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",67,11,1580286,4767531,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.881135894722489,0.00621641559536416,0.751916109913743,1.00997924957913,0.881135894722489,0.00621641559536416,0.751916109913743,1.00997924957913,0.939600311636524,0.00567114689162614,0.814291018457344,1.06368720179198,0.939600311636524,0.00567114689162614,0.814291018457344,1.06368720179198,0.871440053299427,0.00579582963917912,0.749843556968768,1.00131874682504,0.871440053299427,0.00579582963917912,0.749843556968768,1.00131874682504,0.840041464897774,0.00644125289106489,0.707241332618658,0.970247319882867,0.840041464897774,0.00644125289106489,0.707241332618658,0.970247319882867
"ind-small","none",2,"binary",67,12,1580286,3423929,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.783678417465785,0.00560381226388383,0.659212356153627,0.909077085611617,0.783678417465785,0.00560381226388383,0.659212356153627,0.909077085611617,0.855458854733857,0.00523185357486413,0.738524725897628,0.977975451025725,0.855458854733857,0.00523185357486413,0.738524725897628,0.977975451025725,0.821475278349386,0.00523778495473929,0.705403674272765,0.944160970551751,0.821475278349386,0.00523778495473929,0.705403674272765,0.944160970551751,0.758493122898367,0.00568731808190321,0.633339331878977,0.878086774745304,0.758493122898367,0.00568731808190321,0.633339331878977,0.878086774745304
"ind-small","none",2,"binary",67,13,1580286,10032802,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.965350772216436,0.00720798000860448,0.824951541047226,1.10638045480243,0.965350772216436,0.00720798000860448,0.824951541047226,1.10638045480243,1.00500887182301,0.00686027883928844,0.86838362461479,1.14545912564103,1.00500887182301,0.00686027883928844,0.86838362461479,1.14545912564103,1.02833366291688,0.00726172759467871,0.889542458423669,1.17018186300393,1.02833366291688,0.00726172759467871,0.889542458423669,1.17018186300393,1.01120846743619,0.00836225571487633,0.863651942483465,1.15507466511885,1.01120846743619,0.00836225571487633,0.863651942483465,1.15507466511885
"ind-small","none",2,"binary",67,14,1580286,294388,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.76403385175412,0.00561301864295676,0.642899326310054,0.889984194396244,0.76403385175412,0.00561301864295676,0.642899326310054,0.889984194396244,0.913272764386957,0.00567412279836516,0.789127577404452,1.03801033323805,0.913272764386957,0.00567412279836516,0.789127577404452,1.03801033323805,0.84748506731517,0.00540736115917016,0.730967213298174,0.973974432393157,0.84748506731517,0.00540736115917016,0.730967213298174,0.973974432393157,0.825766707499463,0.00617951556936435,0.699239907073088,0.952446280458185,0.825766707499463,0.00617951556936435,0.699239907073088,0.952446280458185
"ind-small","none",2,"binary",67,15,1580286,12233483,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.913440689709305,0.00644639187245873,0.783601619192862,1.04633009287072,0.913440689709305,0.00644639187245873,0.783601619192862,1.04633009287072,0.808381051204015,0.00504225371064089,0.688764204517917,0.929812541210536,0.808381051204015,0.00504225371064089,0.688764204517917,0.929812541210536,0.889382046965001,0.00584582942557159,0.765405407162658,1.02295018700361,0.889382046965001,0.00584582942557159,0.765405407162658,1.02295018700361,0.851777675026792,0.00654981066633618,0.720698051433799,0.981628801601598,0.851777675026792,0.00654981066633618,0.720698051433799,0.981628801601598
"ind-small","none",2,"binary",67,16,1580286,13067886,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.785755032137326,0.00508872823504368,0.669156655363563,0.901460907640379,0.785755032137326,0.00508872823504368,0.669156655363563,0.901460907640379,0.786495291207396,0.0047166718503349,0.672125656209674,0.904462059186321,0.786495291207396,0.0047166718503349,0.672125656209674,0.904462059186321,0.788780613499167,0.00459264780422972,0.678676424380822,0.902362968427954,0.788780613499167,0.00459264780422972,0.678676424380822,0.902362968427954,0.6821283807189,0.00520163712143541,0.568392113015102,0.796900859755471,0.6821283807189,0.00520163712143541,0.568392113015102,0.796900859755471
"ind-small","none",2,"binary",67,17,1580286,16744985,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.860498851798161,0.00632136351993356,0.730367135598302,0.991319842495059,0.860498851798161,0.00632136351993356,0.730367135598302,0.991319842495059,0.929586636276157,0.00601602869490485,0.801749641518126,1.05981999781313,0.929586636276157,0.00601602869490485,0.801749641518126,1.05981999781313,0.936642102791413,0.00625465334964587,0.804390689979754,1.06928095852098,0.936642102791413,0.00625465334964587,0.804390689979754,1.06928095852098,0.783975307502992,0.00623601316361145,0.655047342903382,0.908510851417737,0.783975307502992,0.00623601316361145,0.655047342903382,0.908510851417737
"ind-small","none",2,"binary",67,18,1580286,2277295,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.819194247994492,0.00611864753807687,0.689673772660353,0.946203244499915,0.819194247994492,0.00611864753807687,0.689673772660353,0.946203244499915,0.87220231038828,0.0057225555139489,0.747400808219222,0.996124985007629,0.87220231038828,0.0057225555139489,0.747400808219222,0.996124985007629,0.909447568380934,0.00592186721905179,0.784299265362608,1.04017674328436,0.909447568380934,0.00592186721905179,0.784299265362608,1.04017674328436,0.836783549740681,0.00651341567967102,0.706997160153117,0.972012075142515,0.836783549740681,0.00651341567967102,0.706997160153117,0.972012075142515
"ind-small","none",2,"binary",67,19,1580286,14345549,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.91460514601372,0.00650697832812939,0.776319151893642,1.04302709617575,0.91460514601372,0.00650697832812939,0.776319151893642,1.04302709617575,0.912445253957521,0.00594369182098074,0.784922764676431,1.04140507372727,0.912445253957521,0.00594369182098074,0.784922764676431,1.04140507372727,0.919818581831203,0.00594794178594077,0.794740560961592,1.04719882317453,0.919818581831203,0.00594794178594077,0.794740560961592,1.04719882317453,0.846909873188875,0.00673801999656966,0.711746189545389,0.97945036762381,0.846909873188875,0.00673801999656966,0.711746189545389,0.97945036762381
"ind-small","none",2,"binary",67,20,1580286,14098624,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.821723361415547,0.00564880952887664,0.700430179733244,0.94748225876733,0.821723361415547,0.00564880952887664,0.700430179733244,0.94748225876733,0.809161894013787,0.00497177053156617,0.693963813371051,0.924331132832583,0.809161894013787,0.00497177053156617,0.693963813371051,0.924331132832583,0.808867408261561,0.00491712100218987,0.69494803207002,0.925481599458764,0.808867408261561,0.00491712100218987,0.69494803207002,0.925481599458764,0.751091864158408,0.00573866348338041,0.627032103066808,0.874119697500064,0.751091864158408,0.00573866348338041,0.627032103066808,0.874119697500064
"ind-small","none",2,"binary",67,21,1580286,1915713,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.817257827992757,0.00598626887411088,0.687370556559096,0.942123135163918,0.817257827992757,0.00598626887411088,0.687370556559096,0.942123135163918,0.874324937033687,0.00571354435299323,0.751552807829326,0.99965051463677,0.874324937033687,0.00571354435299323,0.751552807829326,0.99965051463677,0.890517190032963,0.00558887145753395,0.769477271871508,1.01434372480586,0.890517190032963,0.00558887145753395,0.769477271871508,1.01434372480586,0.883471907807996,0.00663965664115992,0.747798377356125,1.01774207640288,0.883471907807996,0.00663965664115992,0.747798377356125,1.01774207640288
"ind-small","none",2,"binary",67,22,1580286,2347411,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.903854835156562,0.0061943348001794,0.777562568170561,1.02993616732463,0.903854835156562,0.0061943348001794,0.777562568170561,1.02993616732463,0.836807180445586,0.0053511973772378,0.71721866522063,0.960401312339591,0.836807180445586,0.0053511973772378,0.71721866522063,0.960401312339591,0.866658388407868,0.00566357128069118,0.744993172236306,0.992763484671517,0.866658388407868,0.00566357128069118,0.744993172236306,0.992763484671517,0.825956492080874,0.00631474892013576,0.692908334968297,0.954669560319644,0.825956492080874,0.00631474892013576,0.692908334968297,0.954669560319644
"ind-small","none",2,"binary",67,23,1580286,16459748,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.763636552552502,0.00524940487163779,0.64630484494557,0.88572781526487,0.763636552552502,0.00524940487163779,0.64630484494557,0.88572781526487,0.746063546527624,0.0044170136021742,0.6365773079556,0.855427255142254,0.746063546527624,0.0044170136021742,0.6365773079556,0.855427255142254,0.751954627216196,0.00462435848158882,0.643005316660834,0.868517532807789,0.751954627216196,0.00462435848158882,0.643005316660834,0.868517532807789,0.761459667282364,0.00523693625266372,0.641565664586713,0.877066872557332,0.761459667282364,0.00523693625266372,0.641565664586713,0.877066872557332
"ind-small","none",2,"binary",67,24,1580286,16630389,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.801873785059267,0.00538837363566417,0.68113270835807,0.923264949304214,0.801873785059267,0.00538837363566417,0.68113270835807,0.923264949304214,0.773637523852158,0.00452807443464374,0.66518895743626,0.884548104159463,0.773637523852158,0.00452807443464374,0.66518895743626,0.884548104159463,0.78015383920186,0.00485293597721733,0.665247068691739,0.898942732589586,0.78015383920186,0.00485293597721733,0.665247068691739,0.898942732589586,0.835273635304317,0.00601604817554499,0.707479102237095,0.963216722221355,0.835273635304317,0.00601604817554499,0.707479102237095,0.963216722221355
"ind-small","none",2,"binary",67,25,1580286,12483236,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.966979309142942,0.00671125584022965,0.831930139624769,1.1009741087984,0.966979309142942,0.00671125584022965,0.831930139624769,1.1009741087984,0.816512802093643,0.00507684576875126,0.696470049032442,0.933424410086969,0.816512802093643,0.00507684576875126,0.696470049032442,0.933424410086969,0.868544444745038,0.0058817540566051,0.743425509149488,0.998908335817967,0.868544444745038,0.0058817540566051,0.743425509149488,0.998908335817967,0.959888397329964,0.00747652053425883,0.819832978073733,1.10165802407264,0.959888397329964,0.00747652053425883,0.819832978073733,1.10165802407264
"ind-small","none",2,"binary",67,26,1580286,12083296,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.77862313135827,0.00553006013233518,0.653130834948868,0.901326766551443,0.77862313135827,0.00553006013233518,0.653130834948868,0.901326766551443,0.812649405413097,0.0050490272533758,0.695643571813255,0.930293374615226,0.812649405413097,0.0050490272533758,0.695643571813255,0.930293374615226,0.854020562626605,0.00504051673774601,0.739695234999522,0.971021845263409,0.854020562626605,0.00504051673774601,0.739695234999522,0.971021845263409,0.802045692432716,0.00609052735978501,0.674785158768839,0.929731508481472,0.802045692432716,0.00609052735978501,0.674785158768839,0.929731508481472
"ind-small","none",2,"binary",67,27,1580286,13261989,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.746385211017949,0.00508869557887809,0.627439506732781,0.862856150588426,0.746385211017949,0.00508869557887809,0.627439506732781,0.862856150588426,0.721818031117113,0.00451001209566834,0.613449299448232,0.830908072145872,0.721818031117113,0.00451001209566834,0.613449299448232,0.830908072145872,0.738218182378483,0.00433984026053243,0.629079233703164,0.84687087705697,0.738218182378483,0.00433984026053243,0.629079233703164,0.84687087705697,0.837232177443687,0.00578288238296141,0.715633953412675,0.959022491233504,0.837232177443687,0.00578288238296141,0.715633953412675,0.959022491233504
"ind-small","none",2,"binary",67,28,1580286,7687750,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.860891652788194,0.00639465627659134,0.729031653151431,0.989073327771416,0.860891652788194,0.00639465627659134,0.729031653151431,0.989073327771416,0.925209725691378,0.00616421072768202,0.797928914198111,1.05882187509165,0.925209725691378,0.00616421072768202,0.797928914198111,1.05882187509165,0.874634347109661,0.0059350954876606,0.751417277743963,1.00413408469769,0.874634347109661,0.0059350954876606,0.751417277743963,1.00413408469769,0.86115241921905,0.00673220580383103,0.72649677782134,0.996239524936497,0.86115241921905,0.00673220580383103,0.72649677782134,0.996239524936497
"ind-small","none",2,"binary",67,29,1580286,16000902,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.740001106784723,0.00529411858178706,0.621758528659792,0.858735263855878,0.740001106784723,0.00529411858178706,0.621758528659792,0.858735263855878,0.888241285234038,0.00531272076786951,0.771336719969588,1.01111584894647,0.888241285234038,0.00531272076786951,0.771336719969588,1.01111584894647,0.794670871232756,0.00481242066814035,0.681208699058243,0.910560864778845,0.794670871232756,0.00481242066814035,0.681208699058243,0.910560864778845,0.780004677205989,0.00575339327497791,0.657835704856167,0.905376987707329,0.780004677205989,0.00575339327497791,0.657835704856167,0.905376987707329
"ind-small","none",2,"binary",67,30,1580286,582470,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.86998576015414,0.00599315831016844,0.74434923353096,0.998697969368799,0.86998576015414,0.00599315831016844,0.74434923353096,0.998697969368799,0.916334377072089,0.00573302726111866,0.791795981698534,1.04354258389386,0.916334377072089,0.00573302726111866,0.791795981698534,1.04354258389386,0.871335574592802,0.00574571697944698,0.750082822724913,1.00263409413373,0.871335574592802,0.00574571697944698,0.750082822724913,1.00263409413373,0.702161429376903,0.00562519456123571,0.580432989336698,0.822460709616734,0.702161429376903,0.00562519456123571,0.580432989336698,0.822460709616734
"ind-small","none",2,"binary",67,31,1580286,8124344,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.852645127071971,0.00592190590230541,0.727264967491643,0.979830588143138,0.852645127071971,0.00592190590230541,0.727264967491643,0.979830588143138,0.80884290090257,0.00504961995665001,0.693925863750302,0.92970506895734,0.80884290090257,0.00504961995665001,0.693925863750302,0.92970506895734,0.853631727770847,0.00539033406526318,0.737141301703565,0.97646423568011,0.853631727770847,0.00539033406526318,0.737141301703565,0.97646423568011,0.819686915213574,0.00630027944669768,0.689998183245647,0.949423416153251,0.819686915213574,0.00630027944669768,0.689998183245647,0.949423416153251
"ind-small","none",2,"binary",67,32,1580286,5079607,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.903914562698418,0.00657390820665598,0.768810032315308,1.03695242262784,0.903914562698418,0.00657390820665598,0.768810032315308,1.03695242262784,0.889999414843097,0.00609865648288669,0.761218643989898,1.0215058749145,0.889999414843097,0.00609865648288669,0.761218643989898,1.0215058749145,0.880019378693647,0.00597351366831096,0.755136576857953,1.01122774821164,0.880019378693647,0.00597351366831096,0.755136576857953,1.01122774821164,1.0418797344912,0.00815682680062058,0.897217961972957,1.18762462097981,1.0418797344912,0.00815682680062058,0.897217961972957,1.18762462097981
"ind-small","none",2,"binary",67,33,1580286,12213637,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.822158765063325,0.00586428579908537,0.698518046381917,0.948944931536982,0.822158765063325,0.00586428579908537,0.698518046381917,0.948944931536982,0.83764459689804,0.00533086606994402,0.714562914553373,0.960163001311995,0.83764459689804,0.00533086606994402,0.714562914553373,0.960163001311995,0.909775353695422,0.00579140027388679,0.787557232714979,1.0371995790164,0.909775353695422,0.00579140027388679,0.787557232714979,1.0371995790164,0.800713013744702,0.0062274726375003,0.67132583533105,0.928095768532544,0.800713013744702,0.0062274726375003,0.67132583533105,0.928095768532544
"ind-small","none",2,"binary",67,34,1580286,354387,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.97022667390957,0.00762599897790773,0.825455221005112,1.11042124207025,0.97022667390957,0.00762599897790773,0.825455221005112,1.11042124207025,0.980418140613061,0.00650073406424444,0.845459209256812,1.11236390694648,0.980418140613061,0.00650073406424444,0.845459209256812,1.11236390694648,0.985651666403931,0.00694147244108656,0.851750943747141,1.12286064586835,0.985651666403931,0.00694147244108656,0.851750943747141,1.12286064586835,0.95943302835732,0.00780203268633037,0.813379731884054,1.10379787146759,0.95943302835732,0.00780203268633037,0.813379731884054,1.10379787146759
"ind-small","none",2,"binary",67,35,1580286,16676437,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.81051676108765,0.0056258788554121,0.68776066726988,0.931230113104021,0.81051676108765,0.0056258788554121,0.68776066726988,0.931230113104021,0.786227454363967,0.00482461314012877,0.670216470222196,0.900707463576983,0.786227454363967,0.00482461314012877,0.670216470222196,0.900707463576983,0.740699808336629,0.00473586287762159,0.629429245578508,0.859649129872482,0.740699808336629,0.00473586287762159,0.629429245578508,0.859649129872482,0.827733753136048,0.00603008001877657,0.69953175223932,0.952955427863734,0.827733753136048,0.00603008001877657,0.69953175223932,0.952955427863734
"ind-small","none",2,"binary",67,36,1580286,9011669,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.981476309894522,0.00722987030688466,0.84125652767841,1.12378888972329,0.981476309894522,0.00722987030688466,0.84125652767841,1.12378888972329,0.99306643181249,0.00679547285595797,0.858898676030393,1.13195745478247,0.99306643181249,0.00679547285595797,0.858898676030393,1.13195745478247,0.984441952109759,0.00690607661938648,0.849143194341626,1.12338487850665,0.984441952109759,0.00690607661938648,0.849143194341626,1.12338487850665,0.865392527833369,0.00699536881012939,0.727655945111143,0.999968781273628,0.865392527833369,0.00699536881012939,0.727655945111143,0.999968781273628
"ind-small","none",2,"binary",67,37,1580286,11885662,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.755503487551568,0.00502257583251098,0.63833093295212,0.870585077729965,0.755503487551568,0.00502257583251098,0.63833093295212,0.870585077729965,0.776078201911271,0.00454753012379057,0.666678143738889,0.890477368327292,0.776078201911271,0.00454753012379057,0.666678143738889,0.890477368327292,0.774066188881439,0.00467804356110475,0.662368450416928,0.890948022069176,0.774066188881439,0.00467804356110475,0.662368450416928,0.890948022069176,0.764478671409608,0.00559432417471071,0.643231593371009,0.88400076017113,0.764478671409608,0.00559432417471071,0.643231593371009,0.88400076017113
"ind-small","none",2,"binary",67,38,1580286,1346230,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.987445660192247,0.00719982878962374,0.84551125490798,1.12744201692674,0.987445660192247,0.00719982878962374,0.84551125490798,1.12744201692674,0.88910000963287,0.0058605227603278,0.767698638771963,1.01683606274409,0.88910000963287,0.0058605227603278,0.767698638771963,1.01683606274409,0.929123944943043,0.0065083222613322,0.799581421133041,1.06531927729071,0.929123944943043,0.0065083222613322,0.799581421133041,1.06531927729071,1.04881403137026,0.00866382220852824,0.897107138790242,1.19669928980737,1.04881403137026,0.00866382220852824,0.897107138790242,1.19669928980737
"ind-small","none",2,"binary",67,39,1580286,6974285,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.883274106874288,0.00598965733719349,0.753683619824582,1.00859842965048,0.883274106874288,0.00598965733719349,0.753683619824582,1.00859842965048,0.814321880120108,0.00504448076069792,0.699524349964082,0.933238014229115,0.814321880120108,0.00504448076069792,0.699524349964082,0.933238014229115,0.830260301986648,0.00519204855339941,0.714379431543977,0.95145146816415,0.830260301986648,0.00519204855339941,0.714379431543977,0.95145146816415,0.923475433049146,0.00703466825813046,0.783690925105376,1.06537690593755,0.923475433049146,0.00703466825813046,0.783690925105376,1.06537690593755
"ind-small","none",2,"binary",67,40,1580286,4219044,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.791746098925229,0.00613282413194442,0.659449999096965,0.920918032531525,0.791746098925229,0.00613282413194442,0.659449999096965,0.920918032531525,0.878121856077866,0.00596671901153364,0.752913086140317,1.00623792801845,0.878121856077866,0.00596671901153364,0.752913086140317,1.00623792801845,0.874846439570705,0.00589334958313839,0.753610478353618,1.0035598874551,0.874846439570705,0.00589334958313839,0.753610478353618,1.0035598874551,1.01129121366655,0.00772994927719273,0.867371892649624,1.15347928586945,1.01129121366655,0.00772994927719273,0.867371892649624,1.15347928586945
