"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",60,11,6368837,4292935,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.01550997725178,0.0264009108788541,0.762163097648136,1.28027128276426,1.00841780681432,0.00158615325918638,0.942803517646657,1.07432806123863,0.988088279803008,0.0203244663970219,0.750744888334862,1.21540470859795,0.9902695603072,0.00122473394659161,0.932056351072695,1.04690662657281,0.996025438195071,0.0011810459825223,0.939051337540995,1.05121694916535,0.996028029753937,0.00118104850446801,0.939049805306081,1.05121552193884,0.981375262010567,0.00136141877204348,0.923665033604106,1.04277041369094,0.975452079430012,0.00130750116562523,0.919748311933259,1.03698556749853
"ind-large","halfcauchy",1,"continuous",60,12,6368837,583904,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.995628204931929,0.0331358544950932,0.702596726668841,1.29231194729505,0.988627452276139,0.00140151396520163,0.926463358495964,1.05061168640031,1.0245695930356,0.0264794897535752,0.757708989632961,1.28374869553634,1.02737362081742,0.00107748941783705,0.972857803523979,1.08050546702601,1.04109061445501,0.00104325733384544,0.987578136501551,1.09295811494515,1.04108981476847,0.00104325956558555,0.987573500704737,1.09295703077383,1.03006856370777,0.00120322216558685,0.975664604194565,1.08792611930041,1.03189630123515,0.00115481034236968,0.979399269854164,1.08976263253789
"ind-large","halfcauchy",1,"continuous",60,13,6368837,16260638,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.04725878622922,0.0324119486698302,0.760681933731873,1.34813843462763,1.04024076513611,0.00145848640037819,0.976764474003024,1.1038274890546,0.992283105227666,0.0253608116080583,0.729372967849976,1.24692840515611,0.99553983407965,0.00112118685104862,0.940041178742855,1.04949681524426,1.02435756260227,0.00108407430018645,0.969765500267986,1.07726400783353,1.02436318676021,0.00108407657973466,0.969766422326144,1.07726940627449,1.08854732390053,0.00124984392438279,1.03311098947609,1.14755707079175,1.07569293158693,0.00119998091769943,1.02215614724805,1.13466067380852
"ind-large","halfcauchy",1,"continuous",60,14,6368837,4551349,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.974136428147999,0.0381297051591646,0.666826922191301,1.28673863008626,0.967405648593568,0.00140194667145744,0.905143448290983,1.02921002597964,1.02020760494822,0.0293577175823699,0.728620445679298,1.29860313031493,1.02399231315512,0.00107697335069756,0.969335465533875,1.07678150485279,1.07232561488168,0.0010428730190968,1.01889503890162,1.12419711572272,1.07232580770399,0.00104287532050854,1.01889133174454,1.12419345416618,1.00331172320172,0.00120296125346211,0.948979270847426,1.06104963774004,1.00287101480353,0.00115437136870914,0.950423232792655,1.06072501385648
"ind-large","halfcauchy",1,"continuous",60,15,6368837,7602133,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.00880388885781,0.0301199566272493,0.738044792182007,1.30024687848339,1.00154610214052,0.00144727682072827,0.938458260534156,1.06441244160127,0.969403957217479,0.023693033112876,0.70777786219636,1.21617710567463,0.972481705180919,0.00111488535363289,0.917086959431484,1.02634224684396,0.985979494358564,0.0010767503466781,0.931635698655719,1.03863963315026,0.98598032490896,0.00107675268620257,0.931632593889576,1.03864018698099,0.97810826084434,0.00124146586249818,0.922885895057056,1.03663705015383,0.976209981895966,0.00119168471890311,0.922932659465083,1.03504519318126
"ind-large","halfcauchy",1,"continuous",60,16,6368837,8989897,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.989784299128392,0.0292593249962735,0.72270102205765,1.2625198856792,0.98261251455504,0.0013539024277147,0.921506547239958,1.0433655287084,1.01614156025727,0.0228943364395083,0.762135419570781,1.26227553700937,1.0187606361033,0.00104417238310457,0.965204284680366,1.07093999820885,1.04686704375615,0.00100724415030149,0.994352753169286,1.09782315949263,1.04686789329311,0.00100724635243558,0.994349780058592,1.09782373505037,1.05127215917672,0.00116178905541698,0.997878720913555,1.10782248472452,1.04933048515996,0.00111512190176165,0.997760400610571,1.10621021076487
"ind-large","halfcauchy",1,"continuous",60,17,6368837,4852481,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.992635285516853,0.0305563568109652,0.718177910443659,1.28329433167573,0.985911623006756,0.00136448000951879,0.924553824998187,1.04674935563997,1.00382671291125,0.0241061629363111,0.747393406487716,1.25258483297252,1.00707450047438,0.00105056725955733,0.953140585476765,1.0593166781831,0.97176613358098,0.0010151747248259,0.918960630420539,1.02294847660814,0.971769477870396,0.00101517690956171,0.918960103790422,1.02295158170297,1.03074315185966,0.00117060907766182,0.977100912518459,1.08772101288719,1.02309955283529,0.00112368940646416,0.971332260026428,1.08017791038681
"ind-large","halfcauchy",1,"continuous",60,18,6368837,647121,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.00564994168403,0.0319758761665383,0.721503889898629,1.3013347018118,0.999285392559965,0.00157603765286654,0.933224694776674,1.06558524399113,1.00381651738453,0.025189689811294,0.747212273062023,1.25844942827657,1.00696188684377,0.00121515498928194,0.949115584719371,1.06355639340845,0.998823514272296,0.00117358590101302,0.942096737904504,1.05384690692041,0.998823880135623,0.00117358844644381,0.942092994149973,1.05384697934436,0.992975280049953,0.00135315068107282,0.935253874076154,1.05440889764031,0.992139074740097,0.0012989025770112,0.936513981462813,1.05342830124571
"ind-large","halfcauchy",1,"continuous",60,19,6368837,1157899,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.00513736484935,0.0322446495449658,0.716306629958326,1.30721447945573,0.997261625380384,0.00144887217905192,0.934076495689338,1.06076184625436,0.997695642221146,0.0252898548978294,0.735188066725132,1.25061082054562,1.00139279365411,0.00111655472922347,0.946029022176655,1.05544141444435,0.96016620892148,0.00107903053128855,0.905703510860832,1.01290886332398,0.960169384855292,0.0010790328145928,0.905702684875718,1.01291176951177,0.943500492851617,0.00124407336972619,0.888216784341401,1.00244168144428,0.936241681915444,0.00119429331192798,0.88289648863854,0.995076844570136
"ind-large","halfcauchy",1,"continuous",60,20,6368837,5197235,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.01822811676021,0.0301592919635922,0.747715802123374,1.30203371982705,1.01081145654868,0.00147821338989395,0.946882594294038,1.07432897050661,1.00454994829049,0.0241483901025726,0.741893586897546,1.25024960232829,1.00741567569418,0.00113602159872775,0.951222328550193,1.06191056667683,1.0149387914317,0.00109942110975664,0.960004565130393,1.06819499076526,1.0149389475386,0.00109942347428479,0.960000761034225,1.06819123392339,0.961604701661074,0.00126791734408025,0.905869737556275,1.02103404263436,0.961247908796728,0.00121712591360779,0.907391434151024,1.02065526507319
"ind-large","halfcauchy",1,"continuous",60,21,6368837,14862301,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.05142884615469,0.0325369739677299,0.763841914686717,1.34990198551032,1.04419217741363,0.0015404566931955,0.979036198664091,1.10965075327528,0.945976345561353,0.0254038813319317,0.678365722554171,1.20476295561793,0.94956786795771,0.00118767283433479,0.892381747062737,1.00538002379723,1.02193452725514,0.00114720372867811,0.965835361215118,1.07633340520804,1.02194098594896,0.001147206068311,0.965837703100777,1.07633969988471,0.985145816328477,0.0013225452744071,0.928101295979729,1.04562049688535,0.970384035997577,0.00126989573459122,0.915368890500182,1.03112396064079
"ind-large","halfcauchy",1,"continuous",60,22,6368837,14155570,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.992973040328752,0.0335160937604086,0.703051783412736,1.30536021797972,0.984676914089405,0.00147355954079495,0.920945995509083,1.04792304727894,0.98024529475215,0.0263354788095438,0.712642996583581,1.24061041111386,0.9838127649456,0.00113220550099305,0.927947973883203,1.03817835150274,1.06241932166262,0.00109448393159278,1.0075576462304,1.11554489526196,1.06242242862752,0.00109448622671344,1.00755672334441,1.11554774723149,0.927632278920058,0.001262016420683,0.871971745653792,0.986901797291038,0.920531101073147,0.00121142216128708,0.866823928145833,0.979769741877813
"ind-large","halfcauchy",1,"continuous",60,23,6368837,4740709,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.9750895680257,0.0309454152234815,0.700347608523293,1.26851259812136,0.968055820168297,0.00153043884079991,0.903042660975011,1.03281702727222,0.944723790079674,0.0243984946155794,0.684257035629359,1.19281670258197,0.948255415351796,0.00118057605915645,0.891316505236494,1.00358880782097,1.02123279105208,0.00114040828234509,0.965329076096404,1.07545390824405,1.02123613667982,0.00114041068552696,0.96532835088025,1.07545701087754,1.03734463148105,0.00131492611816867,0.980559325802659,1.09760033833517,1.02969797362798,0.00126237279255933,0.974813710293418,1.09020156447358
"ind-large","halfcauchy",1,"continuous",60,24,6368837,3991588,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.98856258375765,0.028347220608483,0.722575939921611,1.26768489202348,0.981526546656606,0.00148194362094083,0.917536882804059,1.04547594091835,1.04662598840784,0.0221691118768073,0.798899868249106,1.29035394071045,1.04893652685527,0.00114183270250825,0.992824441115619,1.10369231846006,1.03078353119524,0.00110212709394519,0.975743083620673,1.08411609061617,1.03078507623094,0.00110212937686852,0.97574064753136,1.0841173751348,1.00459335866808,0.00127097967482761,0.948715536436192,1.06406721588688,1.00106207535802,0.0012201072423687,0.947170969023157,1.06059629157921
"ind-large","halfcauchy",1,"continuous",60,25,6368837,2374245,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.966826699166077,0.0349779097910761,0.667806596097007,1.2754567882191,0.960167589927798,0.00139178389726545,0.89818914097608,1.02170929371385,1.0131484436328,0.0274746546388195,0.732209651858883,1.27913190195592,1.01802492364116,0.00106931864296252,0.963722673277626,1.07079420487725,0.969930085434779,0.00103527328043152,0.916663707947893,1.02160804289203,0.969933477862135,0.00103527549628049,0.916663192846462,1.0216111645436,0.940581420838455,0.00119382524213727,0.886238239037586,0.998206730736536,0.932827799306896,0.00114578667951436,0.880497735235466,0.990473704521793
"ind-large","halfcauchy",1,"continuous",60,26,6368837,15508790,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.962326831416029,0.0321340129488462,0.678177980603499,1.26416189060378,0.954954681857228,0.00157151964910536,0.889177387438475,1.02051803431588,1.06953230745783,0.0253435134746766,0.807474529698963,1.32668962148656,1.07321369057282,0.00121045544759606,1.01553070349788,1.12940999795986,1.00280813438228,0.00116886609626205,0.946123173048154,1.05767789266637,1.00280982694938,0.0011688685647285,0.946120755879169,1.05767929921036,0.936038220837792,0.00134734476252512,0.87848902926268,0.997400935029327,0.932169744565876,0.00129364716940539,0.876661406054193,0.993441266303112
"ind-large","halfcauchy",1,"continuous",60,27,6368837,16508939,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.04038734107715,0.0328950026057361,0.749498131829684,1.34129383512706,1.03354080285713,0.00155747778625774,0.967841278969643,1.09924373735073,1.01070014364115,0.0258886994258304,0.742545377624766,1.26621993992785,1.01449283265248,0.00120134454362605,0.956949237697177,1.07062869099919,0.960687307062871,0.00115954429289343,0.904275445067101,1.01534659727307,0.960689173674204,0.00115954674455214,0.904273211384403,1.01534818892774,1.00706103010913,0.00133689186731936,0.949713767266652,1.06790104478235,1.00279476400799,0.00128352685249448,0.947458593780861,1.06377575746618
"ind-large","halfcauchy",1,"continuous",60,28,6368837,1333304,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.03168737649539,0.0299905185685796,0.760327951094937,1.31871929419033,1.02441025950167,0.00148045950646644,0.960580647071082,1.08795523580079,0.992465232678622,0.0234835047604278,0.735993874412949,1.23925781389022,0.994830086853567,0.00114184498143586,0.938633947819534,1.04952253350841,0.999860248565733,0.0011012816406043,0.944923151131825,1.05312819687069,0.999857835576925,0.00110128400803197,0.944916772046774,1.05312546988463,1.04050098912903,0.0012698858552017,0.984666025291401,1.09974755053563,1.04601603779848,0.00121903534564212,0.992097508894972,1.10546349191998
"ind-large","halfcauchy",1,"continuous",60,29,6368837,3287787,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.01568345617074,0.0376521860782257,0.706953780166221,1.33121503897628,1.00846966201108,0.00152671032776148,0.943469570922288,1.07337884964229,1.01953080103216,0.0294992833866182,0.737961404796046,1.29357298353543,1.0238319228191,0.00117386109270504,0.966522743167306,1.07884836461524,1.01458777955915,0.00113670383374264,0.958784800829539,1.0687505767389,1.01459053571762,0.00113670639087166,0.958783477867229,1.0687530504838,1.01310960731097,0.00131087872311517,0.956168853399105,1.07345246567646,1.00681022123198,0.00125807063178175,0.952083290357964,1.06726771189263
"ind-large","halfcauchy",1,"continuous",60,30,6368837,599536,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.03856122110107,0.0307353131460151,0.762990447928809,1.32497974123837,1.03107089050537,0.00150749070023423,0.966496304769516,1.09524555307676,1.08451636885265,0.0243445073067473,0.82399337612404,1.33266645416483,1.08843997277992,0.00116124677436195,1.03166950448727,1.14349071371416,1.00934827983805,0.00112094129002346,0.953936488718929,1.06314201312794,1.00935380704504,0.00112094362107341,0.953937963511551,1.06314732580653,0.997644234338791,0.00129257811449038,0.941170695275755,1.05775919662176,0.985011429962305,0.00124087388296061,0.930654756400166,1.04502151438566
"ind-large","halfcauchy",1,"continuous",60,31,6368837,4023563,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.01804084859036,0.0339325191825817,0.722554934321654,1.33166317124711,1.01021550965955,0.00165337414027272,0.942685595754741,1.07810219293349,0.978631255918141,0.0269525626039237,0.703097737272349,1.24035472174869,0.982835834353512,0.00127339365447466,0.923702297892698,1.04062869086428,0.95049937454971,0.00123159672702829,0.892412340795771,1.00682818563949,0.950503303792422,0.00123159941332296,0.892412033427858,1.00683188662572,0.991895894310509,0.00142002307081153,0.932679407858238,1.05453009677384,0.982915345073536,0.00136336563049321,0.925940684794238,1.04576673317149
"ind-large","halfcauchy",1,"continuous",60,32,6368837,1389897,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.966942818448079,0.0313722286111787,0.681917995413951,1.2628701092026,0.959883407594456,0.00142808065902854,0.897193614708697,1.02218264346634,1.0230150969712,0.0247103604396152,0.756596694735152,1.2764041458418,1.0263402707881,0.0010973328881368,0.971118415370314,1.07987112766403,0.969594931872782,0.0010608706451991,0.915649135443175,1.02189158348337,0.969595630365188,0.00106087296036802,0.91564591610426,1.02189200365284,1.00152707534348,0.00122365873468327,0.946678978221341,1.0599050462084,0.999930623838166,0.0011745348244052,0.947040627758852,1.05827984384936
"ind-large","halfcauchy",1,"continuous",60,33,6368837,4759736,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.994511561468064,0.0314495118439809,0.715231374237193,1.2919797072492,0.986604625079844,0.0016114181164326,0.920031765348348,1.05306381999723,0.96204891647702,0.02468075485472,0.702051285300985,1.21730921596622,0.965138205348188,0.0012393552623168,0.906595620200377,1.02188982032254,0.961771945086549,0.00119905635100208,0.904377896538361,1.01738846244245,0.961775838255719,0.00119905888517181,0.90437759053136,1.01739211164289,1.0028630590262,0.00138273383954362,0.944564370372449,1.0650506969933,0.99396495830476,0.00132724850350672,0.937731547675647,1.05599113190499
"ind-large","halfcauchy",1,"continuous",60,34,6368837,14029414,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.02496281859827,0.0335316201697075,0.735238174488782,1.32973828230294,1.01790429686469,0.00144706165342397,0.954576496294564,1.08067488042999,0.959951213587517,0.0265942715108569,0.68478629081019,1.22398407752074,0.963088863492588,0.00111256943637643,0.907738270752176,1.01705020467989,0.975719277248764,0.00107600831938163,0.921462675608398,1.02834907387002,0.975719528548651,0.00107601061071551,0.921458955719407,1.02834904026075,0.95028534819729,0.00124086404444309,0.895003063295573,1.00895516878291,0.949710985356458,0.00119087501791417,0.896394465459235,1.00843758159814
"ind-large","halfcauchy",1,"continuous",60,35,6368837,8570220,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.02415350001597,0.0341597851416111,0.728868249942605,1.33104359631301,1.01723938800684,0.00146487999624645,0.953699096000671,1.08076980677729,0.991523336569934,0.0269614527261688,0.719601972443763,1.25719895550947,0.994625046394571,0.00112601890394302,0.939147366579679,1.04899200575172,1.02718606344279,0.00108876645997773,0.972578531956565,1.0801839599302,1.02719098678027,0.0010887688579369,0.972579456227503,1.08018867483963,1.08574844389322,0.00125550309521109,1.0301320626993,1.14489985526105,1.07449582402039,0.00120504274214316,1.02092761986379,1.13359540587166
"ind-large","halfcauchy",1,"continuous",60,36,6368837,14899166,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.945729729528172,0.0335706310034264,0.65247728418324,1.24922431095024,0.938128148304003,0.00140532625244442,0.875799929993415,1.00037277082868,0.949443406041021,0.0263768567621377,0.684161960268285,1.2084497839761,0.953054374981429,0.00108078271571437,0.898495189969866,1.00624147517142,0.99397922375013,0.00104446780552621,0.940482429245184,1.04587968648695,0.993983220934601,0.00104447012668054,0.940482509902932,1.04588346560117,1.03697021404869,0.0012045326212536,0.982526035426007,1.09476809161618,1.02783437934009,0.00115603256202105,0.975277761044478,1.08570881993087
"ind-large","halfcauchy",1,"continuous",60,37,6368837,4357800,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.04701597461719,0.0350933330131798,0.753675860728754,1.35901090179568,1.03984143302093,0.00158776181295559,0.973438923874773,1.10638553397307,0.98005918621676,0.0277050644526295,0.70690316295163,1.24777297396805,0.983980984774062,0.00122142337625613,0.925929602849347,1.04066715126993,0.996097599090232,0.00118226716469899,0.939187871614281,1.05129918394421,0.996101828477377,0.00118226976311534,0.939187930421596,1.05130317238806,1.04039079680641,0.00136305220158569,0.98242218095577,1.10199680612091,1.03072424722465,0.00130855467730337,0.974919179873333,1.09230750578025
"ind-large","halfcauchy",1,"continuous",60,38,6368837,10272741,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,0.932352065650826,0.0323649445878014,0.649291583484326,1.2328389723432,0.924600984257793,0.00148875535409163,0.860471840689423,0.988282531778784,1.06115816073826,0.0253128341823707,0.800298459795015,1.3143277141831,1.06538001328387,0.00114520987665775,1.00916551760354,1.1203699998095,1.03743225179694,0.00110649571622781,0.982353013327294,1.09088055130743,1.03744004096259,0.00110649806851422,0.982356736585478,1.09088810085662,1.06699126042472,0.00127537998237929,1.01089186673902,1.12666443746939,1.04918859696272,0.00122488842804744,0.995176373622515,1.10879545447262
"ind-large","halfcauchy",1,"continuous",60,39,6368837,11345553,1,1,1,1,0.999893827394959,0.992622332916099,1.00034270134651,0.999893827394959,1.00986821589385,0.0317043885380924,0.727020429942346,1.305299689307,1.0027149193375,0.00168290459598493,0.934089819418721,1.07054283613104,0.986708557415323,0.0252912581511925,0.723200035822773,1.24382055994599,0.990374955140838,0.00129791544061335,0.930518960745815,1.0485527439571,1.06623525723285,0.00125359635319723,1.00753109638729,1.12307353897013,1.06623913552284,0.00125359894788002,1.00753067756268,1.12307716985679,0.979457354812001,0.00144543590268695,0.919800863442746,1.04290694474906,0.970593261475367,0.00138791374807928,0.913154735111574,1.03401867173548
