"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",79,11,2093220,6669003,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.968542355181275,0.0849278839136278,0.489622156223952,1.44997130852943,0.956064321585578,0.00172552975507256,0.887560765031896,1.02227478462868,0.92127730667175,0.0334108993257506,0.621886755110445,1.21605390520995,0.936754588425126,0.00113214236667334,0.881735707640355,0.990683005521474,0.94764472544726,0.0197374614531282,0.717163722118726,1.18138845800008,0.954846381908782,0.000899907593556457,0.90458594315478,1.00242083970783,1.01622006035956,0.0015083571313067,0.951310051607481,1.07810250936957,0.956998620343277,0.00138230375404047,0.895101903881799,1.01679284187919
"low-large","invgamma",2,"continuous",79,12,2093220,9016256,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.901208440875382,0.0771484858666907,0.446796318222072,1.36309369538577,0.888128207586062,0.00183787774723642,0.81589219434661,0.9574775912114,0.953072185693476,0.0341278501485372,0.656200723846717,1.25399946644283,0.96451391427395,0.00119659545354502,0.909779411041959,1.01982029317911,0.913975692969674,0.0171602735450601,0.699932459027632,1.13011115080197,0.913910757813914,0.000982644845132001,0.861399525904292,0.965080504863613,0.920925657115689,0.00160076740089269,0.853750356824514,0.984977940958199,0.877277147156889,0.00145329493707801,0.81407216408916,0.939209527412775
"low-large","invgamma",2,"continuous",79,13,2093220,3169583,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.946698249492023,0.0817447635396904,0.477756477924452,1.42266024480607,0.933536520604128,0.00172214497197436,0.86426811733648,1.00014275912529,0.956681966731663,0.0353517915283758,0.654709898819725,1.26088437609671,0.968205566444819,0.00111759947278528,0.914168473669213,1.02214627500175,0.916810923728889,0.018916484459422,0.692378824837574,1.14504514063557,0.916999898751107,0.000911029337940494,0.86605189848089,0.965764257803938,1.01266485374068,0.00149459573000448,0.948097430183585,1.0742567967828,0.972231891055616,0.00135079513368205,0.911224719936216,1.03171923932662
"low-large","invgamma",2,"continuous",79,14,2093220,3021451,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.853187043178549,0.0821445876717229,0.383338734906468,1.33063004424547,0.838956707396717,0.00175449766451245,0.769730746107986,0.906731562692163,1.01081086761793,0.0350385150858117,0.710289912373669,1.31374080697821,1.02092213932971,0.00113101405314029,0.966121622863427,1.07496421083218,0.922608294697609,0.0204629105530133,0.689408770670218,1.1621722243028,0.918735074370228,0.000930548432363382,0.867553883722762,0.968114327920322,1.03812262323251,0.00151404768852194,0.973097103355925,1.1001626423776,0.990016015248735,0.00137661952662381,0.928630413394435,1.04981362504061
"low-large","invgamma",2,"continuous",79,15,2093220,15827460,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.902987457150915,0.0764674487137508,0.451679950564149,1.36158207857595,0.890720029749391,0.00172786324763151,0.822980757654073,0.956776551478559,0.996257736035282,0.0303008479614751,0.718463781132288,1.27873301384657,1.00920140998331,0.00112343985102959,0.954876197131954,1.06295166543227,0.909355349073291,0.017946143860733,0.690219461169257,1.13251047196549,0.914629067088091,0.000904682735119366,0.864112726803539,0.962720755754594,0.970654415149593,0.00149976023616708,0.905571207178538,1.0325063129273,0.941263806560979,0.00137578046691977,0.879280729981334,1.00097614134966
"low-large","invgamma",2,"continuous",79,16,2093220,15384564,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.911589864114211,0.0789775443605227,0.447839252779073,1.37895244753027,0.899754703848142,0.00168090654400024,0.832688378584297,0.965184598994694,0.973755200452349,0.031232421987316,0.692295963191739,1.26217811690097,0.987651985362595,0.0010954664364477,0.933809959283996,1.04082145892037,0.918567689919749,0.0184208304037231,0.695993836684655,1.14328918527843,0.926439477300431,0.000878304355935385,0.876174137962246,0.973502870165761,0.959966638058743,0.00146495835793441,0.895956971972611,1.02083526875706,0.926341641366717,0.00133507359379717,0.865819699004301,0.985422316180212
"low-large","invgamma",2,"continuous",79,17,2093220,1305620,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.959756422689483,0.0786194213867273,0.499173525603304,1.42355383029315,0.94693797021788,0.00165297144099229,0.878474938845368,1.01354220875001,0.961722322044774,0.0351929435498804,0.654010450796465,1.26468797949323,0.975205083725517,0.00107367186846926,0.921906033210883,1.0278422181573,0.949839227479995,0.0160198261901667,0.742986544752689,1.15816024899729,0.951980229259964,0.00087603105120758,0.902567719268949,1.00064421163186,1.0438006983878,0.00145024012931086,0.980009296934782,1.10466101326933,0.994587946145474,0.00132170588095695,0.93430098545507,1.05341520501092
"low-large","invgamma",2,"continuous",79,18,2093220,15265314,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.877930365171833,0.0888532498942853,0.388105155636649,1.37202041039776,0.865247366690105,0.00161977127969443,0.796946280444483,0.930980884431482,0.921537812791572,0.0385135388825608,0.608056253997803,1.24284388916615,0.935217990166985,0.00105331536965789,0.882233345411334,0.987457061211406,0.937111793592492,0.01891306886868,0.713820577985827,1.16527233373465,0.942136359476398,0.000859661761303234,0.893082127590197,0.990930621443526,0.973447677101904,0.00141947115445959,0.910178525366198,1.03356886960653,0.917160623533705,0.00128664247468255,0.857492132727731,0.974743545435719
"low-large","invgamma",2,"continuous",79,19,2093220,6174355,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.960290054214272,0.0792530296146455,0.496538039944736,1.42802302692216,0.948364973134372,0.00169429586454053,0.880200361189272,1.01420975380464,0.934714023602621,0.032289721708126,0.647909961421854,1.22592267157378,0.94800237802099,0.00110335851387218,0.894396109776306,1.00145983188026,0.974624972281163,0.0184947037480311,0.751142612661272,1.19837656325903,0.980878362924242,0.000887681942913763,0.930868329222469,1.02862585887882,0.945457570666045,0.00147789337950782,0.881183869140642,1.00679784265792,0.911035907179387,0.00134799536282694,0.850689319653895,0.970245477125746
"low-large","invgamma",2,"continuous",79,20,2093220,4623881,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.893741608140212,0.0793305232059691,0.436733689160499,1.36117066240739,0.881184116123392,0.00163850227129464,0.814396405407792,0.946122809266078,0.952686779159245,0.0321395849875791,0.665339954854849,1.24406468381311,0.964140530399708,0.00107006051016262,0.910870036349965,1.0166721938984,0.92097443300712,0.018543986624784,0.697110799164809,1.14669294715511,0.92407310146377,0.000859741140319359,0.874099714505535,0.970522919863035,1.02560406087512,0.00142500554344258,0.962530106455339,1.08562731384921,0.976549942181149,0.00130145973448351,0.916050348677,1.03456288119815
"low-large","invgamma",2,"continuous",79,21,2093220,7114510,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.898543596674293,0.0840040502108781,0.424636049142868,1.38041390383408,0.885813971743207,0.00159966192101212,0.818369584422249,0.949480451552691,0.993770558314414,0.0358236242879068,0.68907156972434,1.30274800331159,1.00700120269403,0.00103826579451894,0.954978935156205,1.0587062013394,0.981290640053397,0.0190814682028579,0.755525375155193,1.21329142431132,0.985182412824219,0.000845617345588317,0.935879041202693,1.03268081091677,0.933113718039162,0.00139263233579705,0.870791842081103,0.992595818312035,0.895772074733705,0.00126244011543509,0.836658359820819,0.953137119385868
"low-large","invgamma",2,"continuous",79,22,2093220,7372510,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.884267870610106,0.082413861704041,0.415821530285743,1.35976580662476,0.871003756797148,0.00154060020915888,0.804622752188235,0.935570257779314,0.974708251647169,0.0364678126420347,0.659805102491065,1.28225046927089,0.990141741849976,0.00100621139282894,0.938536109816387,1.04134391437751,0.940385471106046,0.0170574357609,0.727222039224293,1.1575300390395,0.94407855656905,0.000818616947643951,0.896194225512169,0.991552892131599,1.01899561174151,0.00134992374040442,0.957276557553194,1.07763016576992,0.975089093708607,0.00122792462942534,0.916819492498494,1.03161798609251
"low-large","invgamma",2,"continuous",79,23,2093220,15501245,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.98260308247502,0.0822754827902745,0.515516388015326,1.45803364480062,0.969813038161423,0.00169940262740129,0.899841274926885,1.03641049892081,0.97872125579904,0.0352568631628564,0.675899250971232,1.28220812787076,0.992708648812553,0.00110700100208075,0.939121096515488,1.04643961347438,0.927176612011612,0.0180344471419739,0.708110740113055,1.14989217968427,0.931515013031137,0.000904973712683776,0.880785375609267,0.980599680470508,0.945964684395744,0.00148643289702943,0.881588802025745,1.00755707776756,0.890731130050683,0.0013525432316732,0.829660719743801,0.950311155263609
"low-large","invgamma",2,"continuous",79,24,2093220,13102551,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.877525906651586,0.0805960167867598,0.412660691857042,1.3451815655097,0.865376416795754,0.00172915086723044,0.797108365515412,0.932389481754605,0.976774558121431,0.0316264523183555,0.691590825653204,1.26649632167863,0.988144647685795,0.00111410043876029,0.934217022894361,1.04093256217675,0.885844249298678,0.0203215989880408,0.652053099233763,1.1229021369691,0.888860014522554,0.000910823432037403,0.838004217364774,0.936678532758465,0.99680556242923,0.00149217830996933,0.932285404009204,1.05850135405909,0.951571190349672,0.00135946915236337,0.889838642826158,1.01083716667898
"low-large","invgamma",2,"continuous",79,25,2093220,4584880,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.929556244350668,0.0730720901795022,0.485841651205618,1.3806573117455,0.912920428401996,0.00154642396341323,0.84753409987089,0.976343081478298,0.929642942448063,0.0367242594458074,0.619893607840657,1.23916843514559,0.9388052676232,0.000988064620608438,0.889511579519463,0.989439764176668,0.94314021413483,0.0166649221202217,0.734214986543223,1.15780065156116,0.926740682995219,0.000817206649790202,0.879676684363035,0.973908078127044,1.05060687086471,0.00133069348290046,0.989572947913309,1.10868480055745,1.00032726806198,0.00120557621790796,0.942115014839421,1.0568802139089
"low-large","invgamma",2,"continuous",79,26,2093220,3549336,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.951263589537841,0.0825308020344644,0.481080872820882,1.43041453272392,0.938214403498001,0.00152008966890426,0.872292260224377,1.00122586614836,0.946965417883215,0.0357789707002224,0.642271870716569,1.25290113575315,0.958802705300392,0.00099246612195832,0.907794737023177,1.00953710792752,0.917208642704573,0.0186143826101967,0.694819981368871,1.14406332124958,0.917843396990332,0.000806430487568591,0.870180840236394,0.96425376547951,0.965946066849673,0.0013228356851818,0.9050763226691,1.02377830013797,0.918748648018054,0.00119871937982819,0.861254081965056,0.974912232669649
"low-large","invgamma",2,"continuous",79,27,2093220,7505573,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.940132520460483,0.0703953183328656,0.509000104076835,1.38104956776614,0.926660392961417,0.00161862017487531,0.858853684155719,0.991589528892212,0.957560750697284,0.033307986379109,0.663051948183182,1.25170053853505,0.963650123795513,0.00104317093430392,0.911719624802101,1.01514345529962,0.94176935358317,0.0167354703548022,0.731819756491294,1.15720473296692,0.933171394476152,0.000861876220855135,0.885206724164684,0.981397603899122,0.903216995702635,0.00140153882281589,0.84078563481208,0.963194043146491,0.865182925267437,0.00126655337844934,0.806764179968471,0.923065771645749
"low-large","invgamma",2,"continuous",79,28,2093220,3714763,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.900532448883387,0.0655838285143069,0.48096723998687,1.32648821275587,0.888353425983213,0.0017090071761242,0.819942977161415,0.956206514103678,0.916396688410406,0.0319307164795754,0.62740760123932,1.20598412586191,0.923732821703659,0.00109649809709148,0.871480925866481,0.977425164808629,0.913819902947992,0.0136971113743342,0.722788188749511,1.10860758023507,0.90901476053238,0.00089920554506209,0.85964747289102,0.958403199476468,0.965700703449806,0.00147476772571157,0.901876369685689,1.02712851771534,0.921255518087148,0.00134095739651348,0.860341777625263,0.980351606550005
"low-large","invgamma",2,"continuous",79,29,2093220,10731200,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.907037598864774,0.0746612912302652,0.462507216788949,1.35963641236907,0.894130960364052,0.00163359089100719,0.825828111200694,0.959754694980993,0.945336735268372,0.0335370908925231,0.65291172570194,1.24138784086124,0.955503595020717,0.00105768343486775,0.90337629656006,1.00780366670278,0.902736356205202,0.0167524488556834,0.690953936607409,1.11697044318865,0.901128675438602,0.000873303044711368,0.851411477592347,0.948756923772532,0.963711214208587,0.00141814652304461,0.900545049608052,1.02390334687021,0.909833835508176,0.00128678783536442,0.850372990042419,0.967731656739718
"low-large","invgamma",2,"continuous",79,30,2093220,13220412,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.94415318771486,0.084778347289856,0.468997384393915,1.43062285406084,0.93067842907238,0.00158256967329642,0.865702947792917,0.995273884970452,0.987735063792856,0.0356943522606047,0.676534417169078,1.29336977318721,0.999014718505483,0.00102301531528805,0.947527823980166,1.05022268172748,0.922679078705483,0.0210425940354156,0.686050032185349,1.16435703524297,0.92283848541061,0.000829502154512221,0.874087712299677,0.969243597371661,0.973688069694489,0.00136718903528492,0.911935458661896,1.03236143132381,0.934058055018517,0.00124804264812439,0.875807201380452,0.99051985609448
"low-large","invgamma",2,"continuous",79,31,2093220,12003462,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.968623824631289,0.0789179023481559,0.510518256232312,1.43870888869836,0.956257769177018,0.00168051259422264,0.888697949549357,1.02214151057491,0.994229624478506,0.0328425879019464,0.701661328409246,1.28780900430891,1.00337035864469,0.00109126986660341,0.949857545496168,1.05566688725031,0.982851225844173,0.0197197025687969,0.752047735968394,1.21588007704688,0.981891778030854,0.000891651676833692,0.931571947179799,1.02989826652438,1.02645509282831,0.00145349257697868,0.962629955379825,1.08697403732171,0.984398398821931,0.001324572033161,0.923370274922718,1.04302153726262
"low-large","invgamma",2,"continuous",79,32,2093220,4677775,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.944867707422108,0.0729620649992827,0.503851906112741,1.39480207349434,0.932854258565009,0.0017717420348466,0.862869917440155,1.00074780990165,0.979077251099411,0.0343242423197906,0.67665210256951,1.27863608710965,0.982478379541566,0.00114159693656882,0.928762743962135,1.03673006146529,0.960093003062578,0.017180271268156,0.743994313950293,1.17852718666095,0.954859991481726,0.00094348553605434,0.904205119446833,1.00475254223852,1.06828287688394,0.00153824379838643,1.00274274816886,1.13093208789843,1.04149369124006,0.00139611186040312,0.979565136998921,1.10190860149765
"low-large","invgamma",2,"continuous",79,33,2093220,3604968,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.890902568537746,0.0708715515367951,0.457298269791078,1.33560988738576,0.877168063926392,0.00169068682575285,0.809117868596856,0.943359203353955,1.0381536243579,0.0314982028794667,0.751948365105274,1.32473298159173,1.0450750222097,0.00108675976390263,0.991587385576306,1.09759533438224,0.932588696728836,0.018094685232579,0.713253408032281,1.15785337062637,0.924524559649296,0.000899856046933172,0.874651202101113,0.973079887842641,0.973468919437075,0.00145539288046561,0.909779043291382,1.03422224391323,0.946705371997232,0.00132198694877309,0.886239874035667,1.00538967102714
"low-large","invgamma",2,"continuous",79,34,2093220,9841696,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.931294346118957,0.0814773662407693,0.460835392792264,1.40433137629691,0.918604554545793,0.00193307456256752,0.847269962723086,0.990004794400289,0.923821657040742,0.0333193057416217,0.628993942602985,1.21858963037734,0.934190995968108,0.00125030204758091,0.876892235577042,0.990807712319432,0.967052724273357,0.0199867576038546,0.73487205254962,1.20201786540278,0.968659321956055,0.0010160109192116,0.914723061858193,1.01939891567261,0.980627145583121,0.0016747887556028,0.91214866728662,1.04547360699887,0.929154495047586,0.00152649288344082,0.863656975857029,0.992018014851993
"low-large","invgamma",2,"continuous",79,35,2093220,5115073,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.887945682671773,0.0743840765563966,0.44212618774914,1.33960446149842,0.875983289456358,0.00151714751455201,0.812199977493161,0.938427216919619,1.00529439937752,0.0298127656702508,0.722323230908609,1.28393298155977,1.01939961733157,0.00098596952922375,0.968437121110815,1.0695705016758,0.915659623233015,0.0182903429404934,0.694817513087811,1.14044136970877,0.920572516382248,0.000802268719297334,0.872299364409593,0.96572269755596,1.01336071861196,0.00132520119338044,0.952598263063211,1.07118977452693,0.966528792565593,0.00121138928417647,0.908239270967538,1.02252403576438
"low-large","invgamma",2,"continuous",79,36,2093220,3489297,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.98121941024145,0.0770225620842544,0.528014592107562,1.44261147254506,0.969068541543798,0.00158482224046079,0.90130514794033,1.03323374809816,0.875112522389709,0.0334533552002198,0.580198170332597,1.16996346661605,0.888569957217791,0.00103132958181535,0.836534538962287,0.940280556067556,0.945102532608546,0.0164391625099572,0.73661192995372,1.15693601193784,0.949718809690631,0.000838429714678574,0.901365725198814,0.997393863286018,1.00212688059528,0.00138581408463362,0.93976172233965,1.06151188220251,0.959109901402176,0.00126093183322262,0.900017299784724,1.01667969107759
"low-large","invgamma",2,"continuous",79,37,2093220,4699734,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.918307532865156,0.077554054936133,0.46219423640794,1.37874375678526,0.905687554742182,0.00153086180352487,0.839232758565711,0.968540222707844,0.915297446338622,0.0355669864187085,0.602819640371431,1.22018194514766,0.921059692709789,0.000987196670588129,0.871016598897967,0.971480533515626,0.981441310844906,0.0179321045302272,0.763464797961605,1.20559773367921,0.977406365177505,0.000816569874499661,0.930319321354647,1.02435265005853,0.990530449942867,0.00132459772663331,0.929593729781974,1.04865336329426,0.940793770324182,0.00120032975765539,0.883361015500742,0.996831394989604
"low-large","invgamma",2,"continuous",79,38,2093220,12957592,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.919026910146094,0.0731311745655675,0.478097287274284,1.37105296253578,0.906355526588105,0.00173657830143412,0.83724059061575,0.974010078423264,0.988431791097809,0.0316240541758588,0.697435684023065,1.27483348574405,0.996354432893811,0.00111892678424112,0.94181226629205,1.05027658374135,0.972496217207028,0.0177738655121133,0.755127308567254,1.19322717994319,0.970084522705159,0.000917909945128038,0.918878462521353,1.01900350935028,1.01310755261598,0.00149522957244516,0.948495310935618,1.07462988340447,0.96290998267324,0.00136390807329189,0.901588036437123,1.02201251895409
"low-large","invgamma",2,"continuous",79,39,2093220,181583,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.849280905347819,0.0881860470681459,0.36769577338574,1.34039438690502,0.835326013391544,0.00173292892231293,0.76421056439875,0.902097931413089,0.966477207698914,0.0382619265071025,0.641768062797896,1.28412491860587,0.982575710492512,0.00113480365133607,0.928445687686406,1.03710955741763,0.892503949998852,0.0188351551271792,0.668767286357595,1.11772197089687,0.895978684377212,0.000921794254729554,0.844274268154549,0.945742934359372,0.976525798027116,0.00151792672993645,0.911133952049756,1.03888940978817,0.927740449210556,0.00137901347003459,0.865990945857759,0.987901223471814
