"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",36,11,9428160,12154380,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.41281813922381,0.0189548914097593,0.1867710732742,0.641580196368509,0.408460107628985,0.00177698288527281,0.339318056469581,0.47766405841158,1.25929481159236,0.00957232849345738,1.10170068949706,1.41674503775164,1.2621496720791,0.001357920853284,1.20291431539607,1.32198535552589,1.40580345556122,0.0115410335582369,1.23271749016723,1.58658519632114,1.40579219327904,0.00175255843394236,1.3391610970996,1.47696488140521,1.01051810925393,0.0014443299288809,0.946267802166175,1.07252635239435,1.0265933739436,0.00136025865259982,0.965509323092375,1.08441942874784
"high-small","invgamma",2,"continuous",36,12,9428160,1963621,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.416868806909494,0.02029718718893,0.183881822880276,0.653279043271696,0.412548091165826,0.00200063922661182,0.338269734579939,0.484848381163178,1.23683647015789,0.00974874342293511,1.07390411768524,1.39831093742014,1.23753646488975,0.00155479407429901,1.17367502361169,1.30130020566802,1.47196296046029,0.0116286704623854,1.29730837935012,1.64993311519625,1.47434940963188,0.0019603945113255,1.40374252738225,1.54853598746566,1.03269005437877,0.00162965513166055,0.964854307916799,1.09781455453486,1.03905116576068,0.00154572371581687,0.973760472546258,1.10129128908366
"high-small","invgamma",2,"continuous",36,13,9428160,5295174,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.432898990881406,0.0194504341941952,0.204314479307733,0.666307689276134,0.427751310995742,0.0015885918330835,0.362569544461331,0.49287040091461,1.16399694374411,0.00885809674075626,1.00971829975625,1.31914401866147,1.16911810854822,0.00124874184881617,1.11208654535295,1.22663899320533,1.53732156732389,0.0123940391640701,1.3585504015242,1.72477954409722,1.53920690194298,0.00156757450749039,1.4744876238536,1.60617360703483,1.05735697612196,0.00129865600207608,0.996926187505004,1.11578064035957,1.06676508844265,0.00122110796067971,1.00851536660549,1.12202807363259
"high-small","invgamma",2,"continuous",36,14,9428160,12075504,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.465852516123201,0.0220170905952653,0.221592726302762,0.711225977828986,0.461660433345271,0.00171195637479857,0.394499624732686,0.530402232921108,1.17425516994086,0.0101153055909934,1.00767176109661,1.34015609220024,1.1786782103982,0.0013527739084884,1.11910967763024,1.23814199254338,1.40128634792259,0.0135912445501211,1.21216346943673,1.59665775162743,1.40474720999174,0.0016606713458595,1.33930608349062,1.47397558613347,1.06522392386273,0.00140067370969822,1.002217565808,1.12528265060015,1.09031051187642,0.00130929962991572,1.02908576401634,1.14718939415955
"high-small","invgamma",2,"continuous",36,15,9428160,2723861,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.44143120654339,0.0200692884359351,0.208670652964671,0.676171461749108,0.435512725566512,0.00169204510937093,0.368661673689347,0.502484080782142,1.10726951019879,0.00981410059117181,0.944667041746227,1.26960760540111,1.11123515055606,0.0012967660943977,1.05288467715047,1.16977416851492,1.46244215810398,0.0119473089266337,1.28559837807416,1.64556742068489,1.46584722472928,0.00169037843508668,1.40024127871594,1.53508819758156,1.00681432955967,0.00138770303362404,0.94427538162697,1.06702479296218,1.01062420801168,0.00131470662590742,0.950108532785159,1.06794654058895
"high-small","invgamma",2,"continuous",36,16,9428160,10959505,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.413391010935119,0.0190813061500426,0.187361326632074,0.640589695235574,0.407093077529275,0.00170920840330653,0.33980127909618,0.475335621524293,1.21804039966982,0.0103290296321337,1.05512574515821,1.38086073872038,1.22370797233038,0.00127798020554375,1.1659903506835,1.28201401416872,1.44368350458626,0.0113300035350188,1.27235707094117,1.61996445905046,1.45222472820541,0.00166373600009194,1.38553645131117,1.52057537566767,1.03276185563245,0.0013713800359893,0.970254585287397,1.0932438761969,1.05111905858214,0.00129394718728777,0.991478856737999,1.10743237917561
"high-small","invgamma",2,"continuous",36,17,9428160,12117844,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.409918531104307,0.0198190740691825,0.181514185396083,0.644275030931404,0.404659169619221,0.00175151691598729,0.336382961696399,0.474310237077891,1.17457117306977,0.00906378145676983,1.01973469272713,1.3290493171631,1.18281101968426,0.00136399802431328,1.1232313510024,1.24273534812858,1.43933921045921,0.0137256383531851,1.25202389038145,1.6367391586691,1.43675061365438,0.00171077628102505,1.36884765940016,1.50740011238508,0.98233803736687,0.00141494031875247,0.919181488042594,1.04383452887017,0.992463034180647,0.00133476130534786,0.931484945528949,1.04970751848916
"high-small","invgamma",2,"continuous",36,18,9428160,5565001,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.488015289934099,0.020698361832175,0.254298631709611,0.725250095618879,0.483580644501504,0.00153616416698211,0.419621501010251,0.547519976444833,1.17784533722745,0.00985137046480544,1.0150232454346,1.34372432063134,1.17858157327212,0.00115896717809782,1.12273659098028,1.23433427026386,1.49821268920789,0.0112150796238814,1.32632018828696,1.67472664418208,1.50121913982601,0.00149544749907822,1.44036456116329,1.5654039408289,0.98524945227122,0.00123898986371302,0.92580023946217,1.04268061696827,0.998532614320893,0.0011735285761934,0.941377718428488,1.05313832280559
"high-small","invgamma",2,"continuous",36,19,9428160,2886288,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.428436502234316,0.0185724025935632,0.20564295108337,0.654924894250728,0.423054599810806,0.00159153936039227,0.357625446248015,0.48883822676465,1.2022979510047,0.00892648394946288,1.04915389397551,1.35659508507181,1.21144297770846,0.00124203567059271,1.15499026136269,1.26891789063782,1.48759231357444,0.0124496111592471,1.3085368076397,1.67521557795871,1.48578444692024,0.00157457668695589,1.4204485930163,1.55327331313135,0.928636147903707,0.00129001492080327,0.868384727510588,0.987100429562324,0.941468391794976,0.00121243494038947,0.883698029713167,0.996516759894951
"high-small","invgamma",2,"continuous",36,20,9428160,9449569,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.363216709828995,0.0202856614670346,0.128430228756185,0.597239337545156,0.356942246641453,0.00165904365929644,0.290389066666528,0.423423837202725,1.18253645737324,0.0103749686517352,1.0145386589498,1.3503130788454,1.19227975857106,0.00128697948107199,1.13389980667057,1.25087037700899,1.4795889155755,0.012226701539507,1.30425888012669,1.66415996319749,1.48012520938268,0.00166563676565089,1.41515045981995,1.54939289631543,0.987700338843412,0.00136275293447898,0.9257255910896,1.04795348384163,1.00456015041766,0.00129254052021808,0.945110903061281,1.06108768027003
"high-small","invgamma",2,"continuous",36,21,9428160,15034031,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.42335545515113,0.0190870046472959,0.19857318750162,0.651568374495429,0.416870818326986,0.00163966169611843,0.351331626764112,0.483509119527678,1.20796307839595,0.00965655643784909,1.04875180469722,1.36806014905605,1.21303441081492,0.00125303115861344,1.15585706953279,1.26908835075498,1.52292040274626,0.0111633455956747,1.35110422467681,1.69659644041702,1.52655033006583,0.00161323373618877,1.46396127582579,1.59530711381422,0.986684593028344,0.00132523881215789,0.925432080656538,1.04585393197828,0.994658174106975,0.00125251175524064,0.936596685911479,1.05001876108603
"high-small","invgamma",2,"continuous",36,22,9428160,8340087,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.432428360441093,0.0206146243073107,0.198720425714395,0.670610770904856,0.426560111820095,0.00172960533976611,0.358737152189903,0.495853239303201,1.1667235869613,0.00995659513227213,1.00624067928567,1.32948356782716,1.17455634243055,0.00134244316522386,1.11531482134484,1.23426435707859,1.53227715317719,0.0134308970309841,1.34678138144737,1.72670911032113,1.53282694375432,0.00172874886638213,1.46480237258631,1.60376941899534,1.01883075136024,0.0014163837791025,0.955265448389764,1.08010639322499,1.02935589719823,0.00133503869452681,0.968823288321213,1.08681308005955
"high-small","invgamma",2,"continuous",36,23,9428160,16360523,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.429267999053279,0.0186483288669716,0.207373685536957,0.656210594328414,0.42231233504326,0.00168639560074594,0.354641192566931,0.489451359818616,1.21110901573591,0.00998359478085605,1.04517668645331,1.37348078211596,1.21998774148088,0.00127653276971851,1.16171130747711,1.27712412086691,1.47970085677949,0.010839905653961,1.31250630333761,1.65228584557256,1.48091297825768,0.00169278794560558,1.41526000596626,1.55033682368347,1.06547022481252,0.00136713347200485,1.0034015154492,1.12611799388365,1.07316045201997,0.00130561205583938,1.01336885539978,1.12989777544343
"high-small","invgamma",2,"continuous",36,24,9428160,8691899,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.411125264985498,0.0212625805508527,0.17120562019679,0.651934570137274,0.40625180294917,0.00165635173695094,0.338405960611045,0.472448725973093,1.16695773968842,0.00951111724031719,1.00673205086499,1.32603661743916,1.1733270002151,0.00129580491660373,1.11552426345864,1.23223467741203,1.41573392348576,0.0138496511808828,1.22810632527429,1.6121774356954,1.41768425326431,0.00162303182719143,1.35196144019374,1.48671300636512,0.935641689025512,0.00134844468617691,0.873584194812978,0.99565378625999,0.957208911870371,0.00125956812717342,0.897494176707736,1.01359822037556
"high-small","invgamma",2,"continuous",36,25,9428160,11181064,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.500257578600876,0.0199357462943066,0.271413645375831,0.735552456698144,0.495222894789685,0.00173127259712446,0.426959621337397,0.562619950425563,1.08222144662278,0.00949113141110356,0.925648405379722,1.24121931614345,1.08560091944075,0.00136295859831385,1.02567126803466,1.14430916236936,1.4011262389327,0.0116460675912572,1.22792290073394,1.5806454712045,1.40449108111367,0.00172268655102525,1.33794253146374,1.47451504086618,0.98546121462441,0.00144231369373645,0.921324921175929,1.04727028651914,1.00355362775373,0.00135433796947824,0.943011483567377,1.06143943697662
"high-small","invgamma",2,"continuous",36,26,9428160,13015393,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.442688861090512,0.0190366992886229,0.217500421332759,0.67446701612265,0.438053151239123,0.00167115235136011,0.370048354168698,0.504624342198828,1.15474510198985,0.00887678040434369,1.00464695246242,1.30700808236881,1.15679340318448,0.00128852137250542,1.09798797437601,1.21561072019665,1.40709358842371,0.0118734690161401,1.23069885994163,1.58808173807369,1.40793359598295,0.00165576343592795,1.34262632038394,1.47793615450964,1.02979218925573,0.00136898921186507,0.967711205315058,1.08958188345893,1.03084677917686,0.00129415559705341,0.971291849558652,1.08774013805973
"high-small","invgamma",2,"continuous",36,27,9428160,998084,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.446853824862312,0.0188882484359468,0.222516371207306,0.67574214042635,0.440899395638404,0.00152734702832818,0.376472835375603,0.504341304245139,1.15599858107593,0.00965244598718175,0.993808510811613,1.31671666757148,1.16317002640916,0.00116805307470732,1.10794447475505,1.21924293151566,1.47104647839144,0.0109908955958722,1.30189985591048,1.6462628507322,1.4758280878262,0.00148969922485109,1.41383146712853,1.5400569823241,1.01566811696189,0.00123941049985489,0.956350220099055,1.07329943383429,1.04091780809137,0.00116746100384227,0.984143405462608,1.09521980136752
"high-small","invgamma",2,"continuous",36,28,9428160,10509644,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.519553320263868,0.0183364192219808,0.295780023760978,0.745220334407107,0.510768504792985,0.00171617329702896,0.442179710340518,0.57742152152335,1.0996829642565,0.00950966168714704,0.94036743804058,1.25994450542761,1.11023831218096,0.00130501652421431,1.05173503098567,1.16811223003207,1.41296514876751,0.0117721166703913,1.23434097225141,1.59276998819762,1.42380638537147,0.0016751043542374,1.35687381351375,1.49414073451616,1.01165639441694,0.00137462886244825,0.949473557908373,1.07131807231322,1.01969139738144,0.00129621840610913,0.960222070423999,1.07589928618223
"high-small","invgamma",2,"continuous",36,29,9428160,7457074,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.467887660455638,0.019024423306877,0.243752713515472,0.699211481010203,0.461956766357162,0.00174505017342066,0.394238594316411,0.529374095299677,1.18450546920183,0.00940714676435545,1.02358772633146,1.34425279762225,1.19077789597489,0.00133591044074703,1.13089716066773,1.25013999353781,1.4880633615318,0.0116352512948956,1.31338028168408,1.66662882770549,1.49004354050866,0.00173449416139693,1.42402806294136,1.56173457497249,0.959171308551419,0.00142777724616595,0.89594449291185,1.02075802971794,0.960511556283329,0.00134610893597497,0.899518430388954,1.01808281098202
"high-small","invgamma",2,"continuous",36,30,9428160,8109422,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.437513193408639,0.019956664133559,0.20752948811094,0.672454069252777,0.431785926763528,0.00177714072571241,0.362854215111775,0.500700303551462,1.2316222630959,0.0100039035065135,1.06598015494057,1.3989229651589,1.23588157872729,0.00134670728277859,1.17619228148142,1.29592432100067,1.40268248781438,0.0113638334158151,1.23166224561929,1.58119100180561,1.40497139723116,0.00173824297853337,1.33975919736628,1.47538825443117,1.02006344202408,0.00142332217735139,0.956395433515739,1.08170906108221,1.02954905326961,0.00135595780582484,0.968802923669205,1.08697572657272
"high-small","invgamma",2,"continuous",36,31,9428160,15537038,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.432260046691987,0.0202831016829733,0.201388667159494,0.668972023679041,0.42637927102364,0.00179093444263762,0.355411277408046,0.494171420982819,1.1941336471868,0.010348298742585,1.03230752724256,1.36388978328229,1.20022090645429,0.00135621762181093,1.14058719596721,1.25961102433058,1.44043630226068,0.0117963481619096,1.26487014923425,1.62268293416124,1.44501303038932,0.001749063177287,1.37794380074395,1.5158716841291,0.957511231944454,0.00145706466541031,0.893295953400057,1.01945819460945,0.979108885317074,0.0013743888428747,0.917447904760594,1.03731575989458
"high-small","invgamma",2,"continuous",36,32,9428160,5813211,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.40246185458226,0.0180996412682527,0.18220113702435,0.624941208173877,0.39756407603148,0.00163788185220526,0.330746672435842,0.464409972428045,1.19645625891446,0.00873228894039129,1.04561251842764,1.34666470771331,1.19957362106746,0.00124733039795212,1.14232645955311,1.25723051198865,1.50105451798119,0.0101782187709306,1.33860720727328,1.66828915766429,1.50390667194396,0.00159485923438832,1.4403664880861,1.57189985298101,0.956583077710461,0.00132827585990545,0.895036671399611,1.01609091028952,0.969977442027898,0.00125129702670098,0.910890080179796,1.02550448948769
"high-small","invgamma",2,"continuous",36,33,9428160,15862317,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.447698627574537,0.019303319378262,0.222334092415318,0.677907898225005,0.441764369583117,0.00179693990018998,0.371211930608001,0.510982228778734,1.17852231799406,0.0104169699795528,1.01509472923559,1.34716467347415,1.18421591317546,0.00135389121811553,1.12452594156369,1.24432883774545,1.48078970265448,0.0108174494218114,1.31348705989986,1.6530542996695,1.48007858032499,0.00176452341517352,1.41326135679758,1.54957287933798,1.03938821035955,0.00144747725948457,0.975114944164951,1.10141627441248,1.0531707337896,0.00137541183519503,0.990680697069524,1.11151160290892
"high-small","invgamma",2,"continuous",36,34,9428160,8487220,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.513632885434712,0.0202177619265376,0.281628258162732,0.749210983899548,0.507765581019017,0.0017950320261658,0.437958667960079,0.57747895509718,1.1701257296725,0.0101447300360408,1.00596937211278,1.33615716505506,1.1765355363761,0.00136294510086588,1.11621225899225,1.23525521493992,1.44147005189917,0.0118816611079786,1.26488904367067,1.62589746695742,1.44757112898689,0.00172945693030565,1.38113285956038,1.51830089864079,0.936083539320204,0.00145425366876786,0.871719917360318,0.998191131721202,0.963900065194746,0.00137500369279616,0.902389637813297,1.02199283065041
"high-small","invgamma",2,"continuous",36,35,9428160,907550,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.461576871003319,0.018250115493384,0.24136663318368,0.68781145927986,0.455990438663641,0.00177122477663321,0.386447064437898,0.525711187615767,1.17884597316551,0.00940325898451416,1.02221071928993,1.33964874460475,1.1845575187964,0.00133349958799449,1.12477434995671,1.24340861607662,1.49244660074203,0.0106216202619673,1.32729422160225,1.66326001696882,1.49581553781568,0.00171128137587897,1.42969301389888,1.5662360738273,1.07120579118595,0.0014337930067141,1.00742720253508,1.13298824283375,1.09179105877642,0.00135739508728113,1.03018955247081,1.15016650624579
"high-small","invgamma",2,"continuous",36,36,9428160,13170027,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.453696570805791,0.0185917683436988,0.229705824846323,0.680557547774322,0.446939071060631,0.00172006205344769,0.378829668673519,0.515301374565136,1.21558485023022,0.00940526804259947,1.05945022476298,1.37317398083552,1.22342151108468,0.00131070907736414,1.16587106914125,1.2814475021643,1.4829122552683,0.011622622625671,1.3082241019198,1.66232407208615,1.48846892233232,0.00171082980547527,1.42103286769806,1.55962554683695,0.983011644678593,0.00139787206926655,0.9201950208844,1.04404971565631,0.997998455732176,0.00132048096112275,0.937467170539535,1.05480777277796
"high-small","invgamma",2,"continuous",36,37,9428160,12884587,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.4973410528327,0.0201641889020181,0.265900196212919,0.733289517154318,0.492179597980403,0.0015323432489851,0.428994938563574,0.555462983382289,1.19810113099228,0.00944976678323311,1.04405118821366,1.35808664552488,1.20179250854124,0.00119042453611167,1.14625897515876,1.25767764151015,1.45075429276967,0.0117963094663017,1.2755635921619,1.63200614055665,1.45326895489443,0.00149614080456561,1.39048297674602,1.5188386498515,0.973214409620751,0.0012514904682895,0.913667400340693,1.03068473750912,0.99604835261546,0.00118284855126303,0.939241618619392,1.05007370860753
"high-small","invgamma",2,"continuous",36,38,9428160,10862216,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.440051148170971,0.0196944330492397,0.209978707151638,0.672993179651375,0.43524701365407,0.00155624901609511,0.370478394103024,0.500552805336631,1.13774717495423,0.00970450261257797,0.978761731504489,1.29777399535586,1.14375546318493,0.00121066790336289,1.08786061439417,1.19952489075818,1.46834116969814,0.0122362370024202,1.29144872517663,1.65353208720327,1.46582260671719,0.00155606370745793,1.40243547041601,1.53283523910693,1.04127477073075,0.00127522906354096,0.981221697922389,1.09914783268257,1.06517664902429,0.00120157858497177,1.00796860693731,1.11977064856861
"high-small","invgamma",2,"continuous",36,39,9428160,693992,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.435998468791804,0.0201560642647022,0.204411687306359,0.670120274259491,0.431022844600392,0.00166942804403248,0.364229862833768,0.497052363544603,1.16353018532171,0.00890719775500622,1.01345963710192,1.31438592301907,1.16564629855123,0.00128111359264784,1.10754894667359,1.2243224142136,1.44181958468563,0.0118507394192438,1.26779565559467,1.62377984810073,1.44432931166641,0.0016192165202915,1.37977735249079,1.51352608547734,1.00598506059801,0.00136433809670204,0.944236629339328,1.06636342089366,1.01179470098501,0.00129277475483335,0.951773486538879,1.06900242891878
