"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",23,11,4954212,5231934,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.699800085888939,0.00406520006998245,0.592587034816441,0.806979755114341,0.699800085888939,0.00406520006998245,0.592587034816441,0.806979755114341,0.682080631223544,0.00940674797207002,0.520276687551308,0.840080473668954,0.682080631223544,0.00940674797207002,0.520276687551308,0.840080473668954,0.708911769950873,0.00385107656512163,0.611551591022991,0.812789120923518,0.708911769950873,0.00385107656512163,0.611551591022991,0.812789120923518,0.681905236473865,0.00531883937173847,0.563869396593029,0.802847119724607,0.681905236473865,0.00531883937173847,0.563869396593029,0.802847119724607
"ind-large","none",1,"binary",23,12,4954212,10114906,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.72877744336626,0.00391747863735857,0.624694059628219,0.831343792897582,0.72877744336626,0.00391747863735857,0.624694059628219,0.831343792897582,0.575966762579198,0.00882720094928796,0.419585782542213,0.72999920285325,0.575966762579198,0.00882720094928796,0.419585782542213,0.72999920285325,0.675629718807126,0.00365123348503613,0.578296363965011,0.778582441114072,0.675629718807126,0.00365123348503613,0.578296363965011,0.778582441114072,0.680711770792032,0.00529320550986426,0.564747061284301,0.802481964199655,0.680711770792032,0.00529320550986426,0.564747061284301,0.802481964199655
"ind-large","none",1,"binary",23,13,4954212,6743555,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.720962738059705,0.00371706912631699,0.618928446681617,0.824629829515289,0.720962738059705,0.00371706912631699,0.618928446681617,0.824629829515289,0.617841029568551,0.00859290496491162,0.465295811308283,0.774613823560626,0.617841029568551,0.00859290496491162,0.465295811308283,0.774613823560626,0.633631422007021,0.00336023720177746,0.53906620952264,0.7297287420806,0.633631422007021,0.00336023720177746,0.53906620952264,0.7297287420806,0.503245191962552,0.00433367568600843,0.397162553419207,0.610304208850293,0.503245191962552,0.00433367568600843,0.397162553419207,0.610304208850293
"ind-large","none",1,"binary",23,14,4954212,13164123,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.652243424472216,0.00380557365735629,0.549529211068919,0.756832608935612,0.652243424472216,0.00380557365735629,0.549529211068919,0.756832608935612,0.69945669155171,0.00914134908635783,0.543523446071695,0.856819219228266,0.69945669155171,0.00914134908635783,0.543523446071695,0.856819219228266,0.595886439867478,0.00338344135663219,0.49965020798528,0.691492764979025,0.595886439867478,0.00338344135663219,0.49965020798528,0.691492764979025,0.680073612293907,0.00506034054140146,0.566344093825429,0.800152271808823,0.680073612293907,0.00506034054140146,0.566344093825429,0.800152271808823
"ind-large","none",1,"binary",23,15,4954212,9297549,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.756766842951875,0.00417660919090914,0.650324205366483,0.865270423638271,0.756766842951875,0.00417660919090914,0.650324205366483,0.865270423638271,0.707920990992664,0.00975824413493452,0.545053270512379,0.872490786192361,0.707920990992664,0.00975824413493452,0.545053270512379,0.872490786192361,0.687848949590342,0.00385610546970194,0.587192359240707,0.789322967656167,0.687848949590342,0.00385610546970194,0.587192359240707,0.789322967656167,0.704618946029837,0.00554328221183428,0.583261114038943,0.827409400777621,0.704618946029837,0.00554328221183428,0.583261114038943,0.827409400777621
"ind-large","none",1,"binary",23,16,4954212,7659169,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.641862355791612,0.00367889497420174,0.539672437196574,0.738565620653274,0.641862355791612,0.00367889497420174,0.539672437196574,0.738565620653274,0.454494517280947,0.00769786994705102,0.305376620920722,0.598309369997695,0.454494517280947,0.00769786994705102,0.305376620920722,0.598309369997695,0.618235413509658,0.00336023382225309,0.522482813518784,0.714590175336879,0.618235413509658,0.00336023382225309,0.522482813518784,0.714590175336879,0.658083895030628,0.00478116574072278,0.547781895210622,0.768478773822291,0.658083895030628,0.00478116574072278,0.547781895210622,0.768478773822291
"ind-large","none",1,"binary",23,17,4954212,8747529,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.795782784618263,0.00458147727481718,0.683167637400804,0.905217923995907,0.795782784618263,0.00458147727481718,0.683167637400804,0.905217923995907,0.608339287551809,0.00967454104342036,0.442522392700031,0.769257904781549,0.608339287551809,0.00967454104342036,0.442522392700031,0.769257904781549,0.845231158280798,0.00479744083004656,0.730802943847721,0.959079087911249,0.845231158280798,0.00479744083004656,0.730802943847721,0.959079087911249,0.789812060578036,0.00598008789258906,0.66802914072227,0.923805771407772,0.789812060578036,0.00598008789258906,0.66802914072227,0.923805771407772
"ind-large","none",1,"binary",23,18,4954212,12049331,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.761466153772823,0.00410303088104564,0.658375262598546,0.869649250058006,0.761466153772823,0.00410303088104564,0.658375262598546,0.869649250058006,0.625904547934551,0.0094224312713106,0.464756985086541,0.788784643965199,0.625904547934551,0.0094224312713106,0.464756985086541,0.788784643965199,0.770560975715707,0.00418478269568473,0.663030042395469,0.877012278100927,0.770560975715707,0.00418478269568473,0.663030042395469,0.877012278100927,0.649476710590003,0.00533662783950237,0.531159742341441,0.770059794689786,0.649476710590003,0.00533662783950237,0.531159742341441,0.770059794689786
"ind-large","none",1,"binary",23,19,4954212,12794069,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.596669585154876,0.00387614535794234,0.492605797200594,0.700137451812378,0.596669585154876,0.00387614535794234,0.492605797200594,0.700137451812378,0.706185665374029,0.00910900199633744,0.547493698550284,0.867021071091289,0.706185665374029,0.00910900199633744,0.547493698550284,0.867021071091289,0.758915395566667,0.00389118345903273,0.657014896949701,0.860935766601816,0.758915395566667,0.00389118345903273,0.657014896949701,0.860935766601816,0.679698770089043,0.00522356915415908,0.562358912258766,0.796839628940655,0.679698770089043,0.00522356915415908,0.562358912258766,0.796839628940655
"ind-large","none",1,"binary",23,20,4954212,8118383,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.66931595918601,0.00373920641556529,0.56969008161996,0.767670547367399,0.66931595918601,0.00373920641556529,0.56969008161996,0.767670547367399,0.606737206281811,0.00862783525343576,0.455161054220402,0.764023431904619,0.606737206281811,0.00862783525343576,0.455161054220402,0.764023431904619,0.662121868176959,0.00357891694508275,0.570012043322029,0.760485808877818,0.662121868176959,0.00357891694508275,0.570012043322029,0.760485808877818,0.576848753915838,0.00467098968219404,0.464698795974338,0.691027101234912,0.576848753915838,0.00467098968219404,0.464698795974338,0.691027101234912
"ind-large","none",1,"binary",23,21,4954212,13121846,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.578367772340156,0.00358746830016679,0.477900994614444,0.675148198229522,0.578367772340156,0.00358746830016679,0.477900994614444,0.675148198229522,0.567868069050529,0.00818195440212637,0.423582436334007,0.71707472198128,0.567868069050529,0.00818195440212637,0.423582436334007,0.71707472198128,0.658753504103611,0.00365015413857612,0.560902188765994,0.759103050995491,0.658753504103611,0.00365015413857612,0.560902188765994,0.759103050995491,0.728031106682886,0.00514492557314575,0.613582804429589,0.846139013675831,0.728031106682886,0.00514492557314575,0.613582804429589,0.846139013675831
"ind-large","none",1,"binary",23,22,4954212,3927826,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.623259730709983,0.00364709795580401,0.525492537207741,0.722417589705333,0.623259730709983,0.00364709795580401,0.525492537207741,0.722417589705333,0.6061174372092,0.00852446912912646,0.454414601299064,0.757504683246465,0.6061174372092,0.00852446912912646,0.454414601299064,0.757504683246465,0.595918350191274,0.00341636131181413,0.499823589940067,0.693744187558772,0.595918350191274,0.00341636131181413,0.499823589940067,0.693744187558772,0.651759221415583,0.00490967608065311,0.540212488522928,0.770188533113416,0.651759221415583,0.00490967608065311,0.540212488522928,0.770188533113416
"ind-large","none",1,"binary",23,23,4954212,8655412,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.688014584026434,0.00418406788431591,0.584077229627062,0.79241219331308,0.688014584026434,0.00418406788431591,0.584077229627062,0.79241219331308,0.660655058624578,0.0092716311822852,0.503286045726207,0.822093237714444,0.660655058624578,0.0092716311822852,0.503286045726207,0.822093237714444,0.795853008139048,0.00436381132868551,0.687926209910069,0.903964210536079,0.795853008139048,0.00436381132868551,0.687926209910069,0.903964210536079,0.691704843016498,0.00516256447655136,0.576859364384238,0.809395062212072,0.691704843016498,0.00516256447655136,0.576859364384238,0.809395062212072
"ind-large","none",1,"binary",23,24,4954212,5587727,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.720760049707413,0.00387374688113433,0.618154079742852,0.823457280222512,0.720760049707413,0.00387374688113433,0.618154079742852,0.823457280222512,0.440838552611671,0.0083726929219833,0.293635568356999,0.593590439121,0.440838552611671,0.0083726929219833,0.293635568356999,0.593590439121,0.627059475735446,0.00357147648334634,0.527508223048881,0.726371628031354,0.627059475735446,0.00357147648334634,0.527508223048881,0.726371628031354,0.670152441126413,0.00463360213162381,0.558427533366616,0.781631442038597,0.670152441126413,0.00463360213162381,0.558427533366616,0.781631442038597
"ind-large","none",1,"binary",23,25,4954212,4168511,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.589244088699582,0.00365583180729214,0.485387640722584,0.687976315639019,0.589244088699582,0.00365583180729214,0.485387640722584,0.687976315639019,0.53463001567204,0.00819633596636549,0.388288723039156,0.681756571358022,0.53463001567204,0.00819633596636549,0.388288723039156,0.681756571358022,0.656863048157062,0.00337091313612483,0.563961185802597,0.750126619814044,0.656863048157062,0.00337091313612483,0.563961185802597,0.750126619814044,0.647760774084097,0.00468858429065983,0.534708750688347,0.760969808873973,0.647760774084097,0.00468858429065983,0.534708750688347,0.760969808873973
"ind-large","none",1,"binary",23,26,4954212,10037226,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.703789465363715,0.00394999047996339,0.599407400687889,0.808048774415223,0.703789465363715,0.00394999047996339,0.599407400687889,0.808048774415223,0.654318294237633,0.00929364513640772,0.499001946025603,0.813834210729896,0.654318294237633,0.00929364513640772,0.499001946025603,0.813834210729896,0.635302039728789,0.00372103384128577,0.537042470379191,0.733952219575812,0.635302039728789,0.00372103384128577,0.537042470379191,0.733952219575812,0.700609932553059,0.00514109809884987,0.584925326327454,0.819020895680321,0.700609932553059,0.00514109809884987,0.584925326327454,0.819020895680321
"ind-large","none",1,"binary",23,27,4954212,12470990,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.669012654363201,0.00365958745775862,0.571540009139325,0.76715971128576,0.669012654363201,0.00365958745775862,0.571540009139325,0.76715971128576,0.571032526194723,0.00833429403550083,0.429430509168478,0.727351329061566,0.571032526194723,0.00833429403550083,0.429430509168478,0.727351329061566,0.676079158405343,0.00353287487885891,0.581151029872658,0.774094425942798,0.676079158405343,0.00353287487885891,0.581151029872658,0.774094425942798,0.577103953487911,0.00455079513100417,0.467734683520051,0.686071279398802,0.577103953487911,0.00455079513100417,0.467734683520051,0.686071279398802
"ind-large","none",1,"binary",23,28,4954212,13508748,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.682530610611945,0.00423477088019799,0.575650918924686,0.790374258079905,0.682530610611945,0.00423477088019799,0.575650918924686,0.790374258079905,0.777721127178332,0.00993405821187925,0.61294694350865,0.944912022346631,0.777721127178332,0.00993405821187925,0.61294694350865,0.944912022346631,0.623204145256354,0.00383679910380703,0.523233992371585,0.728726844502766,0.623204145256354,0.00383679910380703,0.523233992371585,0.728726844502766,0.794991965093898,0.00565283093007357,0.674754112398088,0.92181071690321,0.794991965093898,0.00565283093007357,0.674754112398088,0.92181071690321
"ind-large","none",1,"binary",23,29,4954212,15407711,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.682041900268668,0.00397820128280957,0.575936477058486,0.784320541749482,0.682041900268668,0.00397820128280957,0.575936477058486,0.784320541749482,0.59862361922318,0.00908783893358816,0.442017600770187,0.754744035246864,0.59862361922318,0.00908783893358816,0.442017600770187,0.754744035246864,0.648617133580175,0.00381483615803236,0.552122891440544,0.747350899243623,0.648617133580175,0.00381483615803236,0.552122891440544,0.747350899243623,0.790991575893316,0.00564856093117287,0.664643610233519,0.914460652891794,0.790991575893316,0.00564856093117287,0.664643610233519,0.914460652891794
"ind-large","none",1,"binary",23,30,4954212,1812443,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.697127340222667,0.00376314163236449,0.596440883329048,0.794097131591475,0.697127340222667,0.00376314163236449,0.596440883329048,0.794097131591475,0.546388962184962,0.00838474965080402,0.398469209970542,0.696234035970513,0.546388962184962,0.00838474965080402,0.398469209970542,0.696234035970513,0.64918708454588,0.00348637013841712,0.557301721135659,0.746877934322876,0.64918708454588,0.00348637013841712,0.557301721135659,0.746877934322876,0.643801234842294,0.00505454418425868,0.528400684496149,0.763150407641612,0.643801234842294,0.00505454418425868,0.528400684496149,0.763150407641612
"ind-large","none",1,"binary",23,31,4954212,13231604,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.662186358015848,0.00353522302681005,0.565088957756,0.759155487822676,0.662186358015848,0.00353522302681005,0.565088957756,0.759155487822676,0.697153147322075,0.00912458085243846,0.542794214389056,0.854552196338077,0.697153147322075,0.00912458085243846,0.542794214389056,0.854552196338077,0.618026060744155,0.00349348352422045,0.522463330884982,0.715116530397672,0.618026060744155,0.00349348352422045,0.522463330884982,0.715116530397672,0.547366175697076,0.0044535434492596,0.43913676568028,0.660772853993145,0.547366175697076,0.0044535434492596,0.43913676568028,0.660772853993145
"ind-large","none",1,"binary",23,32,4954212,4937222,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.672074439694571,0.00384116076162651,0.568703680086351,0.776297018070518,0.672074439694571,0.00384116076162651,0.568703680086351,0.776297018070518,0.609613440894868,0.00877341690826139,0.455334845453347,0.764871646957785,0.609613440894868,0.00877341690826139,0.455334845453347,0.764871646957785,0.626854445113649,0.00357480817204622,0.53096979826041,0.724319926467291,0.626854445113649,0.00357480817204622,0.53096979826041,0.724319926467291,0.663832257021267,0.00505804758901077,0.551388177367708,0.782276207547068,0.663832257021267,0.00505804758901077,0.551388177367708,0.782276207547068
"ind-large","none",1,"binary",23,33,4954212,2283556,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.716296178239064,0.0038919312911904,0.613992762038638,0.821388447541664,0.716296178239064,0.0038919312911904,0.613992762038638,0.821388447541664,0.551370704140491,0.0089381490933213,0.39356985296593,0.713335231077757,0.551370704140491,0.0089381490933213,0.39356985296593,0.713335231077757,0.630354615793398,0.00359670934778077,0.531379189328652,0.729970617467211,0.630354615793398,0.00359670934778077,0.531379189328652,0.729970617467211,0.744509984631849,0.00542638608453964,0.630278292035304,0.867220803084066,0.744509984631849,0.00542638608453964,0.630278292035304,0.867220803084066
"ind-large","none",1,"binary",23,34,4954212,12057874,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.803411012169798,0.00426385834616632,0.69805512009105,0.912047388002354,0.803411012169798,0.00426385834616632,0.69805512009105,0.912047388002354,0.679131806810945,0.0100704178395415,0.514875710825308,0.840258075092775,0.679131806810945,0.0100704178395415,0.514875710825308,0.840258075092775,0.736919133777913,0.00407785860533377,0.633820246034171,0.842035887919069,0.736919133777913,0.00407785860533377,0.633820246034171,0.842035887919069,0.701661395580911,0.00547505998024362,0.584126312014363,0.821938657661544,0.701661395580911,0.00547505998024362,0.584126312014363,0.821938657661544
"ind-large","none",1,"binary",23,35,4954212,1826180,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.740145806868575,0.00415591090035293,0.633516561270545,0.850667230590456,0.740145806868575,0.00415591090035293,0.633516561270545,0.850667230590456,0.573922195239388,0.00880289339243374,0.419744555436773,0.72847148770723,0.573922195239388,0.00880289339243374,0.419744555436773,0.72847148770723,0.649347051103195,0.00368850381989071,0.55414559482561,0.74966907414269,0.649347051103195,0.00368850381989071,0.55414559482561,0.74966907414269,0.724424659839916,0.00546979688090509,0.60566651398066,0.844311118932367,0.724424659839916,0.00546979688090509,0.60566651398066,0.844311118932367
"ind-large","none",1,"binary",23,36,4954212,14767877,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.668939547700407,0.0036932040436292,0.567141132438024,0.76956463769071,0.668939547700407,0.0036932040436292,0.567141132438024,0.76956463769071,0.565293363155178,0.00841840786274002,0.415655866813252,0.716253326194429,0.565293363155178,0.00841840786274002,0.415655866813252,0.716253326194429,0.622683996550985,0.00341399450143832,0.525493362562326,0.719025167210953,0.622683996550985,0.00341399450143832,0.525493362562326,0.719025167210953,0.641731058659874,0.00489246759642213,0.52995716898327,0.756690666336354,0.641731058659874,0.00489246759642213,0.52995716898327,0.756690666336354
"ind-large","none",1,"binary",23,37,4954212,16168229,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.652366229474005,0.00392741325326433,0.548526738691491,0.757051603657418,0.652366229474005,0.00392741325326433,0.548526738691491,0.757051603657418,0.64924494535125,0.00901981492108036,0.494124983139312,0.800570396657872,0.64924494535125,0.00901981492108036,0.494124983139312,0.800570396657872,0.678885386581772,0.00377757087797018,0.578753368995009,0.778786287859388,0.678885386581772,0.00377757087797018,0.578753368995009,0.778786287859388,0.695579560955442,0.00518189984479359,0.579808734182278,0.813118089468171,0.695579560955442,0.00518189984479359,0.579808734182278,0.813118089468171
"ind-large","none",1,"binary",23,38,4954212,10518741,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.605245490086668,0.00357128903882042,0.507782366387571,0.703754601619612,0.605245490086668,0.00357128903882042,0.507782366387571,0.703754601619612,0.546855044664493,0.00815222510904176,0.396652489444352,0.696798405878482,0.546855044664493,0.00815222510904176,0.396652489444352,0.696798405878482,0.656619672052559,0.00348048409693496,0.562071504718691,0.751842340419704,0.656619672052559,0.00348048409693496,0.562071504718691,0.751842340419704,0.635094700986335,0.00468724842194695,0.524378322655903,0.746964976723495,0.635094700986335,0.00468724842194695,0.524378322655903,0.746964976723495
"ind-large","none",1,"binary",23,39,4954212,5705070,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.639548969398913,0.00365257528332129,0.540303751160453,0.739077802492179,0.639548969398913,0.00365257528332129,0.540303751160453,0.739077802492179,0.459862137491276,0.0077043786290316,0.319145219481794,0.600655488911165,0.459862137491276,0.0077043786290316,0.319145219481794,0.600655488911165,0.623977923504714,0.00347406278533426,0.528001068889032,0.722446784871547,0.623977923504714,0.00347406278533426,0.528001068889032,0.722446784871547,0.679909583716196,0.00488737698137864,0.564145118502678,0.794335856635872,0.679909583716196,0.00488737698137864,0.564145118502678,0.794335856635872
"ind-large","none",1,"binary",23,40,4954212,7488030,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.622957501841224,0.00360642420180798,0.526199589901657,0.720671886537621,0.622957501841224,0.00360642420180798,0.526199589901657,0.720671886537621,0.541614112049035,0.00806387014211455,0.393560298163419,0.687972197977203,0.541614112049035,0.00806387014211455,0.393560298163419,0.687972197977203,0.580048233073474,0.0033129479870444,0.484951941641238,0.675562423843387,0.580048233073474,0.0033129479870444,0.484951941641238,0.675562423843387,0.643164685868855,0.00462697414414135,0.534499722158322,0.759379965108531,0.643164685868855,0.00462697414414135,0.534499722158322,0.759379965108531
