"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",48,11,1665984,10637903,1,1,1,1,1,1,1,1,0.97211236515308,0.0211964708615549,0.74596780875712,1.21192695920665,0.968657561826544,0.00795612872795816,0.82582937705341,1.11595143553379,0.953357654357749,0.0186132478393055,0.732905548344641,1.1811449796904,0.958034004345957,0.0111316748620548,0.793136749599301,1.13466848101916,1.00971984241794,0.0134524574040582,0.818859011395169,1.20118287149782,1.0164746900314,0.00805467533060645,0.872903443621492,1.1693638601499,1.07097845151191,0.0105834213499127,0.910163559019594,1.24190063858536,1.0689315166226,0.01023194997801,0.909867653407739,1.23478289273335
"none","invgamma",2,"binary",48,12,1665984,10729980,1,1,1,1,1,1,1,1,1.010982390746,0.0234411391654045,0.764214632388465,1.26046623495658,1.01416095369066,0.00764122476072317,0.874688295348447,1.15862612384948,0.961715698155282,0.0212358395917341,0.7274242653046,1.20419719647841,0.963108025002044,0.010225562739561,0.793708157196934,1.13046917140158,0.97258037026864,0.0133107209119798,0.785538124314307,1.1616931350303,0.972910579259941,0.00735374369882131,0.835824351560184,1.11454829742914,0.912102602796124,0.00861771752640108,0.76179166942718,1.06369035873587,0.942631813290729,0.00851084756249118,0.790460789940424,1.09148050702765
"none","invgamma",2,"binary",48,13,1665984,5732492,1,1,1,1,1,1,1,1,1.28075194771033,0.0275988299398861,1.01712252116781,1.55590323093157,1.27790754485975,0.0132678350097893,1.09081736959699,1.46767945128072,1.10467001979911,0.0223850892271856,0.856534273964826,1.35084716321537,1.11190928384029,0.0139301187240619,0.929575112172996,1.31527777879637,1.21516828182116,0.018746644708324,0.99479177589974,1.43886856960602,1.22166951064798,0.0129582967938092,1.03583134870292,1.40130671611174,1.18840412642795,0.0129776508781699,1.00691443101821,1.38204511432651,1.17577206195757,0.0125606419173523,0.995209846479298,1.36073657400986
"none","invgamma",2,"binary",48,14,1665984,6590599,1,1,1,1,1,1,1,1,0.989006248532233,0.0222613698311317,0.755385922161406,1.24040412185278,0.984176517040563,0.0086681555997218,0.83936266187437,1.14184167404781,1.01974583193233,0.0198189360493724,0.787940889430454,1.25837763027606,1.02614025019642,0.0116718750131871,0.851307519458999,1.21197148433629,1.1190876720882,0.0148295660853045,0.920341523183435,1.32081295926732,1.12459869894373,0.00950222342217887,0.966496682848225,1.28685290218368,1.08994823020472,0.0106337702156021,0.925569422321804,1.26507956351792,1.0872310823661,0.0105031414416646,0.925313222521916,1.25856812712008
"none","invgamma",2,"binary",48,15,1665984,2178612,1,1,1,1,1,1,1,1,1.08214588181623,0.0239179595638457,0.844513248592932,1.34006478360409,1.07783460538202,0.00937230604680429,0.921337668787805,1.23212225016137,1.01883725756452,0.0200124813450278,0.787019940623443,1.25024274033994,1.02845258962979,0.0118247061806681,0.85006842360652,1.21112069085395,1.07339973242017,0.0148829750008635,0.874702821673801,1.27338422299692,1.0786244918902,0.00972216751895358,0.918282394990842,1.23757354696568,1.0021181789939,0.00989630821348426,0.844713807112006,1.17078221285896,0.973186313224821,0.00940675494938473,0.819563200767199,1.13448897096057
"none","invgamma",2,"binary",48,16,1665984,10350309,1,1,1,1,1,1,1,1,1.08826959862754,0.0263759752167718,0.833980151252827,1.35411318080678,1.0825323060215,0.0100341519407945,0.923940113803125,1.25180953466954,1.31012854637255,0.0273972803029644,1.03848169927854,1.59715621110358,1.31984331153363,0.0170604738963664,1.11451420980968,1.54022556689813,1.22945909868436,0.0164816111572131,1.02399681831855,1.44481816533161,1.23710239796763,0.0108322100745761,1.06734876255703,1.41137138100447,1.06878351109383,0.0117548855990372,0.898708332623777,1.24885836385788,1.0800412257293,0.0115208656832487,0.910826002855591,1.25849750946266
"none","invgamma",2,"binary",48,17,1665984,1990553,1,1,1,1,1,1,1,1,1.25968755016426,0.0262553928948128,1.00527974807054,1.51939227670051,1.25447424491748,0.0124372396657167,1.07644377217122,1.44303804408828,1.06190043643278,0.0231598791660322,0.80553772902038,1.30995391898486,1.07301048627971,0.0143477077213466,0.877889683617475,1.27491483134367,1.21041151683428,0.0177904763180253,0.988229499631667,1.42980044623937,1.21879441317869,0.0125660261159619,1.03639411484989,1.40691404833762,1.15290412037712,0.0124801096266211,0.973288465868887,1.34304099268656,1.16027180664618,0.0123456571441006,0.978524528736894,1.34831036122577
"none","invgamma",2,"binary",48,18,1665984,10024871,1,1,1,1,1,1,1,1,1.17738151319817,0.028254083984283,0.91050316721011,1.46272024071244,1.17581649821643,0.0121552608240363,0.997659356089327,1.35951703232192,1.17339685280086,0.0282315540110324,0.904190421188504,1.46128385348456,1.17308334792615,0.0160149456436002,0.979372987267115,1.39396913931673,1.34861713593499,0.0221596403672582,1.11310845179966,1.5988667995385,1.35558395154321,0.0150309688633042,1.16483053633454,1.56649073200934,1.15406916602067,0.0132975231013241,0.975530911825895,1.34541730416683,1.1299343179024,0.0126390026057011,0.952927742000026,1.317550143711
"none","invgamma",2,"binary",48,19,1665984,4410462,1,1,1,1,1,1,1,1,1.10102659987093,0.0258549911194617,0.850158845749823,1.37273760774989,1.09671050713307,0.0104912593335675,0.939942160444456,1.27091847141932,1.14723194676702,0.0234529405407563,0.901412084013976,1.4059327035295,1.15508630190768,0.0140696462861605,0.963987350722898,1.35975634975572,1.12337785339755,0.0163929355329933,0.918320051467455,1.3340894407908,1.13116437927046,0.0109122800145369,0.962887488343915,1.30708883526588,1.15982576220096,0.0126136793275978,0.977754827614485,1.35391416846018,1.16940839164262,0.0122854788091051,0.989281668491207,1.35836032034139
"none","invgamma",2,"binary",48,20,1665984,14471951,1,1,1,1,1,1,1,1,1.2562699388915,0.02807629058803,0.992606413150934,1.53479630345274,1.24594283930978,0.0127320330100686,1.0693903488302,1.43707576637657,0.960919168857846,0.0256669627449432,0.705414516012125,1.22763886374571,0.99088817290993,0.0141033046416816,0.804332412237932,1.1945325964507,1.26438128396798,0.020609552104955,1.03468649443843,1.51061381226894,1.26756840947742,0.0134248249179825,1.07802201283452,1.46028167832972,1.03832136411847,0.0112436035541407,0.870716383363716,1.21603134877423,1.03020944028024,0.0107112821288521,0.866788243546048,1.20220491729365
"none","invgamma",2,"binary",48,21,1665984,13118101,1,1,1,1,1,1,1,1,0.989823190509447,0.0221177504787779,0.758304402995596,1.24309668690845,0.984979115030253,0.00812520941456517,0.841673500621575,1.13926453341378,0.875850613081778,0.0202179307927244,0.645208512968063,1.11714332728367,0.882016370095919,0.0115608297082502,0.714334632458295,1.07866282542972,1.00260217864211,0.0136015874388086,0.810394402695332,1.19806140572958,1.00835703462354,0.00837474386255585,0.863645217814707,1.16206487434531,1.03958561050756,0.00967892771291825,0.88163739937349,1.20342400407705,1.03868742721392,0.00937361360096557,0.883938488421632,1.19795171457477
"none","invgamma",2,"binary",48,22,1665984,313531,1,1,1,1,1,1,1,1,1.17987161134056,0.0283863148425682,0.913462244263507,1.45749131695096,1.17826749973491,0.0110001411946443,1.00958337195868,1.35776443710772,0.941304338875348,0.0217291028312596,0.701437258134172,1.18245135196169,0.943426030085864,0.0119755128553551,0.775341118341371,1.12934104815991,1.16073633871998,0.0177490302815666,0.946702669485715,1.38440555871857,1.17011981770449,0.0112448660605683,0.999962798986383,1.34804878096551,1.04580826110971,0.010668706538228,0.878192780893339,1.22111752886716,1.03408792055854,0.0104337519740095,0.872308939908182,1.20801049337906
"none","invgamma",2,"binary",48,23,1665984,6590500,1,1,1,1,1,1,1,1,1.03862177545777,0.0246585061733714,0.794184372647092,1.303941235798,1.03599067403371,0.00859819517416415,0.888187966612961,1.19400551609595,1.05994134053076,0.0227214295025684,0.816164524749165,1.31956201761259,1.06237588915377,0.0130762125087927,0.882219956132079,1.2586698329277,0.979460213903448,0.0138221495682383,0.789512228946018,1.17318789936695,0.990656796305595,0.00852472291242522,0.841125494139288,1.14058282352018,0.974200011920243,0.00935905137525666,0.818206219764709,1.13564670851157,0.96322034151166,0.0090808559536477,0.812911543839091,1.1255271618194
"none","invgamma",2,"binary",48,24,1665984,1808158,1,1,1,1,1,1,1,1,1.07944397383987,0.0234547516549889,0.833196160781404,1.33091287711924,1.07502683346227,0.00919491963720626,0.918704118979131,1.23383794552146,0.947463531309625,0.0205245363094204,0.712659724222663,1.1882251905227,0.953719302497213,0.0115017480421779,0.782896080867565,1.13578554481976,1.11285684146162,0.0152193874652141,0.912530076221262,1.31967844874236,1.11916646676769,0.00994587644091217,0.954055800817509,1.28516697154039,1.08226509516461,0.0104041740496549,0.914285975594301,1.24852740288544,1.07627518951893,0.0100813590108092,0.912708778299929,1.24583121367904
"none","invgamma",2,"binary",48,25,1665984,13259499,1,1,1,1,1,1,1,1,1.0929075478295,0.0298566056522579,0.817703882125903,1.38285381887008,1.08798291881812,0.0100718223785861,0.924354460867581,1.2558480659475,1.2572158340257,0.0280117122477026,0.97914217244454,1.54184409557398,1.26731074044905,0.0165780277853744,1.06176292314733,1.48921413844798,1.04375610130651,0.015849845476334,0.840678321340197,1.25871677015178,1.0523023220953,0.00958789839115243,0.894077853808013,1.21859897118197,1.18315558480024,0.0132367048508309,0.999278032101212,1.37796266333363,1.17965361609835,0.0128457744336551,0.997456333125415,1.37047067476475
"none","invgamma",2,"binary",48,26,1665984,5773452,1,1,1,1,1,1,1,1,1.16672367739541,0.0249742162704923,0.916255202660506,1.42302706303847,1.16416168815886,0.00990693126187848,1.00587737989463,1.33625173884561,1.07946621863537,0.0224696196920523,0.838610408131908,1.34084137059233,1.08472762393192,0.0133487605449681,0.905321471666306,1.28272135810696,1.03187847560447,0.0157888972482222,0.830546678578936,1.23946308291103,1.03942141651962,0.0098022148709985,0.876820127942639,1.20322417943597,0.953973625047946,0.00919505484389735,0.800646217915187,1.11468993078648,0.96826983738127,0.00898589984155527,0.817814908649611,1.12805497101177
"none","invgamma",2,"binary",48,27,1665984,6701023,1,1,1,1,1,1,1,1,1.26731587993577,0.0302274021524075,0.994074361662511,1.5613408680044,1.270331339701,0.0126615991771148,1.08823654730797,1.45745425458755,1.24579196922426,0.0281496338474876,0.976119455174963,1.53474336971801,1.25021621480834,0.0160223543118113,1.04457308106798,1.46559503816306,1.26907977808584,0.0197442307242792,1.04622769335143,1.50458582450706,1.278034025034,0.0132981671100095,1.09194430921486,1.47429388491254,1.12960825612238,0.0120812674282111,0.952356613863089,1.30910726161045,1.13960273837277,0.0117424739374608,0.967919994332794,1.31597624241431
"none","invgamma",2,"binary",48,28,1665984,16021646,1,1,1,1,1,1,1,1,1.05158862223684,0.0270161712406341,0.79377672697672,1.31875352863836,1.04813311474183,0.00956104956275947,0.89260569145855,1.21228216310599,1.2277137654584,0.0258602646460753,0.971660515248313,1.49905996344333,1.23547042304591,0.0159746081975568,1.04409299880795,1.45046696949636,1.09881334889436,0.0168766098182838,0.884313000700235,1.31205198983117,1.10814224869133,0.00951040630739236,0.948785237967961,1.27478424753801,1.30100254928622,0.0146352309872018,1.10923707084956,1.50906162155589,1.2929980942753,0.014226509366118,1.10302205236189,1.4956098835245
"none","invgamma",2,"binary",48,29,1665984,5300670,1,1,1,1,1,1,1,1,1.00985794953943,0.0241565736994953,0.769031712695016,1.26675862042359,1.00660455026293,0.00948365963158888,0.851733170872452,1.16694016585971,1.20465755771849,0.0246009131582059,0.945572052137904,1.45496395891364,1.21045091341917,0.0149598983423644,1.01680737490874,1.41931039994986,1.10213459408955,0.0153100691198346,0.901937911273048,1.30318387149848,1.10996443031348,0.0100265754214176,0.948676283992721,1.27415583948983,1.06939917295004,0.0113965246502568,0.893412509138525,1.24296788060353,1.07259200382556,0.0110438076300148,0.901697703521402,1.24111406286213
"none","invgamma",2,"binary",48,30,1665984,15169963,1,1,1,1,1,1,1,1,1.22526909028305,0.0326823201920341,0.94392494480547,1.52586398492073,1.22183033207148,0.0125589390402853,1.04236164636663,1.40580955233938,1.09834619147532,0.0241537015221438,0.847154917903906,1.35812647542761,1.10156373812882,0.0128842970020364,0.923665087939128,1.29465333731053,1.28034814471943,0.0198642808071515,1.05471248622771,1.5158788454602,1.28862141636066,0.0134127137910922,1.10181010296895,1.48438569760906,1.08227711848338,0.0123105138093816,0.907763467328823,1.26485203461469,1.13173360001921,0.0125123432071445,0.953258306321676,1.31847732404415
"none","invgamma",2,"binary",48,31,1665984,8843196,1,1,1,1,1,1,1,1,1.105179761008,0.0260140066551452,0.853584626535462,1.36642388837287,1.10075869504599,0.009640887973513,0.944434493714687,1.26875024314123,1.28885110107154,0.0298954997877951,1.0059275991241,1.57998493804734,1.29737646712333,0.0170388318444946,1.08833674609979,1.5255566996356,1.07274533814243,0.015876076111323,0.86434896238545,1.28089825444019,1.08729702364679,0.0094336623272534,0.927533822742098,1.25041281652932,1.06889755108886,0.0112695951814059,0.901119617282314,1.24330787143949,1.10041824671985,0.0110813884676961,0.934301789972527,1.27049775642166
"none","invgamma",2,"binary",48,32,1665984,3966765,1,1,1,1,1,1,1,1,1.02752255067789,0.0238932134019904,0.784264635701188,1.27511189662054,1.0229466735744,0.0093707835446022,0.869183124931261,1.18059442178713,1.25731009268783,0.0264933468273962,0.994661822229295,1.5270162956497,1.26560367665916,0.0171406293703754,1.06197138943402,1.48881207899926,1.02031980493981,0.0145301985038207,0.828729588636608,1.22141735599031,1.02592848052115,0.00944617728609431,0.87299134118594,1.189005638435,1.32947030843126,0.0141533951388798,1.14022408400759,1.52466329298425,1.33415567751816,0.0138643775352785,1.14637597400809,1.52415378086047
"none","invgamma",2,"binary",48,33,1665984,12067655,1,1,1,1,1,1,1,1,1.19363733160917,0.0273579474862186,0.935754019482017,1.46680774945632,1.18676212641293,0.0103215268573036,1.02694137752964,1.35612186123862,1.1387650267632,0.0246964317850898,0.888740413484528,1.40693582080577,1.15496405029147,0.0155731481377277,0.959777368787344,1.36791260567575,0.932453172058563,0.0142817471877486,0.736656163052264,1.13184928607448,0.939260801307154,0.00858397484286728,0.790975290225951,1.09390114996418,1.21440327902796,0.0126555931481183,1.03725553503308,1.40027826971556,1.20460086613235,0.0123074111653535,1.02658511884927,1.3847048089763
"none","invgamma",2,"binary",48,34,1665984,11412068,1,1,1,1,1,1,1,1,1.05434862139951,0.0241018312967687,0.812448976071219,1.30675231292188,1.04937183157314,0.0101687278272803,0.889715485941416,1.21859018760122,1.12411103710626,0.0242215922611649,0.869342249631148,1.3864260775399,1.13297659781853,0.0146203762606176,0.941023691682461,1.34209025053417,1.107050126266,0.015370916404856,0.909290111750093,1.31143701575691,1.11399389939519,0.0101475280793037,0.948483834766409,1.27722282267421,1.19688593745308,0.0122445419445813,1.01657986789828,1.38435666780457,1.18951795691367,0.0117863239943233,1.01459664601853,1.37030218144454
"none","invgamma",2,"binary",48,35,1665984,6893806,1,1,1,1,1,1,1,1,1.05418893634452,0.0249436398933125,0.8067916578187,1.31042812995941,1.05050467099815,0.0096987195631342,0.892361362396416,1.21873527202648,1.1848804817246,0.0243500921681612,0.933148056846015,1.4466116902033,1.19219638170241,0.015063946162114,0.998609930268395,1.3998858616802,1.14447682047624,0.0161129782027789,0.944459763086345,1.36042057981604,1.14752244117298,0.0101633310979658,0.988552339115332,1.31341322538676,1.17958166236237,0.0124273376499055,1.00105953928145,1.36210760540258,1.17515733403932,0.0121298415996207,1.00118396594725,1.35710700238246
"none","invgamma",2,"binary",48,36,1665984,13588714,1,1,1,1,1,1,1,1,1.19668552483484,0.0263969465427971,0.938105975517519,1.46187179818584,1.19018474599964,0.0118569945703882,1.01351007186159,1.37654784887353,1.1102658255263,0.0236940213887652,0.851149963688939,1.36466583667224,1.12450222342966,0.0139929049810636,0.941476287580662,1.32261379275514,1.17199405678014,0.0181976503845371,0.956370284157017,1.39140191588318,1.17522123337851,0.0117386107708481,0.999112576347043,1.35606578103584,1.28365216220017,0.0145604818839768,1.08948868447001,1.48685460876095,1.26686729363902,0.0140811584737374,1.07574853678788,1.47362425641974
"none","invgamma",2,"binary",48,37,1665984,16028058,1,1,1,1,1,1,1,1,1.31100700386945,0.0297695679192524,1.03988425761924,1.59642315979495,1.30856139204313,0.0122468658249114,1.13198641657711,1.49644413119403,0.937733245703783,0.0238788176977975,0.681506715974597,1.19730083894248,0.940873115679888,0.0132569572989011,0.760154352093346,1.1389162583768,1.14735540771447,0.0175641397739467,0.935147961837617,1.36829405092976,1.15677292768287,0.0120703186205052,0.983163718427331,1.33868320216517,1.02492803106357,0.0108992529901375,0.855042703770038,1.19705404144035,1.02788642833739,0.0106890382792923,0.861956859596958,1.19684478115479
"none","invgamma",2,"binary",48,38,1665984,13694231,1,1,1,1,1,1,1,1,1.11939161101455,0.0266120545459353,0.861677404731332,1.39114612473169,1.11523746749677,0.0102030121928722,0.958243805895661,1.29164762269305,1.13660192093764,0.0239901397254325,0.880593714916534,1.40728817989639,1.14766674582323,0.0147483414398077,0.958882413264127,1.35634029969841,1.1022383789157,0.0163491106037667,0.898003595623075,1.31182714001804,1.1098978013712,0.0105889889949302,0.94553905603279,1.28251166699845,0.993105117322814,0.00955002513739971,0.833780171289647,1.15603357515209,0.988575738877848,0.00939961006989869,0.83189755661473,1.14789999007398
"none","invgamma",2,"binary",48,39,1665984,8570949,1,1,1,1,1,1,1,1,0.980776311224786,0.0200981838536161,0.7595577831853,1.20459062349144,0.975667309908585,0.0072300280119417,0.835800089212507,1.11582615386969,0.727927776331456,0.0178134065114267,0.50595809812042,0.947859391612143,0.731626641743111,0.008727600479209,0.583884219518695,0.891840534626388,0.929288994140385,0.0114101281238072,0.757773303753526,1.10327216879847,0.932549021759434,0.00694682843428098,0.796705440543517,1.07126767270603,0.878442446843979,0.00749304717051613,0.740490489930204,1.02220773613742,0.883712683472429,0.00736443189296376,0.74400205299064,1.02466563885492
"none","invgamma",2,"binary",48,40,1665984,6604685,1,1,1,1,1,1,1,1,1.20306510073433,0.0232360451234019,0.954660476110264,1.44521874957758,1.19891368905348,0.0109222780273575,1.03397919473768,1.37681209121083,0.947455514576694,0.0195494203915554,0.719841716770582,1.17842121143585,0.956873457684573,0.0119596757490924,0.786115058175515,1.14899274801417,1.09111833339535,0.0152845519632651,0.895339608800197,1.29137869510442,1.0968313350139,0.0103518678179313,0.936805228816497,1.27339675211926,1.0997483583551,0.0109764457453712,0.927371815583034,1.2762059121432,1.09756183463419,0.0107035158847194,0.926826167661097,1.27387726197708
"none","invgamma",2,"binary",48,41,1665984,1402008,1,1,1,1,1,1,1,1,1.10901615833322,0.0251746477103541,0.854516909249564,1.37464722421875,1.10536116981479,0.00957387471592186,0.949094190034685,1.27218876176764,1.18574881026537,0.025472515199716,0.928057588807453,1.45256758568152,1.19278921188238,0.0162705241100182,0.987987556456467,1.41403190541319,0.950075533504169,0.0162878657894061,0.743260474005617,1.1611248745084,0.951040412682693,0.00852069872564242,0.805281035285185,1.10212927468034,1.07777632346829,0.0106694655919146,0.916775594495241,1.25251912160884,1.07294591917111,0.0104301246187328,0.913724502599255,1.24398374741777
"none","invgamma",2,"binary",48,42,1665984,733440,1,1,1,1,1,1,1,1,1.20960118448364,0.026838477420292,0.94662056456278,1.4900735643245,1.20495033109198,0.0113823348691848,1.04066374114965,1.38368208704554,1.19682152243673,0.0255460950058484,0.940707504284124,1.47137488033627,1.20599090238906,0.015331551456868,1.01230183625822,1.41922103059235,1.14696303097981,0.0158551377036274,0.940888580449358,1.3532477888006,1.15326956640281,0.0107697482546409,0.98510250918573,1.3240497493457,1.262311176756,0.0135529039148758,1.07432002211284,1.45562378434112,1.27292683387759,0.0131862774690004,1.08520569374399,1.46120144209178
"none","invgamma",2,"binary",48,43,1665984,12823686,1,1,1,1,1,1,1,1,1.09863773095338,0.0266554443289285,0.838476495956668,1.37046820049226,1.09470908360531,0.00970260563880155,0.938120337443728,1.26493560365025,0.951861707648535,0.0220631497060845,0.709649401948377,1.20133299080032,0.957578581190127,0.0116941968355969,0.78085436977578,1.13610926427851,1.20788541888613,0.0171163915640547,0.992063352415347,1.42697886864804,1.21729226474628,0.0108597710083526,1.04406743720079,1.39328957709113,1.14405080141581,0.0118943527508671,0.966090237719618,1.32586138277042,1.15196019258016,0.011704785277845,0.977489143052206,1.32967620201369
