"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",24,12,7749433,535639,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.43623214866609,0.00913821019935627,1.28013248935588,1.59341961101293,1.43623214866609,0.00913821019935627,1.28013248935588,1.59341961101293,0.0868945820112598,0.00460167096496725,-0.023611249384549,0.196606740200514,0.0868945820112598,0.00460167096496725,-0.023611249384549,0.196606740200514,0.878256471108034,0.00868134912543356,0.724926215283528,1.03311808324693,0.878256471108034,0.00868134912543356,0.724926215283528,1.03311808324693,0.916888280006282,0.00671973871589412,0.784820805160262,1.0521454692962,0.916888280006282,0.00671973871589412,0.784820805160262,1.0521454692962
"high-large","none",1,"binary",24,13,7749433,4755137,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.33768056575613,0.00842645242357865,1.18915450531252,1.48824215528389,1.33768056575613,0.00842645242357865,1.18915450531252,1.48824215528389,0.226523402108581,0.00475442454301095,0.112868187942382,0.342546861909066,0.226523402108581,0.00475442454301095,0.112868187942382,0.342546861909066,0.914155769456362,0.00837793521710683,0.771358492640816,1.06526675328044,0.914155769456362,0.00837793521710683,0.771358492640816,1.06526675328044,0.946544491538456,0.00693868981260621,0.815875106387001,1.08520938810438,0.946544491538456,0.00693868981260621,0.815875106387001,1.08520938810438
"high-large","none",1,"binary",24,14,7749433,16721330,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.48340775627039,0.0111606675979063,1.31247551645412,1.65643899934258,1.48340775627039,0.0111606675979063,1.31247551645412,1.65643899934258,0.3038435533467,0.00557116110564058,0.17897160756803,0.424199307758412,0.3038435533467,0.00557116110564058,0.17897160756803,0.424199307758412,1.14247548996859,0.0110293597587762,0.975048864261523,1.32153678864253,1.14247548996859,0.0110293597587762,0.975048864261523,1.32153678864253,1.0964559174969,0.00849506358693397,0.949594157976955,1.24569406800239,1.0964559174969,0.00849506358693397,0.949594157976955,1.24569406800239
"high-large","none",1,"binary",24,15,7749433,11820497,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.44966127265601,0.00945013005551708,1.29565081241751,1.61173703934732,1.44966127265601,0.00945013005551708,1.29565081241751,1.61173703934732,0.280942802398939,0.00518095572769221,0.160108011960926,0.401240665196741,0.280942802398939,0.00518095572769221,0.160108011960926,0.401240665196741,0.947563637538665,0.00917694590223947,0.799171163068894,1.10547272114658,0.947563637538665,0.00917694590223947,0.799171163068894,1.10547272114658,0.813420357054047,0.00607935878619198,0.687343280742504,0.941575026131451,0.813420357054047,0.00607935878619198,0.687343280742504,0.941575026131451
"high-large","none",1,"binary",24,16,7749433,5778575,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.28257969009893,0.00773319159754881,1.1390587663441,1.42388544502394,1.28257969009893,0.00773319159754881,1.1390587663441,1.42388544502394,0.205091944195586,0.00442206177806193,0.0946968739254436,0.312785354488767,0.205091944195586,0.00442206177806193,0.0946968739254436,0.312785354488767,0.852882212344733,0.00812144684523132,0.709374981305442,1.00166694974244,0.852882212344733,0.00812144684523132,0.709374981305442,1.00166694974244,0.867294719947437,0.00618231862602155,0.739028004830544,0.997829040184478,0.867294719947437,0.00618231862602155,0.739028004830544,0.997829040184478
"high-large","none",1,"binary",24,17,7749433,7454386,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.43297901076781,0.00999513231176088,1.27482288300889,1.60200597935616,1.43297901076781,0.00999513231176088,1.27482288300889,1.60200597935616,0.254528264016052,0.00533441717225257,0.133280170278256,0.378969328876266,0.254528264016052,0.00533441717225257,0.133280170278256,0.378969328876266,0.93159674503249,0.00939350121488958,0.773821535512055,1.09359407794893,0.93159674503249,0.00939350121488958,0.773821535512055,1.09359407794893,1.09915272164073,0.00844664507226527,0.948155686076805,1.25417768868297,1.09915272164073,0.00844664507226527,0.948155686076805,1.25417768868297
"high-large","none",1,"binary",24,18,7749433,11943875,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.43848778334026,0.00919859752542175,1.28487528902671,1.59565869155676,1.43848778334026,0.00919859752542175,1.28487528902671,1.59565869155676,0.122132646815411,0.00460488101697899,0.0121012085506489,0.231939139635649,0.122132646815411,0.00460488101697899,0.0121012085506489,0.231939139635649,1.06238984784217,0.00980024874410242,0.907860285873891,1.22754119414355,1.06238984784217,0.00980024874410242,0.907860285873891,1.22754119414355,0.867314559997284,0.00643126339771434,0.735808422699447,0.998969879156355,0.867314559997284,0.00643126339771434,0.735808422699447,0.998969879156355
"high-large","none",1,"binary",24,19,7749433,13513460,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.42736030827797,0.00936747578058402,1.26790269835236,1.58235942873152,1.42736030827797,0.00936747578058402,1.26790269835236,1.58235942873152,0.180854242588129,0.00500270201941066,0.0669217949272207,0.296928674759479,0.180854242588129,0.00500270201941066,0.0669217949272207,0.296928674759479,0.860204842085362,0.00903282948095774,0.708848148886762,1.02078864436681,0.860204842085362,0.00903282948095774,0.708848148886762,1.02078864436681,1.03621924344089,0.00772648041427885,0.893404787314755,1.17647533261443,1.03621924344089,0.00772648041427885,0.893404787314755,1.17647533261443
"high-large","none",1,"binary",24,20,7749433,1171465,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.57201878234381,0.0119642411980588,1.39702603101311,1.75180681358479,1.57201878234381,0.0119642411980588,1.39702603101311,1.75180681358479,0.280106412166227,0.00579817387766573,0.155295229908151,0.407179389523779,0.280106412166227,0.00579817387766573,0.155295229908151,0.407179389523779,1.11291918211982,0.011163244432047,0.94394954628661,1.28559661786701,1.11291918211982,0.011163244432047,0.94394954628661,1.28559661786701,1.09732277449487,0.00849009110444525,0.945444798024019,1.2527222808426,1.09732277449487,0.00849009110444525,0.945444798024019,1.2527222808426
"high-large","none",1,"binary",24,21,7749433,11263771,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.32176980687795,0.00777241698417837,1.17638444344606,1.46772109391091,1.32176980687795,0.00777241698417837,1.17638444344606,1.46772109391091,0.06054087584522,0.00411222779155613,-0.0500306225107679,0.166762812430802,0.06054087584522,0.00411222779155613,-0.0500306225107679,0.166762812430802,0.794553107191604,0.0076736863532826,0.656653136267628,0.94374049541814,0.794553107191604,0.0076736863532826,0.656653136267628,0.94374049541814,0.869906740289323,0.00597247341472202,0.741673687527587,0.998058532365412,0.869906740289323,0.00597247341472202,0.741673687527587,0.998058532365412
"high-large","none",1,"binary",24,22,7749433,2686763,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.38394147490335,0.00921077394043384,1.22839654239168,1.54361513169521,1.38394147490335,0.00921077394043384,1.22839654239168,1.54361513169521,0.131915254462258,0.00454870725265199,0.0222738134740247,0.239737576871969,0.131915254462258,0.00454870725265199,0.0222738134740247,0.239737576871969,0.961682426594993,0.00911283936577839,0.810455118487134,1.12430866448699,0.961682426594993,0.00911283936577839,0.810455118487134,1.12430866448699,0.937007588966483,0.00674513403995186,0.804064892367217,1.07365474187648,0.937007588966483,0.00674513403995186,0.804064892367217,1.07365474187648
"high-large","none",1,"binary",24,23,7749433,13612131,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.33251474079041,0.00832435206506553,1.18535274864593,1.48457158683127,1.33251474079041,0.00832435206506553,1.18535274864593,1.48457158683127,0.203704658546368,0.00467727693020786,0.0898991199759771,0.314030438002871,0.203704658546368,0.00467727693020786,0.0898991199759771,0.314030438002871,0.804181212121214,0.00797516122080388,0.661254663825245,0.959447691586442,0.804181212121214,0.00797516122080388,0.661254663825245,0.959447691586442,0.894653851357391,0.00609039550567918,0.767394010570514,1.02361383590771,0.894653851357391,0.00609039550567918,0.767394010570514,1.02361383590771
"high-large","none",1,"binary",24,24,7749433,10383489,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.33144764211452,0.00797478104833734,1.18904097834007,1.48012578999015,1.33144764211452,0.00797478104833734,1.18904097834007,1.48012578999015,0.356897655450752,0.00532275471814239,0.237763218702487,0.475839596838998,0.356897655450752,0.00532275471814239,0.237763218702487,0.475839596838998,0.875446281578452,0.00863308821059393,0.727820543970004,1.03182536708348,0.875446281578452,0.00863308821059393,0.727820543970004,1.03182536708348,0.896708632362843,0.00662314243173392,0.762036529124498,1.03044433249436,0.896708632362843,0.00662314243173392,0.762036529124498,1.03044433249436
"high-large","none",1,"binary",24,25,7749433,13963919,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.48432620951964,0.0103767612345479,1.31824206051936,1.65029465728776,1.48432620951964,0.0103767612345479,1.31824206051936,1.65029465728776,0.161918692722164,0.00475633211615935,0.0465323553074861,0.278911996659356,0.161918692722164,0.00475633211615935,0.0465323553074861,0.278911996659356,1.05560381613798,0.0099574479696843,0.894308743597798,1.22071878382493,1.05560381613798,0.0099574479696843,0.894308743597798,1.22071878382493,0.951719987988051,0.00744535670865819,0.812919362499664,1.09247036472542,0.951719987988051,0.00744535670865819,0.812919362499664,1.09247036472542
"high-large","none",1,"binary",24,26,7749433,831480,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.43401682284573,0.0096177724856698,1.28091055808883,1.59446301931487,1.43401682284573,0.0096177724856698,1.28091055808883,1.59446301931487,0.235719295187375,0.0048956911804729,0.119491535134186,0.350697453536894,0.235719295187375,0.0048956911804729,0.119491535134186,0.350697453536894,0.92471689483806,0.00900853715766909,0.775290289376405,1.08603251243946,0.92471689483806,0.00900853715766909,0.775290289376405,1.08603251243946,1.02120662559885,0.00773557669264505,0.877499795456403,1.16518830743793,1.02120662559885,0.00773557669264505,0.877499795456403,1.16518830743793
"high-large","none",1,"binary",24,27,7749433,14585477,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.61700658791051,0.0124090650845626,1.43457835735091,1.80276945465686,1.61700658791051,0.0124090650845626,1.43457835735091,1.80276945465686,0.177657414175837,0.00528791394874705,0.0608724102040567,0.296252309048598,0.177657414175837,0.00528791394874705,0.0608724102040567,0.296252309048598,1.11748478703554,0.0114140558293489,0.948975070261504,1.2997639500193,1.11748478703554,0.0114140558293489,0.948975070261504,1.2997639500193,0.933090943329012,0.00749228034801397,0.792977801604499,1.07678396982423,0.933090943329012,0.00749228034801397,0.792977801604499,1.07678396982423
"high-large","none",1,"binary",24,28,7749433,7442324,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.45342711962052,0.0098822686922699,1.29162657039169,1.61717541124171,1.45342711962052,0.0098822686922699,1.29162657039169,1.61717541124171,0.312280539925067,0.00510697494881755,0.194566297924962,0.42705846995225,0.312280539925067,0.00510697494881755,0.194566297924962,0.42705846995225,1.03736243731217,0.00984890813279469,0.878296204583783,1.2020933955459,1.03736243731217,0.00984890813279469,0.878296204583783,1.2020933955459,1.00775451985161,0.00776231130964621,0.86458344265074,1.1519128200725,1.00775451985161,0.00776231130964621,0.86458344265074,1.1519128200725
"high-large","none",1,"binary",24,29,7749433,10385766,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.39937117806299,0.00901753113797587,1.25084359393969,1.55152610445483,1.39937117806299,0.00901753113797587,1.25084359393969,1.55152610445483,0.130727642698249,0.00470926890426106,0.0186371895582477,0.242091265145622,0.130727642698249,0.00470926890426106,0.0186371895582477,0.242091265145622,1.11890690250599,0.00995112070537705,0.961725271662362,1.28822632781171,1.11890690250599,0.00995112070537705,0.961725271662362,1.28822632781171,0.942603542940629,0.00654213917510357,0.813029897192555,1.07614821448857,0.942603542940629,0.00654213917510357,0.813029897192555,1.07614821448857
"high-large","none",1,"binary",24,30,7749433,12671146,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.26936577561321,0.00745355104203774,1.12981169458077,1.41491824252013,1.26936577561321,0.00745355104203774,1.12981169458077,1.41491824252013,0.249383522585114,0.00457313488579121,0.14059904501518,0.361832732205304,0.249383522585114,0.00457313488579121,0.14059904501518,0.361832732205304,0.863054537769384,0.00809069649215175,0.721894134706378,1.01624568828068,0.863054537769384,0.00809069649215175,0.721894134706378,1.01624568828068,0.876883085703972,0.00617787762165497,0.748446268324829,1.01117385101842,0.876883085703972,0.00617787762165497,0.748446268324829,1.01117385101842
"high-large","none",1,"binary",24,31,7749433,14968699,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.39868472981712,0.00908364793709651,1.2449545263456,1.55055034275563,1.39868472981712,0.00908364793709651,1.2449545263456,1.55055034275563,0.121985192021216,0.00454887085614084,0.0109026675520129,0.232904869256874,0.121985192021216,0.00454887085614084,0.0109026675520129,0.232904869256874,1.06549503223253,0.00957474135369545,0.909419596155369,1.22655963722377,1.06549503223253,0.00957474135369545,0.909419596155369,1.22655963722377,0.872040630996052,0.00675022100232668,0.739197953231108,1.01077572660345,0.872040630996052,0.00675022100232668,0.739197953231108,1.01077572660345
"high-large","none",1,"binary",24,32,7749433,12082240,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.58163641380757,0.0111101499511012,1.4078697730988,1.75123283510525,1.58163641380757,0.0111101499511012,1.4078697730988,1.75123283510525,0.0627152138849112,0.00503115194924161,-0.0542529687203817,0.183832611189173,0.0627152138849112,0.00503115194924161,-0.0542529687203817,0.183832611189173,0.985590972254295,0.0101834246800313,0.821612592306623,1.16289541476874,0.985590972254295,0.0101834246800313,0.821612592306623,1.16289541476874,0.978293829332942,0.00791687786978951,0.830876011961307,1.12365774624045,0.978293829332942,0.00791687786978951,0.830876011961307,1.12365774624045
"high-large","none",1,"binary",24,33,7749433,7385386,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.47088695902816,0.0104000683254208,1.30766207470237,1.64177200224991,1.47088695902816,0.0104000683254208,1.30766207470237,1.64177200224991,0.214641016157102,0.00497832871014746,0.098336404639303,0.332563788486784,0.214641016157102,0.00497832871014746,0.098336404639303,0.332563788486784,1.04635283798097,0.0101380435809019,0.888628033747982,1.22135611691756,1.04635283798097,0.0101380435809019,0.888628033747982,1.22135611691756,0.960255464659412,0.00731268916698929,0.820257726657162,1.09758045092734,0.960255464659412,0.00731268916698929,0.820257726657162,1.09758045092734
"high-large","none",1,"binary",24,34,7749433,4440856,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.53759562240831,0.0115630282247422,1.36703561135009,1.71832228027647,1.53759562240831,0.0115630282247422,1.36703561135009,1.71832228027647,0.370301920651686,0.00600112584792267,0.240893166259841,0.500802296521768,0.370301920651686,0.00600112584792267,0.240893166259841,0.500802296521768,1.08447364929701,0.011084129391662,0.92170977689361,1.25799712957345,1.08447364929701,0.011084129391662,0.92170977689361,1.25799712957345,1.05606934403295,0.00860897494495726,0.907081424062915,1.20960792769867,1.05606934403295,0.00860897494495726,0.907081424062915,1.20960792769867
"high-large","none",1,"binary",24,35,7749433,9440534,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.39454337034407,0.00905780413085138,1.24428543926899,1.5542674312814,1.39454337034407,0.00905780413085138,1.24428543926899,1.5542674312814,0.190619219466093,0.00483578883150019,0.0741965480546373,0.307918062054659,0.190619219466093,0.00483578883150019,0.0741965480546373,0.307918062054659,0.872646630549626,0.00841614193909268,0.72352497991295,1.02519860067148,0.872646630549626,0.00841614193909268,0.72352497991295,1.02519860067148,1.03069783763818,0.00770742355682246,0.887151002741514,1.17858311670717,1.03069783763818,0.00770742355682246,0.887151002741514,1.17858311670717
"high-large","none",1,"binary",24,36,7749433,14721305,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.30838011025205,0.00830285912214185,1.15898317355286,1.45582502937104,1.30838011025205,0.00830285912214185,1.15898317355286,1.45582502937104,0.220413162833469,0.00466555087531796,0.108803232714666,0.336019621588625,0.220413162833469,0.00466555087531796,0.108803232714666,0.336019621588625,0.941097385110738,0.00877856250161997,0.792540870259317,1.09874180362785,0.941097385110738,0.00877856250161997,0.792540870259317,1.09874180362785,0.927357390215457,0.00658306783577215,0.795994268294746,1.06158727974747,0.927357390215457,0.00658306783577215,0.795994268294746,1.06158727974747
"high-large","none",1,"binary",24,37,7749433,16091528,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.35060133895544,0.00840613731929194,1.20025960898338,1.4997811244438,1.35060133895544,0.00840613731929194,1.20025960898338,1.4997811244438,0.228134437101187,0.00501747699208988,0.11366775482038,0.348174421680058,0.228134437101187,0.00501747699208988,0.11366775482038,0.348174421680058,0.898038456854045,0.00844978815784812,0.751051414141,1.05461527899625,0.898038456854045,0.00844978815784812,0.751051414141,1.05461527899625,0.921242124245826,0.00662436122619576,0.789797557893111,1.05712487429858,0.921242124245826,0.00662436122619576,0.789797557893111,1.05712487429858
"high-large","none",1,"binary",24,38,7749433,6687237,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.43797154848051,0.0091297323617686,1.28079523443146,1.59454376674187,1.43797154848051,0.0091297323617686,1.28079523443146,1.59454376674187,0.0385648766318139,0.00442497638724369,-0.0710324861813506,0.149923437394857,0.0385648766318139,0.00442497638724369,-0.0710324861813506,0.149923437394857,0.994139867374425,0.0093366025242933,0.840657699025836,1.15636713335398,0.994139867374425,0.0093366025242933,0.840657699025836,1.15636713335398,0.848480853290899,0.00620304906272262,0.717169313188456,0.977110185478222,0.848480853290899,0.00620304906272262,0.717169313188456,0.977110185478222
"high-large","none",1,"binary",24,39,7749433,14856892,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.41356491242169,0.00944724590526125,1.25500684155615,1.57314470223982,1.41356491242169,0.00944724590526125,1.25500684155615,1.57314470223982,0.136181412413,0.00481120001181031,0.0233964956293932,0.254157098663881,0.136181412413,0.00481120001181031,0.0233964956293932,0.254157098663881,1.01299612538144,0.00953399785590133,0.858865835314292,1.17675652170977,1.01299612538144,0.00953399785590133,0.858865835314292,1.17675652170977,0.919236910237377,0.0066571140567393,0.788886357071044,1.05018143062854,0.919236910237377,0.0066571140567393,0.788886357071044,1.05018143062854
"high-large","none",1,"binary",24,40,7749433,11359546,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.58787439795455,0.0122240765499589,1.41417098311548,1.77124761566993,1.58787439795455,0.0122240765499589,1.41417098311548,1.77124761566993,0.194979341428529,0.0052776989405769,0.0758350544526211,0.316721095628906,0.194979341428529,0.0052776989405769,0.0758350544526211,0.316721095628906,1.18462174937353,0.0116031157251508,1.01527625966166,1.37139313484891,1.18462174937353,0.0116031157251508,1.01527625966166,1.37139313484891,1.07305017974394,0.00856527553990212,0.922559035553788,1.22745689666394,1.07305017974394,0.00856527553990212,0.922559035553788,1.22745689666394
