"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",67,11,8936964,3178909,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.850227372780293,0.0159092958157499,0.651151110551159,1.05931822368339,0.857082473981585,0.00641104815860235,0.726621928422081,0.994469393403677,0.866592498417091,0.0261240193796242,0.601456644007562,1.13576408609299,0.874761103001946,0.010371331283574,0.711887921204494,1.04287685148655,0.868982233705043,0.00800204543283454,0.723202508369571,1.01682509224576,0.868614875097191,0.00800015313261164,0.722960849056781,1.01682928400318,0.882486360239016,0.00606604839436336,0.757072399169129,1.01324709989429,0.87534594101318,0.00597821062903191,0.747985139810098,1.00250610345364
"ind-small","invgamma",1,"binary",67,12,8936964,16547665,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.04849025153773,0.030023597916009,0.771674405840478,1.34254997846673,1.06073378168853,0.00914587070963489,0.907243789486134,1.21756328023254,0.992937902568041,0.0482289914747132,0.640445155371863,1.3487396177798,1.01465343684638,0.0129015759544962,0.832763875284532,1.20520281934139,1.01539631859542,0.0107107991104022,0.851491970112264,1.18576327174092,1.01420027697549,0.0107018581476797,0.850312458752872,1.18501033716895,1.02669402627639,0.00847296744912415,0.872660168367873,1.18029176102534,1.00344633751844,0.00821014541667507,0.853364684480116,1.15152427771334
"ind-small","invgamma",1,"binary",67,13,8936964,8742870,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.14321382521195,0.0297844142156374,0.870887072753124,1.43949682511142,1.15573104001073,0.0106899471938075,0.990028955004564,1.32612612249128,1.13856549822147,0.0467339537282122,0.794021429034476,1.50123103816787,1.16174309661063,0.0140295378318988,0.97078536833466,1.35678051772824,1.08654433471322,0.0124845488118804,0.902612686275262,1.2703836032668,1.08578800672224,0.0124779318405171,0.901475749577006,1.26986752161814,1.25303070696349,0.0106730234586333,1.08798449863662,1.4256131043897,1.23832981575706,0.0105179072532076,1.07372656812227,1.41267778698472
"ind-small","invgamma",1,"binary",67,14,8936964,4201303,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.15803315032901,0.0248419663043426,0.899772937458212,1.42062571198703,1.16906240670284,0.00988890858982984,1.01225086969194,1.33976687772449,1.13014754031624,0.0398629089510037,0.80367841356765,1.46261617413124,1.14791270894269,0.0136600914915253,0.960689126536978,1.34079321993014,0.964858842591722,0.0104932580618807,0.800173531029234,1.13181584797794,0.964273441673405,0.0104890830799513,0.799507335498215,1.13099152368553,1.09773271451819,0.00882830253661255,0.943766358297837,1.25508692154797,1.08635416537675,0.00870597870991951,0.935315011871721,1.24705433302266
"ind-small","invgamma",1,"binary",67,15,8936964,13482660,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.96276169479663,0.0216908796087112,0.722712811196951,1.2085651739065,0.972369343175378,0.00821395446421285,0.831888565791845,1.1252996632313,0.942748088351968,0.0355074801739264,0.640957133142914,1.24674419458079,0.955236296474602,0.0119972796991416,0.779260605463277,1.13556849669649,1.05242389742089,0.0108612027428279,0.8898559932291,1.23350451027117,1.0521070925822,0.0108585445555893,0.889596763261212,1.23307839084701,0.98474637704628,0.00732152579707555,0.848176435676671,1.12946821040631,0.978588581059941,0.0072435857897334,0.842621356812558,1.12362014998787
"ind-small","invgamma",1,"binary",67,16,8936964,15155794,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.08447026591532,0.0257062415521953,0.827582538595639,1.36164007857916,1.09521421839352,0.00978446231851464,0.938870384629059,1.26365942895259,1.04357454099468,0.0416375263063996,0.710474050879458,1.38014262173907,1.06251469980021,0.0139468762188102,0.871683711799375,1.25936498598597,1.04357495448666,0.0107421451909171,0.878508514366929,1.22220018425142,1.04224980589446,0.0107282677434708,0.876715379411739,1.2206122281111,1.01995859272297,0.00804348904713089,0.873651198861996,1.16688632441885,0.994201427156184,0.00775664395006093,0.847533434475445,1.13774224255135
"ind-small","invgamma",1,"binary",67,17,8936964,8708967,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.01187730964971,0.0289476786465005,0.740492730309655,1.29906736570151,1.02467013679585,0.00851484484745704,0.876491467778547,1.17800078626355,1.050941015268,0.047396924511,0.696916223189295,1.39848051900197,1.07273784511508,0.0130658166637621,0.889763974331071,1.26282857943451,1.04610880128353,0.0116997348895209,0.870772122310072,1.2234174515767,1.0457183865254,0.0117005217176065,0.87048517115415,1.22371030913995,1.00683674749762,0.00802235765085599,0.862341092135719,1.15665827227695,0.999248181487668,0.00798954829422611,0.853420228229385,1.14943492129021
"ind-small","invgamma",1,"binary",67,18,8936964,16154022,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.08097457733992,0.0267729374224294,0.810334018463766,1.35769929822439,1.09242743902625,0.0099024848706324,0.934098940201746,1.25818871653581,1.04686678067153,0.0429978455762974,0.714976781035121,1.38019184809744,1.06424227636933,0.0133972294609339,0.880758170389975,1.25581981615302,1.21252772089669,0.0134590168116933,1.03443066358247,1.41254682023487,1.21250667650424,0.0134629643548996,1.03466773330459,1.41193645400057,1.03808647427434,0.00846640556869293,0.886493839351719,1.18795503171131,1.03767743041036,0.00847122585858517,0.887096759608826,1.18888165272977
"ind-small","invgamma",1,"binary",67,19,8936964,7417910,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.978885714351668,0.0237594368373244,0.725101443640446,1.23846197013155,0.988529071452844,0.00762773477668929,0.849512166617295,1.13633693330629,0.851007558570546,0.0380731295003884,0.531304519434168,1.16752539905876,0.865194673666314,0.0103148587039227,0.697335543336396,1.03282368545218,1.0355480777097,0.0112157469294543,0.867436758777505,1.21288561793793,1.03479651592,0.0112104536302168,0.86670071515056,1.21197945068513,0.9463346627111,0.0074179993380071,0.807923697282263,1.08983856002378,0.931726413066589,0.00726428543109792,0.794835390468817,1.07573779363577
"ind-small","invgamma",1,"binary",67,20,8936964,5288882,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.07275838816011,0.0221138391325574,0.836731193571998,1.32580827148985,1.08194351931009,0.00841754340913071,0.931952421803836,1.23478911100834,0.943226273319979,0.0348890611994117,0.640471776282123,1.25271106421466,0.956983063362938,0.0118170684535582,0.777970421375951,1.13795354260763,1.12622920637043,0.012374890331497,0.945128984120437,1.31340411968185,1.12551631569832,0.0123708319058053,0.944840921954029,1.31271246479178,1.07757024149643,0.00850369961235165,0.919495216917268,1.2276715541934,1.0637136497297,0.00839584461992775,0.909552790109268,1.21250954811826
"ind-small","invgamma",1,"binary",67,21,8936964,9018931,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.889772024972751,0.0226594288994038,0.641729585355746,1.14470922517019,0.8997302730691,0.00713903273112266,0.76038839308916,1.04095801535071,1.00034396188868,0.0385649955461569,0.684101272681976,1.31424201036007,1.01742505390494,0.011675446017809,0.846022492981992,1.19367177839381,0.899963135385009,0.00848183039176949,0.749182337620707,1.05794136021205,0.89877216286202,0.00847662536237631,0.748414021950628,1.05639145514301,0.906690082926786,0.00689555786812258,0.76961106913875,1.04786423656508,0.883540923171615,0.00668973420031062,0.749920740514483,1.02284366604126
"ind-small","invgamma",1,"binary",67,22,8936964,6666630,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.01281848177207,0.0225254404359957,0.769626102655954,1.26804662178392,1.02214818108249,0.00866867633751941,0.871258713493471,1.17919966446528,0.920997163142146,0.0361516311692207,0.611526548806472,1.22923118927488,0.934887513154828,0.011653576310483,0.765292076625373,1.11542578130965,0.95405930416218,0.00987431680921235,0.795762959186935,1.12223788526839,0.953259711946754,0.00987198768693881,0.794981697912366,1.12117805109565,1.12193194063724,0.00900151220896275,0.970033239706608,1.27543799131668,1.10639011446023,0.00885297153663803,0.955238040816018,1.25850020213731
"ind-small","invgamma",1,"binary",67,23,8936964,12766234,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.27303398764069,0.0418500000650293,0.943497969164861,1.63117792140638,1.29059529688117,0.0141069209288885,1.10452492876723,1.4952638529142,1.20912565463301,0.0664322960508567,0.780181455843162,1.61844033977077,1.24579001370747,0.018988212302666,1.02503682888166,1.47541717932074,1.29690512888351,0.0157679578163082,1.0977286798002,1.51216045795616,1.29568270020827,0.0157551972362244,1.09576896762143,1.5113136617475,1.22736333371581,0.011819269179467,1.0526520460973,1.41649325795456,1.20360275473844,0.0115674416710051,1.03206309925452,1.38808438723201
"ind-small","invgamma",1,"binary",67,24,8936964,15195980,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.881390547083195,0.0238365250730652,0.626729769800783,1.13780075407051,0.891473116587889,0.00721107306453195,0.755525127235887,1.03267268690629,0.939485939980946,0.0395446816142426,0.620273712265751,1.25747726749203,0.955069965273506,0.0114003756683702,0.781137213628319,1.12714505932497,0.976567284444551,0.00989293906613461,0.817418443282171,1.14626854400991,0.975961443864608,0.00988870075519395,0.817343935462766,1.14586439538469,1.01853645692463,0.00763051706332443,0.880880132057344,1.16301493968234,1.00676061818735,0.00751567932873308,0.868228141998733,1.15107379985248
"ind-small","invgamma",1,"binary",67,25,8936964,5946941,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.988516327254761,0.0318932117998972,0.692127609681152,1.28178374785023,1.00295022668755,0.00938914051722133,0.845253237212154,1.1648203494472,1.18595259446649,0.0542769390984243,0.804806736903556,1.56876010883888,1.2151642089717,0.0156354415898404,1.01271089503988,1.42801950389856,0.978867520831548,0.0106110556496299,0.814561479328371,1.15584284395264,0.977329716821973,0.0105986338309381,0.81298807095735,1.15403226017415,0.982286389331018,0.00820933842098742,0.830309366942638,1.13068718854899,0.952395799915538,0.00790238583215798,0.807457585617274,1.10139530635068
"ind-small","invgamma",1,"binary",67,26,8936964,7183818,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.932235381879316,0.0252511092725424,0.665754414827093,1.20279293750313,0.943504686981646,0.0083905086086275,0.795306516443111,1.09912332600534,1.08096339453132,0.0416913688460872,0.740880545864172,1.4069047097515,1.1010560107775,0.0122756120125267,0.922389679599951,1.27937500252784,1.05958041027002,0.0110031265687013,0.891531807031636,1.23990693576263,1.0588611291766,0.0110002088533691,0.891051713850195,1.23899906881575,1.14978993602852,0.00939839078638276,0.989026302886145,1.31149137637146,1.13580913242556,0.00922391367114344,0.979045788127915,1.29754597762209
"ind-small","invgamma",1,"binary",67,27,8936964,5824922,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.06268111018693,0.0228826957591184,0.81539802278086,1.3220480913843,1.07238099385199,0.00901189707566871,0.920555683167404,1.23458273167972,1.03246814283184,0.0364164505498986,0.731366811466827,1.34796499325765,1.04628093215172,0.0128884889134008,0.861566176053647,1.24052343921748,0.950882871196229,0.00955588802057372,0.797405550883,1.11270042318293,0.95056619530479,0.00955364583484167,0.797148470554429,1.11273087090949,1.00895100259867,0.00755295791391172,0.864570947976101,1.15431115998627,1.00279571298449,0.00745749861971196,0.860755706446655,1.14612138350679
"ind-small","invgamma",1,"binary",67,28,8936964,15004481,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.10635481706832,0.0292568988598158,0.827557024114487,1.38769072876115,1.11937033895079,0.0104740774631868,0.958797110154857,1.29131525413259,1.13188699429165,0.0480159207162468,0.774609364793486,1.48537083993716,1.15562181417265,0.0150938088005064,0.958754294878531,1.35677567779077,1.19586725605548,0.013092971389757,1.01349993568736,1.39584114836013,1.1944193638841,0.01308106184017,1.01142331160358,1.39329872361186,1.16759689549415,0.00967032218096539,1.0120298465016,1.33564396538128,1.13945393960173,0.00936802658895496,0.98486861688348,1.30432399313154
"ind-small","invgamma",1,"binary",67,29,8936964,16658086,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.922313984402932,0.021579217866231,0.680977303977398,1.17480093253839,0.93149569941385,0.00743297941037182,0.791953510193937,1.07848002865308,0.979134702306942,0.0356600183405818,0.669333378099212,1.28926989658666,0.993433938778383,0.0117381034863784,0.819167208496607,1.18022280202148,1.03258767647418,0.0104703307305277,0.868567562766148,1.20332458908109,1.03144517782961,0.0104608374856353,0.867393678294561,1.20230518324274,0.950506788779804,0.00713168501608608,0.816653196116322,1.08766890351753,0.928299825031536,0.00694464613060511,0.793742365239106,1.06330329621266
"ind-small","invgamma",1,"binary",67,30,8936964,5152360,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.926087783727935,0.0275808720055143,0.646119854211475,1.20846422565449,0.937745008330618,0.00790510050870654,0.796231134419159,1.08859556868624,0.903241296275905,0.0443298777053574,0.560304335353804,1.24848604402378,0.923685270098815,0.0112632595038,0.751374239646861,1.09627335582717,0.979032160453227,0.010557096420775,0.813410085359727,1.15016923643106,0.977229614364997,0.0105453618845045,0.811944126592482,1.1485658446625,1.01403940965101,0.00765527436914814,0.87254573850622,1.16424945572395,0.979002978031462,0.00730135413021987,0.839795289599362,1.12349133742744
"ind-small","invgamma",1,"binary",67,31,8936964,225194,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.901600076475072,0.0192282357921407,0.675396550514183,1.13600505274616,0.909137246728833,0.00729618206338432,0.765995038409976,1.04979442024826,0.786396995122231,0.0308324657336938,0.495991935473092,1.0713823236457,0.797043987841276,0.00956891411252114,0.633730160198319,0.958255026779526,1.14763298707671,0.0116157003264515,0.976358340060728,1.32455768077969,1.14676713871869,0.0116081647990536,0.975204967821891,1.32325259592724,1.03298661704001,0.00812854590727699,0.887915557129647,1.17997141802107,1.01615695760056,0.00793267561024561,0.875354346932799,1.16045070569715
"ind-small","invgamma",1,"binary",67,32,8936964,7599276,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.01031842685776,0.0267494332589551,0.738894672396949,1.2862219285218,1.02087380706935,0.00843697378312194,0.874626562010272,1.17654829540944,0.868308678593067,0.0429664693770994,0.532457217230917,1.2035784920365,0.886363390735587,0.0115605030242266,0.711634974062715,1.07016308627586,0.999865536916506,0.0109635592159832,0.830874611264076,1.17937114780877,0.998396508712003,0.0109505905600288,0.829753997283289,1.17828036707475,1.12555488118272,0.00872047692918694,0.978232112649264,1.28034886645729,1.09700110018907,0.00842302294929053,0.950272644347986,1.24800807587861
"ind-small","invgamma",1,"binary",67,33,8936964,3443558,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.08225218428617,0.0241120021912209,0.824570114934163,1.34402071424909,1.0923245292184,0.00861153771873387,0.941721794858838,1.25059700098949,0.977357731921052,0.0390635858554649,0.653075902382833,1.30129623039556,0.995408811699388,0.0119986229674449,0.817269557573874,1.17448029553439,0.949495195340381,0.0103601949021991,0.789578515106168,1.12021047326036,0.947942578631554,0.0103497075469814,0.787618914927974,1.11856218381436,1.05396086863161,0.00806240609648356,0.906995187042798,1.20228834414727,1.02378236195963,0.0077929039631065,0.879444829849685,1.17212637371631
"ind-small","invgamma",1,"binary",67,34,8936964,11891227,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.984471815279807,0.0273764562641949,0.715468916469087,1.26641518161405,0.995718771158328,0.00863957679382351,0.848651559638741,1.15399212029013,0.839365387172187,0.0436216369770156,0.501873754355166,1.17873698628337,0.856535476900318,0.0115355202823111,0.683459480183721,1.03048216295083,1.263575785566,0.0140771125504601,1.07356242369093,1.46161238860428,1.26249563615063,0.0140682341198777,1.0728948543935,1.46026426482521,1.14072388336123,0.0095136331477661,0.983789713543684,1.30568343209459,1.11972881345554,0.00928272026671586,0.962165636470315,1.28093004370032
"ind-small","invgamma",1,"binary",67,35,8936964,13423789,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.10869709305751,0.030229476409267,0.833834614921205,1.40190015040663,1.12106923402518,0.00980034781190587,0.962854782307793,1.2904237933086,0.98192275999444,0.0488418848885558,0.628762380648425,1.34916150110868,1.00175776270669,0.0125214302487749,0.818724080794315,1.18756899601822,1.04274419586153,0.0112161705502237,0.870279856874322,1.22233623584943,1.04256464279521,0.0112155424488095,0.870402988459484,1.22223269167471,1.1255742646343,0.0095025516547095,0.967667435074131,1.28613049587652,1.12208425748763,0.0095426519224241,0.966856605864906,1.28183093861195
"ind-small","invgamma",1,"binary",67,36,8936964,9689516,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.05181776394039,0.0198757404656849,0.821241842503295,1.28666064945921,1.06070733549462,0.00812795231011408,0.913419956031568,1.20910772931171,0.99192004004523,0.0324325349448795,0.695672214283862,1.27772591941299,1.00534770677596,0.0115088352635858,0.829767488554302,1.17898205518376,0.908201141757372,0.00984246575346335,0.751635500594328,1.07814178865515,0.907443927483779,0.00983511006273353,0.75145734430423,1.07726665527353,1.07231824930628,0.00818227801411318,0.927119091575658,1.2211291716152,1.05760013125575,0.00803699195516891,0.916413688414925,1.20571595385001
"ind-small","invgamma",1,"binary",67,37,8936964,14635903,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.06842806389481,0.0330064414919402,0.769347405379749,1.37260766150073,1.08195144942808,0.00991101912266503,0.920277564378985,1.25208283634292,1.05269322242761,0.0527872690915859,0.68527649954913,1.43023199070375,1.07779957549298,0.0137779595995954,0.884668179216764,1.27084397339676,1.07884227258089,0.0119441793766754,0.90142426705559,1.26389909239349,1.07832941484827,0.0119461081435495,0.901269423437206,1.26331326878504,1.06117675864042,0.0092203061239806,0.911311846703444,1.22636965233974,1.05120824521563,0.00904485010172477,0.901906389103063,1.21058016889818
"ind-small","invgamma",1,"binary",67,38,8936964,11591138,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.28526814922263,0.0407974275360639,0.957467725086645,1.62904968397118,1.30209140948428,0.0142010480700619,1.11532745567017,1.50914029090441,1.19615140182543,0.0632535919484706,0.786204156518565,1.61234720810617,1.22960365174145,0.0181052362784116,1.00894947041329,1.45725318119683,1.18844759977737,0.0143511970041826,0.995323073559357,1.38483920763146,1.18725366286863,0.0143415445606557,0.994719657898656,1.38411994747679,1.15113592193186,0.0100853349846995,0.98778474935965,1.31580180489104,1.12792914284616,0.00982653918555058,0.969433739085001,1.28665556966353
"ind-small","invgamma",1,"binary",67,39,8936964,9197910,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.93316955316234,0.0172385549985627,0.713037206756655,1.15416080072077,0.940643391913733,0.00671129479359132,0.803815107532056,1.07320151920548,0.927980499758539,0.0283126437533951,0.657919960841252,1.2031059955379,0.936920582000997,0.00989732832800539,0.778462465141458,1.10306598721924,0.975253165105281,0.00956158658694427,0.818295411106218,1.13853550888782,0.975141823864521,0.00956391995757228,0.818349705409424,1.13810454327787,0.909154629613518,0.00649837106528484,0.77501690813736,1.04240582865765,0.906990468711451,0.00649663509340271,0.772925261591924,1.03921035787084
