"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",16,11,13620897,3233859,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.651156007990947,0.00536479698564037,0.529079829739056,0.773045064034137,0.651156007990947,0.00536479698564037,0.529079829739056,0.773045064034137,1.03774856126737,0.00587002139861104,0.910630452628562,1.16356433937309,1.03774856126737,0.00587002139861104,0.910630452628562,1.16356433937309,1.05439612109669,0.0100861389460736,0.892196200483607,1.22078232518524,1.05439612109669,0.0100861389460736,0.892196200483607,1.22078232518524,0.929725729980845,0.00688484056994556,0.79872100471332,1.06746030166548,0.929725729980845,0.00688484056994556,0.79872100471332,1.06746030166548
"high-small","none",1,"binary",16,12,13620897,16260874,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.589879019913835,0.00504061255148029,0.470627943155648,0.709885686267554,0.589879019913835,0.00504061255148029,0.470627943155648,0.709885686267554,0.925339031371884,0.00559380162501069,0.801498997616634,1.04716451704718,0.925339031371884,0.00559380162501069,0.801498997616634,1.04716451704718,1.03281150631975,0.0099163597486811,0.873266333244868,1.19635247755086,1.03281150631975,0.0099163597486811,0.873266333244868,1.19635247755086,1.09380615381639,0.00768552644851959,0.952485883008569,1.23926896297569,1.09380615381639,0.00768552644851959,0.952485883008569,1.23926896297569
"high-small","none",1,"binary",16,13,13620897,15669762,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.652487487481332,0.00533293584817443,0.533040747040331,0.773169961825621,0.652487487481332,0.00533293584817443,0.533040747040331,0.773169961825621,1.09980352649885,0.00659611297468821,0.967127335210748,1.23349090614284,1.09980352649885,0.00659611297468821,0.967127335210748,1.23349090614284,1.07388786942413,0.0109746458624898,0.904601200784697,1.24648966957519,1.07388786942413,0.0109746458624898,0.904601200784697,1.24648966957519,1.02744670220013,0.00733454054316174,0.888961298431482,1.16937144436487,1.02744670220013,0.00733454054316174,0.888961298431482,1.16937144436487
"high-small","none",1,"binary",16,14,13620897,7870116,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.657144846679336,0.00532801938920836,0.534674731334049,0.777952797704824,0.657144846679336,0.00532801938920836,0.534674731334049,0.777952797704824,1.02428345483106,0.00611625466704315,0.895898525320939,1.15109831241878,1.02428345483106,0.00611625466704315,0.895898525320939,1.15109831241878,1.04653611491719,0.0105571294854393,0.880180059258031,1.21817135086539,1.04653611491719,0.0105571294854393,0.880180059258031,1.21817135086539,0.997009849992219,0.00727100681579289,0.856246212459661,1.14272340876456,0.997009849992219,0.00727100681579289,0.856246212459661,1.14272340876456
"high-small","none",1,"binary",16,15,13620897,12749212,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.567285811525996,0.00484203715672696,0.454902483600632,0.6825212761433,0.567285811525996,0.00484203715672696,0.454902483600632,0.6825212761433,0.946733840991021,0.00529611880013171,0.826356365674408,1.06786871934239,0.946733840991021,0.00529611880013171,0.826356365674408,1.06786871934239,0.943550795709826,0.00889728877771409,0.796654828280322,1.10150351306015,0.943550795709826,0.00889728877771409,0.796654828280322,1.10150351306015,0.947916226086178,0.00635847304874599,0.822116271789997,1.07761980468384,0.947916226086178,0.00635847304874599,0.822116271789997,1.07761980468384
"high-small","none",1,"binary",16,16,13620897,15461208,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.650793332803095,0.00553648730497064,0.529039544193004,0.771303431495528,0.650793332803095,0.00553648730497064,0.529039544193004,0.771303431495528,1.13708486444886,0.00666243110662387,1.00113140946944,1.27311776063723,1.13708486444886,0.00666243110662387,1.00113140946944,1.27311776063723,0.832749717884394,0.00920581554491322,0.674017207255209,0.99084721395478,0.832749717884394,0.00920581554491322,0.674017207255209,0.99084721395478,1.053341928708,0.00806241052214257,0.907148890638059,1.20450300367134,1.053341928708,0.00806241052214257,0.907148890638059,1.20450300367134
"high-small","none",1,"binary",16,17,13620897,15013401,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.509347883755387,0.00465633644559247,0.398981261189296,0.621762922689326,0.509347883755387,0.00465633644559247,0.398981261189296,0.621762922689326,0.916759540074194,0.00505469306919549,0.799241595200211,1.03286643864245,0.916759540074194,0.00505469306919549,0.799241595200211,1.03286643864245,0.925384580191409,0.00839912356374249,0.780981456166867,1.08320734728881,0.925384580191409,0.00839912356374249,0.780981456166867,1.08320734728881,0.92599810254572,0.00640287469130748,0.795313140128379,1.05490044463276,0.92599810254572,0.00640287469130748,0.795313140128379,1.05490044463276
"high-small","none",1,"binary",16,18,13620897,10484329,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.541376784072534,0.00479942373662424,0.425594254620664,0.655717108140474,0.541376784072534,0.00479942373662424,0.425594254620664,0.655717108140474,0.955009386101205,0.00550470438570516,0.833869452684893,1.07593647404182,0.955009386101205,0.00550470438570516,0.833869452684893,1.07593647404182,1.11802996981202,0.0100282004920358,0.95602901293598,1.28220760336469,1.11802996981202,0.0100282004920358,0.95602901293598,1.28220760336469,0.845077895199956,0.00614764205363688,0.715571024775013,0.974453489180013,0.845077895199956,0.00614764205363688,0.715571024775013,0.974453489180013
"high-small","none",1,"binary",16,19,13620897,7643866,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.584373189944506,0.00521296982101285,0.463373281653431,0.700022858877156,0.584373189944506,0.00521296982101285,0.463373281653431,0.700022858877156,1.08768501104145,0.00658745745711111,0.95872165899218,1.22363277805249,1.08768501104145,0.00658745745711111,0.95872165899218,1.22363277805249,1.15821116821887,0.0110078867027359,0.987715134653349,1.33323329060959,1.15821116821887,0.0110078867027359,0.987715134653349,1.33323329060959,0.978435030106566,0.00723167002858521,0.840521296977815,1.12145312304682,0.978435030106566,0.00723167002858521,0.840521296977815,1.12145312304682
"high-small","none",1,"binary",16,20,13620897,7440480,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.569604594295929,0.00482650199040117,0.457522290219475,0.684339884992751,0.569604594295929,0.00482650199040117,0.457522290219475,0.684339884992751,0.940012355952437,0.00559203050540676,0.818226845160451,1.06110470129681,0.940012355952437,0.00559203050540676,0.818226845160451,1.06110470129681,1.0933919240852,0.00988986673260907,0.929609154968699,1.25857450925916,1.0933919240852,0.00988986673260907,0.929609154968699,1.25857450925916,0.957815642195647,0.00684795781213921,0.823072542677675,1.09721650191135,0.957815642195647,0.00684795781213921,0.823072542677675,1.09721650191135
"high-small","none",1,"binary",16,21,13620897,1731149,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.729195571588452,0.005753680022099,0.602542366039164,0.855053298097834,0.729195571588452,0.005753680022099,0.602542366039164,0.855053298097834,1.07358068933368,0.00653831326867035,0.941281351970912,1.20492115466946,1.07358068933368,0.00653831326867035,0.941281351970912,1.20492115466946,1.08533521869218,0.0104015825369579,0.923332089150282,1.25610340922094,1.08533521869218,0.0104015825369579,0.923332089150282,1.25610340922094,1.02684894424683,0.00752912756851628,0.884394117569668,1.16983787636068,1.02684894424683,0.00752912756851628,0.884394117569668,1.16983787636068
"high-small","none",1,"binary",16,22,13620897,9723941,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.74845735798383,0.00566001529291017,0.621946130600221,0.874345440265423,0.74845735798383,0.00566001529291017,0.621946130600221,0.874345440265423,1.00840523865666,0.00587409656318456,0.883746426114576,1.13451950990344,1.00840523865666,0.00587409656318456,0.883746426114576,1.13451950990344,0.947654637513576,0.00939395555689666,0.785062847528987,1.11042262648095,0.947654637513576,0.00939395555689666,0.785062847528987,1.11042262648095,0.976104697555625,0.0070931769847951,0.840889251283605,1.11284315239906,0.976104697555625,0.0070931769847951,0.840889251283605,1.11284315239906
"high-small","none",1,"binary",16,23,13620897,9611223,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.579379742131072,0.0049579212438986,0.46236450996057,0.694028344511082,0.579379742131072,0.0049579212438986,0.46236450996057,0.694028344511082,1.00921237660011,0.00565761905057367,0.886687569136851,1.13408049218922,1.00921237660011,0.00565761905057367,0.886687569136851,1.13408049218922,0.910715085778788,0.00911672661025938,0.758721840948545,1.07223316834737,0.910715085778788,0.00911672661025938,0.758721840948545,1.07223316834737,0.949655762855871,0.00677389975604451,0.822419203411056,1.08518824877058,0.949655762855871,0.00677389975604451,0.822419203411056,1.08518824877058
"high-small","none",1,"binary",16,24,13620897,1300307,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.608053254537155,0.00487384523383759,0.492222474558744,0.723424308836448,0.608053254537155,0.00487384523383759,0.492222474558744,0.723424308836448,0.952639225692671,0.00543849739383753,0.835467412859181,1.07410684072894,0.952639225692671,0.00543849739383753,0.835467412859181,1.07410684072894,0.935029774478779,0.00855144592514562,0.782910256669076,1.09086500620831,0.935029774478779,0.00855144592514562,0.782910256669076,1.09086500620831,0.917026136675022,0.00650536279335003,0.78613965713346,1.05068938897643,0.917026136675022,0.00650536279335003,0.78613965713346,1.05068938897643
"high-small","none",1,"binary",16,25,13620897,10902183,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.638131561140219,0.00524407863669784,0.517826134328719,0.757448040823555,0.638131561140219,0.00524407863669784,0.517826134328719,0.757448040823555,1.05954320878778,0.00639586504875458,0.928307606565865,1.19249611861587,1.05954320878778,0.00639586504875458,0.928307606565865,1.19249611861587,1.03615927033423,0.010322778096155,0.874823369491906,1.20437420112159,1.03615927033423,0.010322778096155,0.874823369491906,1.20437420112159,1.03861581773885,0.00792382358018681,0.889598492250229,1.18705162695314,1.03861581773885,0.00792382358018681,0.889598492250229,1.18705162695314
"high-small","none",1,"binary",16,26,13620897,3081048,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.579075797207704,0.00525039565461262,0.455555516644098,0.698258293839163,0.579075797207704,0.00525039565461262,0.455555516644098,0.698258293839163,1.05357174219079,0.00617555795624327,0.930291930156223,1.18428977154424,1.05357174219079,0.00617555795624327,0.930291930156223,1.18428977154424,0.985794419683041,0.00941401827013908,0.830804072237103,1.14956451499187,0.985794419683041,0.00941401827013908,0.830804072237103,1.14956451499187,1.03007451422988,0.00770102110252663,0.89068618151733,1.17851499153435,1.03007451422988,0.00770102110252663,0.89068618151733,1.17851499153435
"high-small","none",1,"binary",16,27,13620897,10709791,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.671422145165318,0.00553105342047233,0.550122377737194,0.793494886351592,0.671422145165318,0.00553105342047233,0.550122377737194,0.793494886351592,1.09738475031233,0.00674621055039793,0.965511871981127,1.23268721087873,1.09738475031233,0.00674621055039793,0.965511871981127,1.23268721087873,1.02448950768757,0.0102156248172509,0.864058518335059,1.193498180421,1.02448950768757,0.0102156248172509,0.864058518335059,1.193498180421,0.92589045306929,0.00710283045615568,0.790626300199412,1.06853057830044,0.92589045306929,0.00710283045615568,0.790626300199412,1.06853057830044
"high-small","none",1,"binary",16,28,13620897,12857532,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.470361332140316,0.00458595974258326,0.356832744489048,0.583362994498836,0.470361332140316,0.00458595974258326,0.356832744489048,0.583362994498836,1.06661302922906,0.00614078612892058,0.938049946606594,1.19417073273155,1.06661302922906,0.00614078612892058,0.938049946606594,1.19417073273155,0.938270973766823,0.00912881436678771,0.779866123584238,1.09351420036319,0.938270973766823,0.00912881436678771,0.779866123584238,1.09351420036319,1.02267136398635,0.00729158460182572,0.886169194628166,1.16786078312533,1.02267136398635,0.00729158460182572,0.886169194628166,1.16786078312533
"high-small","none",1,"binary",16,29,13620897,10709935,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.646200972898436,0.00516233373254488,0.523848904023132,0.765826055575053,0.646200972898436,0.00516233373254488,0.523848904023132,0.765826055575053,1.0358419187386,0.00597658044832436,0.911848213704447,1.16173502435353,1.0358419187386,0.00597658044832436,0.911848213704447,1.16173502435353,0.91470593430747,0.00887511462714304,0.760605446924197,1.07756938704581,0.91470593430747,0.00887511462714304,0.760605446924197,1.07756938704581,0.904098309151434,0.00664456175909246,0.77246844351965,1.03840411997019,0.904098309151434,0.00664456175909246,0.77246844351965,1.03840411997019
"high-small","none",1,"binary",16,30,13620897,328327,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.544378429897657,0.00496924748011833,0.426296146938005,0.658958295942046,0.544378429897657,0.00496924748011833,0.426296146938005,0.658958295942046,0.993444444436674,0.00582051219850179,0.869366723620338,1.12183486356701,0.993444444436674,0.00582051219850179,0.869366723620338,1.12183486356701,1.09394099274066,0.00987297260883271,0.933338133269664,1.25943406321241,1.09394099274066,0.00987297260883271,0.933338133269664,1.25943406321241,0.992783163942695,0.00715081285431745,0.851676634362987,1.12608104333312,0.992783163942695,0.00715081285431745,0.851676634362987,1.12608104333312
"high-small","none",1,"binary",16,31,13620897,16353678,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.803873505894764,0.00685555461018967,0.668042518067061,0.94135891543672,0.803873505894764,0.00685555461018967,0.668042518067061,0.94135891543672,1.24175033035469,0.00859597145993301,1.09354163408547,1.39363192459513,1.24175033035469,0.00859597145993301,1.09354163408547,1.39363192459513,1.20313448122068,0.0127178351913689,1.02392622454676,1.39556451599384,1.20313448122068,0.0127178351913689,1.02392622454676,1.39556451599384,1.0768786605307,0.00869207448002744,0.9290381625837,1.22784114404369,1.0768786605307,0.00869207448002744,0.9290381625837,1.22784114404369
"high-small","none",1,"binary",16,32,13620897,4166317,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.561464538210881,0.00500288102916674,0.450012115567255,0.67980214212561,0.561464538210881,0.00500288102916674,0.450012115567255,0.67980214212561,1.14296136996349,0.0068571215952774,1.01356151111367,1.27789867463656,1.14296136996349,0.0068571215952774,1.01356151111367,1.27789867463656,0.821377625099661,0.00873751892757969,0.675086428073674,0.977493299129244,0.821377625099661,0.00873751892757969,0.675086428073674,0.977493299129244,1.08278096869731,0.00784740508303537,0.942865141170032,1.23181558157853,1.08278096869731,0.00784740508303537,0.942865141170032,1.23181558157853
"high-small","none",1,"binary",16,33,13620897,7248815,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.69298702582444,0.0057010475248924,0.568296279137432,0.820677149518247,0.69298702582444,0.0057010475248924,0.568296279137432,0.820677149518247,1.11177200821083,0.00674044087812189,0.982268028358132,1.2479349949004,1.11177200821083,0.00674044087812189,0.982268028358132,1.2479349949004,1.10184670160351,0.01109980351532,0.931698711691268,1.28562264050318,1.10184670160351,0.01109980351532,0.931698711691268,1.28562264050318,0.966073414731926,0.0072355031017948,0.827001043677736,1.10626458290527,0.966073414731926,0.0072355031017948,0.827001043677736,1.10626458290527
"high-small","none",1,"binary",16,34,13620897,16345170,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.656847594904196,0.00557363867137502,0.533385196002678,0.77902625398331,0.656847594904196,0.00557363867137502,0.533385196002678,0.77902625398331,1.0227084614576,0.00589446057323824,0.891690470130412,1.14696465451748,1.0227084614576,0.00589446057323824,0.891690470130412,1.14696465451748,1.05266282801007,0.0100984367311645,0.886136460636113,1.21996367497734,1.05266282801007,0.0100984367311645,0.886136460636113,1.21996367497734,0.966611337877912,0.00730362580957166,0.830776728501286,1.11022664591068,0.966611337877912,0.00730362580957166,0.830776728501286,1.11022664591068
"high-small","none",1,"binary",16,35,13620897,4672115,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.563195160728344,0.00518828617615198,0.446007880302476,0.678115972206907,0.563195160728344,0.00518828617615198,0.446007880302476,0.678115972206907,1.11855367142496,0.00685296517841742,0.982696645328,1.25409001320962,1.11855367142496,0.00685296517841742,0.982696645328,1.25409001320962,0.94506051084582,0.00954337940722853,0.788598045545799,1.10918188577954,0.94506051084582,0.00954337940722853,0.788598045545799,1.10918188577954,1.03359542544674,0.00764429323815262,0.89257012294112,1.17612676996555,1.03359542544674,0.00764429323815262,0.89257012294112,1.17612676996555
"high-small","none",1,"binary",16,36,13620897,2334322,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.480088421152944,0.0044387325087698,0.369921075504406,0.590499994843632,0.480088421152944,0.0044387325087698,0.369921075504406,0.590499994843632,0.916997494067996,0.0051481804441563,0.800727038494333,1.03702416618751,0.916997494067996,0.0051481804441563,0.800727038494333,1.03702416618751,0.862534347998126,0.00795738144198692,0.720121477412656,1.01348950868124,0.862534347998126,0.00795738144198692,0.720121477412656,1.01348950868124,0.987754676344149,0.00664742312073908,0.85352401709893,1.1211057221682,0.987754676344149,0.00664742312073908,0.85352401709893,1.1211057221682
"high-small","none",1,"binary",16,37,13620897,14395873,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.61845650004134,0.00529793129838929,0.497609571380079,0.738362864792692,0.61845650004134,0.00529793129838929,0.497609571380079,0.738362864792692,0.978900779868855,0.00577820661925575,0.856228483221044,1.09960555853439,0.978900779868855,0.00577820661925575,0.856228483221044,1.09960555853439,1.08683787642354,0.0101928485970849,0.924535677672443,1.25792688874618,1.08683787642354,0.0101928485970849,0.924535677672443,1.25792688874618,0.997597926224043,0.00707130971947054,0.857900418546892,1.13419873531314,0.997597926224043,0.00707130971947054,0.857900418546892,1.13419873531314
"high-small","none",1,"binary",16,38,13620897,3425010,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.490182184444975,0.00449882235940158,0.376718042490834,0.603903759484746,0.490182184444975,0.00449882235940158,0.376718042490834,0.603903759484746,0.994468091064259,0.00566056535630495,0.875627154040522,1.11929960580004,0.994468091064259,0.00566056535630495,0.875627154040522,1.11929960580004,1.00496394017203,0.00910109386468851,0.847569945687163,1.16306768227067,1.00496394017203,0.00910109386468851,0.847569945687163,1.16306768227067,0.873109089216055,0.00611374896730794,0.744895134848454,1.00257058303611,0.873109089216055,0.00611374896730794,0.744895134848454,1.00257058303611
"high-small","none",1,"binary",16,39,13620897,15115197,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.576077917895716,0.00488498658696795,0.459235049086524,0.692664281864057,0.576077917895716,0.00488498658696795,0.459235049086524,0.692664281864057,1.01550602422595,0.00568274161595017,0.892382136350058,1.13867330240334,1.01550602422595,0.00568274161595017,0.892382136350058,1.13867330240334,0.973833308957132,0.00932727923286595,0.819374192283723,1.13153560044403,0.973833308957132,0.00932727923286595,0.819374192283723,1.13153560044403,0.958985966399471,0.00695233611554759,0.822133714517449,1.09620986167775,0.958985966399471,0.00695233611554759,0.822133714517449,1.09620986167775
"high-small","none",1,"binary",16,40,13620897,2539449,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.642691256687838,0.00563047926931675,0.519420356635659,0.767995961424438,0.642691256687838,0.00563047926931675,0.519420356635659,0.767995961424438,1.06630465806107,0.00649008798725282,0.932585225395847,1.19425129121265,1.06630465806107,0.00649008798725282,0.932585225395847,1.19425129121265,1.14450709666037,0.0112087213318528,0.97524072318989,1.32182250259928,1.14450709666037,0.0112087213318528,0.97524072318989,1.32182250259928,1.0876958339067,0.00819894356985088,0.943320614675225,1.23632906905021,1.0876958339067,0.00819894356985088,0.943320614675225,1.23632906905021
