"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",22,11,11281864,5633615,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.788061897977024,0.00549121180024788,0.662936528216581,0.907804090965312,0.788061897977024,0.00549121180024788,0.662936528216581,0.907804090965312,0.61573068151742,0.00561629817089333,0.494125763548965,0.739803763150465,0.61573068151742,0.00561629817089333,0.494125763548965,0.739803763150465,1.18494646229467,0.0123172896817647,1.00805624013433,1.37142407529629,1.18494646229467,0.0123172896817647,1.00805624013433,1.37142407529629,0.689565016279978,0.00677768830553009,0.555263006511915,0.82421389172396,0.689565016279978,0.00677768830553009,0.555263006511915,0.82421389172396
"high-large","none",2,"binary",22,12,11281864,1987092,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.832983435399602,0.00630071301144763,0.700546363186252,0.964036776063262,0.832983435399602,0.00630071301144763,0.700546363186252,0.964036776063262,0.734171118175595,0.00671415722426677,0.598070995981133,0.87129416387565,0.734171118175595,0.00671415722426677,0.598070995981133,0.87129416387565,1.33215072983281,0.014274737160391,1.14395656532691,1.53575991494216,1.33215072983281,0.014274737160391,1.14395656532691,1.53575991494216,0.830575975988497,0.00815964902463144,0.686610326399549,0.976422026503602,0.830575975988497,0.00815964902463144,0.686610326399549,0.976422026503602
"high-large","none",2,"binary",22,13,11281864,14320627,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.746996330546901,0.00610920934469131,0.612711659941459,0.872444660376217,0.746996330546901,0.00610920934469131,0.612711659941459,0.872444660376217,0.713312202961432,0.00677862028862552,0.579277050660994,0.85422680592186,0.713312202961432,0.00677862028862552,0.579277050660994,0.85422680592186,1.4768354768557,0.0166425620120898,1.27180025836793,1.69516811908341,1.4768354768557,0.0166425620120898,1.27180025836793,1.69516811908341,0.831932117563333,0.00826599606126163,0.683494373215197,0.977684801639152,0.831932117563333,0.00826599606126163,0.683494373215197,0.977684801639152
"high-large","none",2,"binary",22,14,11281864,2463170,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.849385999413902,0.00666057126953508,0.714472686818944,0.985568158722411,0.849385999413902,0.00666057126953508,0.714472686818944,0.985568158722411,0.644043885586144,0.00600998863592242,0.518959141133632,0.769001141293578,0.644043885586144,0.00600998863592242,0.518959141133632,0.769001141293578,1.44735429137205,0.0162709226749263,1.24582927545747,1.66712151271834,1.44735429137205,0.0162709226749263,1.24582927545747,1.66712151271834,0.94270959215941,0.00916942105690745,0.79041558962506,1.0972730225818,0.94270959215941,0.00916942105690745,0.79041558962506,1.0972730225818
"high-large","none",2,"binary",22,15,11281864,15701843,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.718931573232018,0.00582731362413298,0.592408270945042,0.845813254479405,0.718931573232018,0.00582731362413298,0.592408270945042,0.845813254479405,0.728246958809053,0.00648673025503087,0.595536989698432,0.861016969948149,0.728246958809053,0.00648673025503087,0.595536989698432,0.861016969948149,1.30903130052915,0.0137710134856954,1.12037984206127,1.50371086969192,1.30903130052915,0.0137710134856954,1.12037984206127,1.50371086969192,0.859684072589416,0.00776024428258744,0.714914756522556,1.00417013556189,0.859684072589416,0.00776024428258744,0.714914756522556,1.00417013556189
"high-large","none",2,"binary",22,16,11281864,16576906,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.934593348154445,0.00745968173250844,0.792824889969397,1.07335113565351,0.934593348154445,0.00745968173250844,0.792824889969397,1.07335113565351,0.610336977388276,0.0063682657981674,0.482027143558768,0.743141286935641,0.610336977388276,0.0063682657981674,0.482027143558768,0.743141286935641,1.45941295725734,0.01755681670371,1.25089373392565,1.68350208102348,1.45941295725734,0.01755681670371,1.25089373392565,1.68350208102348,0.991926628443783,0.00964156507816025,0.834067182128605,1.15128997276446,0.991926628443783,0.00964156507816025,0.834067182128605,1.15128997276446
"high-large","none",2,"binary",22,17,11281864,3329228,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.869876514922219,0.00632634283655812,0.739859156911119,1.0015387877616,0.869876514922219,0.00632634283655812,0.739859156911119,1.0015387877616,0.544718110019025,0.00572115144021875,0.424887784128058,0.671295164325278,0.544718110019025,0.00572115144021875,0.424887784128058,0.671295164325278,1.31415390301548,0.0143666650151741,1.12389427601303,1.51850079813774,1.31415390301548,0.0143666650151741,1.12389427601303,1.51850079813774,0.781745426737779,0.00764051925436203,0.637800087026246,0.927604500757729,0.781745426737779,0.00764051925436203,0.637800087026246,0.927604500757729
"high-large","none",2,"binary",22,18,11281864,15879079,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.68827807158843,0.00540823675949332,0.567830305232708,0.808015273259982,0.68827807158843,0.00540823675949332,0.567830305232708,0.808015273259982,0.530466961623191,0.00520473213117337,0.407906676646403,0.656006654692017,0.530466961623191,0.00520473213117337,0.407906676646403,0.656006654692017,1.28913196066241,0.0124895678432473,1.11354325738001,1.47653404017548,1.28913196066241,0.0124895678432473,1.11354325738001,1.47653404017548,0.778651456861126,0.00697989306241308,0.644958696335544,0.914455155232628,0.778651456861126,0.00697989306241308,0.644958696335544,0.914455155232628
"high-large","none",2,"binary",22,19,11281864,12631498,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.814209228754772,0.00637850528545574,0.68373373074563,0.941777161177726,0.814209228754772,0.00637850528545574,0.68373373074563,0.941777161177726,0.586295569916074,0.00581596809778453,0.462777069364255,0.713765517659885,0.586295569916074,0.00581596809778453,0.462777069364255,0.713765517659885,1.2996557567947,0.0137777373764743,1.11038641642099,1.49469649178801,1.2996557567947,0.0137777373764743,1.11038641642099,1.49469649178801,0.967840482286919,0.00912006127897998,0.817487328955823,1.12557958955429,0.967840482286919,0.00912006127897998,0.817487328955823,1.12557958955429
"high-large","none",2,"binary",22,20,11281864,11200644,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.914972180745854,0.00691351667070742,0.77775818965072,1.05188629291454,0.914972180745854,0.00691351667070742,0.77775818965072,1.05188629291454,0.473762574134381,0.00543265550068883,0.353485161269545,0.598774108035521,0.473762574134381,0.00543265550068883,0.353485161269545,0.598774108035521,1.42130013208594,0.0155474796698839,1.22241921955752,1.63356694435889,1.42130013208594,0.0155474796698839,1.22241921955752,1.63356694435889,0.882033235166337,0.00858486545188739,0.734148644118846,1.03193237642068,0.882033235166337,0.00858486545188739,0.734148644118846,1.03193237642068
"high-large","none",2,"binary",22,21,11281864,15157516,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.908418298590404,0.00703279053804326,0.773330310870006,1.0446873869158,0.908418298590404,0.00703279053804326,0.773330310870006,1.0446873869158,0.553483067704226,0.00579476519550923,0.429909712186698,0.678992285555064,0.553483067704226,0.00579476519550923,0.429909712186698,0.678992285555064,1.33660138792695,0.0153438621016456,1.13579814564591,1.54923615672429,1.33660138792695,0.0153438621016456,1.13579814564591,1.54923615672429,0.997321969666114,0.00937386649251671,0.844474032024099,1.15724862392786,0.997321969666114,0.00937386649251671,0.844474032024099,1.15724862392786
"high-large","none",2,"binary",22,22,11281864,16497821,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.690881972449558,0.00541758290058419,0.565155684322033,0.811356045268476,0.690881972449558,0.00541758290058419,0.565155684322033,0.811356045268476,0.607232190581655,0.0054760350314679,0.488330891550795,0.73101092536027,0.607232190581655,0.0054760350314679,0.488330891550795,0.73101092536027,1.19420993176418,0.0115711733053897,1.02116055369554,1.37348614326764,1.19420993176418,0.0115711733053897,1.02116055369554,1.37348614326764,0.866494724825971,0.0075528524457954,0.72605771087776,1.00882637955313,0.866494724825971,0.0075528524457954,0.72605771087776,1.00882637955313
"high-large","none",2,"binary",22,23,11281864,3163575,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.77039926443105,0.00616082255651804,0.642896257695518,0.895460953200604,0.77039926443105,0.00616082255651804,0.642896257695518,0.895460953200604,0.651877137378653,0.00630905961524869,0.523102648538301,0.785891990298656,0.651877137378653,0.00630905961524869,0.523102648538301,0.785891990298656,1.41487498397116,0.0154591029719647,1.21726084242267,1.6289304880524,1.41487498397116,0.0154591029719647,1.21726084242267,1.6289304880524,0.854156067222821,0.00822411157859827,0.706314026272427,0.996164175870278,0.854156067222821,0.00822411157859827,0.706314026272427,0.996164175870278
"high-large","none",2,"binary",22,24,11281864,10674391,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.804813387777339,0.00652362785862111,0.671020346117784,0.939406629921836,0.804813387777339,0.00652362785862111,0.671020346117784,0.939406629921836,0.691988827279663,0.00649546383665851,0.56310963627537,0.827043768963015,0.691988827279663,0.00649546383665851,0.56310963627537,0.827043768963015,1.43799582686578,0.0166218561945438,1.23367633590178,1.6514079492726,1.43799582686578,0.0166218561945438,1.23367633590178,1.6514079492726,0.877668440825681,0.00850516998812191,0.730742390134884,1.02744927327479,0.877668440825681,0.00850516998812191,0.730742390134884,1.02744927327479
"high-large","none",2,"binary",22,25,11281864,12286000,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.784426751731054,0.00633611057267599,0.65026532331261,0.915507884263256,0.784426751731054,0.00633611057267599,0.65026532331261,0.915507884263256,0.581496834234019,0.00581078053506713,0.457497734159068,0.709867886986925,0.581496834234019,0.00581078053506713,0.457497734159068,0.709867886986925,1.39986646767536,0.0146134410785198,1.2066987267398,1.60212016169382,1.39986646767536,0.0146134410785198,1.2066987267398,1.60212016169382,0.88196862112804,0.00790734308880126,0.735682632284219,1.02935309431662,0.88196862112804,0.00790734308880126,0.735682632284219,1.02935309431662
"high-large","none",2,"binary",22,26,11281864,13212866,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.781367779412922,0.00608157678938193,0.655004015043934,0.91039259805757,0.781367779412922,0.00608157678938193,0.655004015043934,0.91039259805757,0.694098109318502,0.00633829163778443,0.565135998855938,0.823866183907502,0.694098109318502,0.00633829163778443,0.565135998855938,0.823866183907502,1.26345757432839,0.013601127824026,1.07788212535694,1.45588355027768,1.26345757432839,0.013601127824026,1.07788212535694,1.45588355027768,0.888615656706648,0.00828494298751045,0.744078406879234,1.03163603025057,0.888615656706648,0.00828494298751045,0.744078406879234,1.03163603025057
"high-large","none",2,"binary",22,27,11281864,9027524,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.837414194232802,0.00687303096803428,0.70299163845221,0.973994630060833,0.837414194232802,0.00687303096803428,0.70299163845221,0.973994630060833,0.673060500528726,0.00643489452855073,0.545764509158048,0.805142981874816,0.673060500528726,0.00643489452855073,0.545764509158048,0.805142981874816,1.46964128200874,0.0173489835095107,1.26216721327608,1.69235078980856,1.46964128200874,0.0173489835095107,1.26216721327608,1.69235078980856,0.939449936694503,0.00907297260517536,0.788382418613282,1.09267402762504,0.939449936694503,0.00907297260517536,0.788382418613282,1.09267402762504
"high-large","none",2,"binary",22,28,11281864,4345234,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.801133214478664,0.00591744394428286,0.672912196066434,0.924487735587139,0.801133214478664,0.00591744394428286,0.672912196066434,0.924487735587139,0.636556387681533,0.00587574453036276,0.508580488325639,0.763094547802258,0.636556387681533,0.00587574453036276,0.508580488325639,0.763094547802258,1.25602479503071,0.0131561655469053,1.07717634591472,1.44900542994997,1.25602479503071,0.0131561655469053,1.07717634591472,1.44900542994997,0.782684661279154,0.00732327793332352,0.64176795878404,0.922474647874102,0.782684661279154,0.00732327793332352,0.64176795878404,0.922474647874102
"high-large","none",2,"binary",22,29,11281864,6524901,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.719758713732766,0.00585003367847085,0.589160607140065,0.841439693683936,0.719758713732766,0.00585003367847085,0.589160607140065,0.841439693683936,0.590510688825277,0.00554308702041037,0.465590200738616,0.716085005355171,0.590510688825277,0.00554308702041037,0.465590200738616,0.716085005355171,1.38512805985259,0.0142487221956981,1.19414134373972,1.59075501166559,1.38512805985259,0.0142487221956981,1.19414134373972,1.59075501166559,0.827308889654502,0.00771409265463977,0.685192295581687,0.965013458477495,0.827308889654502,0.00771409265463977,0.685192295581687,0.965013458477495
"high-large","none",2,"binary",22,30,11281864,3974081,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.727662373873832,0.00577970709318018,0.599936670839899,0.849448930646018,0.727662373873832,0.00577970709318018,0.599936670839899,0.849448930646018,0.68934322727595,0.00623815446692666,0.561388503646656,0.818329729772969,0.68934322727595,0.00623815446692666,0.561388503646656,0.818329729772969,1.34216382173466,0.014095466505526,1.15345974742545,1.54173298804711,1.34216382173466,0.014095466505526,1.15345974742545,1.54173298804711,0.826667884815563,0.00742873659855802,0.690704080259223,0.963897759865377,0.826667884815563,0.00742873659855802,0.690704080259223,0.963897759865377
"high-large","none",2,"binary",22,31,11281864,343619,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.888875761728099,0.00696037817941378,0.748657750429731,1.02439480701045,0.888875761728099,0.00696037817941378,0.748657750429731,1.02439480701045,0.65706111998643,0.0063574174496324,0.527157740918094,0.791232758932597,0.65706111998643,0.0063574174496324,0.527157740918094,0.791232758932597,1.42815683330051,0.017185324298554,1.22313702952053,1.65138986324098,1.42815683330051,0.017185324298554,1.22313702952053,1.65138986324098,0.853425337140291,0.00855554337240292,0.709876960970454,1.00523615352903,0.853425337140291,0.00855554337240292,0.709876960970454,1.00523615352903
"high-large","none",2,"binary",22,32,11281864,7776639,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.718632428530606,0.00544881860091783,0.597687102138578,0.842067584868259,0.718632428530606,0.00544881860091783,0.597687102138578,0.842067584868259,0.617359645191599,0.0055713410130418,0.498210594285808,0.741281767293788,0.617359645191599,0.0055713410130418,0.498210594285808,0.741281767293788,1.25952390621485,0.0123297526424933,1.08235703493205,1.44492184242954,1.25952390621485,0.0123297526424933,1.08235703493205,1.44492184242954,0.769577264632108,0.00727535934378052,0.631467634163107,0.910361031371295,0.769577264632108,0.00727535934378052,0.631467634163107,0.910361031371295
"high-large","none",2,"binary",22,33,11281864,5225327,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.96114150273753,0.00675474291229102,0.825132037908831,1.0954186609604,0.96114150273753,0.00675474291229102,0.825132037908831,1.0954186609604,0.527120397782047,0.0055023482829939,0.406300780012828,0.648807842238121,0.527120397782047,0.0055023482829939,0.406300780012828,0.648807842238121,1.22022512609373,0.0133700475495435,1.03441899402821,1.41835743034317,1.22022512609373,0.0133700475495435,1.03441899402821,1.41835743034317,0.824341725230131,0.00781042050345444,0.686823418178833,0.968314490750695,0.824341725230131,0.00781042050345444,0.686823418178833,0.968314490750695
"high-large","none",2,"binary",22,34,11281864,11332887,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.769641005776399,0.00622742534776605,0.640830372097409,0.899401033199389,0.769641005776399,0.00622742534776605,0.640830372097409,0.899401033199389,0.604598951680296,0.00579011785549447,0.478906439977479,0.72688054690799,0.604598951680296,0.00579011785549447,0.478906439977479,0.72688054690799,1.45806192523079,0.0156923366080549,1.25331733103102,1.66819546805219,1.45806192523079,0.0156923366080549,1.25331733103102,1.66819546805219,0.876173161300035,0.00827355051833951,0.73182312960258,1.02633497534388,0.876173161300035,0.00827355051833951,0.73182312960258,1.02633497534388
"high-large","none",2,"binary",22,35,11281864,2662721,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.932630600984923,0.00705193516417907,0.794072370374949,1.06760058173586,0.932630600984923,0.00705193516417907,0.794072370374949,1.06760058173586,0.604917488261648,0.00608417006877934,0.477134791507067,0.734464084128315,0.604917488261648,0.00608417006877934,0.477134791507067,0.734464084128315,1.41172567882655,0.0161392324392586,1.21406685273621,1.62092766961021,1.41172567882655,0.0161392324392586,1.21406685273621,1.62092766961021,0.848920339067499,0.00849721461563782,0.696111220426095,0.999771369434253,0.848920339067499,0.00849721461563782,0.696111220426095,0.999771369434253
"high-large","none",2,"binary",22,36,11281864,8236692,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.779628010355109,0.00613363493702828,0.649503967836653,0.911469642435958,0.779628010355109,0.00613363493702828,0.649503967836653,0.911469642435958,0.540007066234764,0.00533055735440543,0.423493276705425,0.65929882033348,0.540007066234764,0.00533055735440543,0.423493276705425,0.65929882033348,1.39710526667948,0.0146076992709313,1.20111652195498,1.59722595347127,1.39710526667948,0.0146076992709313,1.20111652195498,1.59722595347127,0.928946458261866,0.00837886986979366,0.775716017423102,1.07530302251881,0.928946458261866,0.00837886986979366,0.775716017423102,1.07530302251881
"high-large","none",2,"binary",22,37,11281864,10027602,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.702521065800406,0.00574268634679392,0.573468115097455,0.824141420175933,0.702521065800406,0.00574268634679392,0.573468115097455,0.824141420175933,0.608741368021754,0.0057824708025474,0.48051231699427,0.735012021418642,0.608741368021754,0.0057824708025474,0.48051231699427,0.735012021418642,1.28982049267203,0.0130464838304317,1.10734309666214,1.48616215993446,1.28982049267203,0.0130464838304317,1.10734309666214,1.48616215993446,0.816641218970622,0.00746188262024433,0.67482883755849,0.953084212234354,0.816641218970622,0.00746188262024433,0.67482883755849,0.953084212234354
"high-large","none",2,"binary",22,38,11281864,14634520,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.820382470763757,0.0061012174210722,0.690829491165871,0.947484460022845,0.820382470763757,0.0061012174210722,0.690829491165871,0.947484460022845,0.570166560985572,0.00587523763284101,0.441064814359926,0.697766417226874,0.570166560985572,0.00587523763284101,0.441064814359926,0.697766417226874,1.31244431404588,0.0137191348845453,1.12645733612288,1.51401107455103,1.31244431404588,0.0137191348845453,1.12645733612288,1.51401107455103,0.747383323929812,0.00715098460466175,0.608711814814145,0.884846831632802,0.747383323929812,0.00715098460466175,0.608711814814145,0.884846831632802
"high-large","none",2,"binary",22,39,11281864,4909881,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.989715036439898,0.00809054976802348,0.839627605702186,1.13158469585241,0.989715036439898,0.00809054976802348,0.839627605702186,1.13158469585241,0.770577582346096,0.00805522023546089,0.624944952549192,0.916404337043188,0.770577582346096,0.00805522023546089,0.624944952549192,0.916404337043188,1.63699397825873,0.0209252994840063,1.40064676925933,1.87957830600583,1.63699397825873,0.0209252994840063,1.40064676925933,1.87957830600583,1.03408976928706,0.0108527031190405,0.867651626133109,1.20053563756602,1.03408976928706,0.0108527031190405,0.867651626133109,1.20053563756602
"high-large","none",2,"binary",22,40,11281864,14721513,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.7829961169793,0.00586625856051609,0.656073602661457,0.905606222966547,0.7829961169793,0.00586625856051609,0.656073602661457,0.905606222966547,0.649448888985283,0.00600745337533386,0.522540107919796,0.778491879665191,0.649448888985283,0.00600745337533386,0.522540107919796,0.778491879665191,1.31436685963693,0.01390296171687,1.126100911748,1.50941128585286,1.31436685963693,0.01390296171687,1.126100911748,1.50941128585286,0.767586071708225,0.00732601196543734,0.634339126614641,0.908357198357699,0.767586071708225,0.00732601196543734,0.634339126614641,0.908357198357699
