"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",3,11,10795382,7895752,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.35076905553909,0.0087786758799577,1.20144275158688,1.50259534275654,1.34580332844395,0.00169358154457269,1.27647100993834,1.41200513098719,0.161447398270177,0.0102639459592406,-0.00561137694987695,0.327252304351722,0.160835678363099,0.00191972970254828,0.0871877119050945,0.235383839160728,0.949543580191545,0.00134946434487483,0.888003950966573,1.00759180713067,0.948956518905314,0.00134945344038754,0.88738035079236,1.00719864656481,0.973452343419423,0.00124732208960731,0.917382537406203,1.03216367511934,0.997801924192069,0.00119540833071123,0.943275049990393,1.05443526038646
"high-large","halfcauchy",1,"continuous",3,12,10795382,475357,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.31400431900994,0.010783003192734,1.14733560321832,1.47981494547474,1.30875577600095,0.00173196837057428,1.23836895737169,1.37532905222203,0.146957737043633,0.0126528031125445,-0.0392177173765943,0.330989586296794,0.146398058416408,0.00195676460727797,0.0721830141548629,0.221421939035814,0.977103825529731,0.00137337574177234,0.914963408728012,1.03570615578437,0.976610363093616,0.00137354213883165,0.914412348218413,1.03541863073614,1.02886688284403,0.00126856149995086,0.972847809636553,1.08779362447564,1.04933425776427,0.00121631898900431,0.994404621015327,1.10631372613769
"high-large","halfcauchy",1,"continuous",3,13,10795382,5069216,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.39855664009927,0.00860648738102617,1.2451741933912,1.54608563717009,1.39430784852117,0.00175666258080069,1.3236803823243,1.46130923314135,0.0761351068289118,0.00999859677336215,-0.0947970852739945,0.241224839255732,0.0753571638631155,0.00200924928547236,-0.000942520196783292,0.151528795953995,0.947136491538683,0.00140145970152273,0.88434502705646,1.00639594128787,0.946873025892429,0.00140156692995165,0.883848883021572,1.00630602947697,1.03646935124179,0.00129208070476679,0.980082283898695,1.0957515882916,1.04739713371482,0.00124130678168632,0.992234102909558,1.1054428334329
"high-large","halfcauchy",1,"continuous",3,14,10795382,10405043,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.35023020660052,0.00813070890574435,1.20557552853038,1.49573028855213,1.34577468316939,0.00180227670733412,1.27352808005637,1.4143502766068,0.140461253938738,0.00963491166574258,-0.0242989941206723,0.299474713221649,0.139814680034498,0.00205294669369022,0.0643515639968881,0.215957234340729,0.993752913903855,0.00143858575630727,0.930063939509196,1.05385973041742,0.993403455527299,0.00143861703822755,0.929734182612909,1.05369532978618,1.02476910773956,0.00132739077755736,0.967354449853255,1.08464269594142,1.03926361651778,0.00127464731825489,0.982976667023753,1.09803852203751
"high-large","halfcauchy",1,"continuous",3,15,10795382,16359949,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.30281009023137,0.008769115715121,1.15379208697776,1.45124082731397,1.29817572178426,0.00174983031561737,1.22743542191477,1.3653553550683,0.126424628780754,0.0102959986723138,-0.0416134125992245,0.289083876156424,0.126607278688795,0.00198183879544684,0.0511038243077718,0.201906310189191,0.95333820339089,0.00139324014910738,0.890704850717337,1.01235014357899,0.953197921274513,0.00139334258197245,0.890517550563536,1.01241328157341,0.996099442946831,0.00128371942369896,0.94001223085224,1.05552296129565,1.00191793379916,0.00123416182774945,0.946286803694921,1.05960648896971
"high-large","halfcauchy",1,"continuous",3,16,10795382,163849,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.37943780738632,0.00863592777829604,1.23190487880503,1.53044237491416,1.37486503740853,0.00160057512947525,1.30768765853967,1.43886843905089,0.116071489920455,0.0101968378303944,-0.0529832026702907,0.282265828908464,0.115920769926692,0.00181692973404482,0.0442283117394199,0.188689040653904,1.02541031756604,0.00127169284271432,0.965432810854758,1.08182588765056,1.02506580980388,0.00127178366397467,0.965094550173228,1.08180137171603,0.981152620938142,0.0011734124260294,0.927157902314267,1.03754504509036,0.995441792747631,0.00112614397174239,0.942587387001285,1.05058112153239
"high-large","halfcauchy",1,"continuous",3,17,10795382,13572492,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.44613768021269,0.00859618857856562,1.29595345698007,1.59538161134156,1.44113333825958,0.00172581517891469,1.37157751688444,1.50802516557693,0.106439184260701,0.0102412983108872,-0.0629333122685245,0.269083692811782,0.106291163559773,0.00194998747441124,0.0322623447007456,0.181779057844182,1.03658205776872,0.00137281830150701,0.974492416470125,1.09514199740582,1.03614665406807,0.0013728311062214,0.973985000806443,1.09495951764692,1.05604071228872,0.00126724731873534,0.999797168401868,1.11479374713478,1.07409998110137,0.00121507773438185,1.0190228217662,1.13109346807183
"high-large","halfcauchy",1,"continuous",3,18,10795382,15277045,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.39952459867086,0.00765955896509372,1.25976261694242,1.54127266282039,1.39557354021317,0.00172415619736595,1.32526135681073,1.46220863053666,0.185911180340289,0.00912880519514427,0.0313204147776354,0.342259323381431,0.185888126495739,0.00195781244024913,0.111147980609127,0.261486629013351,1.0393021314383,0.00137114607900173,0.977135987350473,1.0979143519421,1.0391531187754,0.0013712500691799,0.976976598853833,1.09804982387936,1.0139390385432,0.00126230867073097,0.958170192663308,1.07272335482943,1.0201196468654,0.00121508927124645,0.965183442446826,1.07685436467345
"high-large","halfcauchy",1,"continuous",3,19,10795382,6424948,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.26478133180071,0.00754483995557024,1.12770162195907,1.40904854983027,1.26055606209307,0.00170923123571306,1.19066950023651,1.32770327002686,0.199449071276979,0.0087967979460972,0.0472300006222362,0.355099552802397,0.199129813365128,0.00194449647270259,0.125297314130152,0.273681132713608,1.05642447177023,0.0013615275665559,0.994505972038404,1.11505668042095,1.05609786737278,0.00136163431914952,0.994150023070631,1.11477694432632,1.04133768813928,0.00125516020336172,0.985714840829212,1.09935270639157,1.05488428087642,0.0012063911023208,1.0001748006604,1.11151474997598
"high-large","halfcauchy",1,"continuous",3,20,10795382,6086938,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.39819099721434,0.00718322584826363,1.26116053977123,1.54156709787691,1.3934954798615,0.00173209716888317,1.32325727045369,1.46099977902473,0.0918983116682581,0.00866461204871067,-0.061183398159164,0.243757456572626,0.0917055802298968,0.00197960340679333,0.0178542229731276,0.166977248896748,0.96589515086904,0.0013882450160839,0.903365657872701,1.0250092370541,0.965601120541306,0.00138827717346479,0.903109921343979,1.02484128018343,0.926538403201049,0.00127684416840564,0.870741742743489,0.985340836966724,0.938733919040196,0.00122925583473901,0.883551731546001,0.996120826948622
"high-large","halfcauchy",1,"continuous",3,21,10795382,2663413,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.36447072322361,0.00805309537981218,1.21962827872335,1.51567130336667,1.36009991628683,0.00192161054043036,1.28600115436587,1.43086210541173,0.135929839322125,0.00941215404106402,-0.0247231597552454,0.299428771314657,0.135347111058109,0.00221088301245063,0.0571368929575671,0.214633787562352,1.04111608224075,0.00154965968952856,0.975049926043947,1.10393500920134,1.04088494700725,0.00154979502842899,0.974773216760405,1.10369118966043,0.966495092623372,0.00142503243072928,0.908026768614091,1.02856528775686,0.976081904374569,0.00137343919431764,0.917637350112019,1.03624863126835
"high-large","halfcauchy",1,"continuous",3,22,10795382,7684655,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.33632983044839,0.0104660195308692,1.17381528855468,1.50287130617004,1.33109251194135,0.00157780236757869,1.26434575237229,1.39452655880903,0.108072723384697,0.012314282473421,-0.0761240546024289,0.287935156123849,0.107662584476598,0.0017761655861732,0.03725710869763,0.179594077833898,0.980514088504245,0.00124734127526071,0.92126395762836,1.03643241824254,0.980173101943192,0.00124744938239258,0.920952758427594,1.03629956599473,1.08086050037574,0.00115250135764025,1.02775874356299,1.13709234475644,1.09500362308797,0.00110471250520315,1.04269843557565,1.14963909938211
"high-large","halfcauchy",1,"continuous",3,23,10795382,9622233,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.33067479181217,0.00922255709307515,1.17815033966048,1.48459496991,1.32521782957147,0.00167211429507795,1.25562818021111,1.39075521484606,0.127420585941955,0.0109434562988532,-0.0424543898828904,0.295092448845741,0.127314060023462,0.00190144183261333,0.0539921963961275,0.202075485615391,1.00971690905854,0.00133105784268654,0.948551069121944,1.06756572013592,1.00917881339703,0.00133108448150227,0.948046690357902,1.06710101115981,0.921660746513754,0.00123135073249368,0.866694730549572,0.979740355390233,0.943979376749988,0.00117891249582292,0.889549950983147,1.00025888227703
"high-large","halfcauchy",1,"continuous",3,24,10795382,11481002,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.42260203746315,0.00943074895440726,1.26816258720771,1.57449140319899,1.41730147370038,0.00182641501989305,1.34546265012316,1.4865930862313,0.0577239012467694,0.0111141867714935,-0.11403788606411,0.228678182238796,0.0571651616865085,0.0020730467419422,-0.0186533089325281,0.134209609650173,0.998798803804307,0.00145419626588919,0.934798734407639,1.05921747364091,0.998247770732566,0.0014541597656348,0.93430008113151,1.05890999916639,1.07483947852919,0.00134543698678588,1.01744309143575,1.13491373954323,1.09769471460667,0.00128817095193384,1.04095789526078,1.15656446134577
"high-large","halfcauchy",1,"continuous",3,25,10795382,6304117,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.38912289111504,0.00585360873070964,1.26563809454897,1.5158087047471,1.38583478275963,0.00165036882351916,1.31732389539099,1.45257480313227,0.0756335293624652,0.00698493018325455,-0.0594502764223433,0.210398034217766,0.0755008931619187,0.00189137104432265,0.00288875608806074,0.146732932400048,0.963037620715009,0.00132508759391525,0.902093517391618,1.0209606616355,0.962889821028506,0.00132516297516079,0.901872459183838,1.02092053996786,0.993505209244391,0.00121682272359586,0.938890550545179,1.05131552682007,0.99963550686254,0.00117354737074003,0.945328583605111,1.05585115238595
"high-large","halfcauchy",1,"continuous",3,26,10795382,6502496,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.39026818500016,0.00606660200299233,1.26445284564852,1.51631010969761,1.38643259677926,0.00170876817858655,1.31702375038062,1.4530479507497,0.114993903132428,0.00719184153767393,-0.0245051167194892,0.250913075139141,0.114729382153928,0.00196481818909479,0.0405762936542144,0.189544034005298,0.959990614628674,0.00136897154323891,0.897953873348915,1.0185879721038,0.959590185566002,0.00136901945234041,0.897573826462238,1.01834134387902,0.98864503373917,0.00126212367557755,0.931988946898295,1.0476083449875,1.00525365712133,0.0012126320419142,0.950346712498993,1.06225277416061
"high-large","halfcauchy",1,"continuous",3,27,10795382,2827561,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.33301902722905,0.0089930154898508,1.18400806726816,1.48292959242787,1.32787938540863,0.00181250449900622,1.25610068413936,1.39664955924644,0.152490798578214,0.0104849259029279,-0.0183205431497287,0.318606629631618,0.152225107715885,0.00207024064123214,0.0768994496856187,0.229286025106895,1.05640252981223,0.00144810188398135,0.992464070019891,1.11674824871218,1.05588379074735,0.00144815356373986,0.991926907792687,1.11653849654619,1.05525971531557,0.00133510447196573,0.998132739003864,1.11529156900319,1.07677549068088,0.00128228274901866,1.02042834897834,1.13580577767955
"high-large","halfcauchy",1,"continuous",3,28,10795382,16668851,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.36605736493995,0.00650520182433439,1.23611759329476,1.49785270943692,1.36188102619965,0.00174393873669696,1.29148035184535,1.4300180877764,0.0627053140684763,0.00773107440363696,-0.0808801861676697,0.20581448532336,0.0626567765634903,0.0019930348408721,-0.0120401676832967,0.137633919039632,0.979526176981448,0.00139393163548341,0.916909308359654,1.0387455080226,0.979065631167075,0.00139389793711086,0.916339908157472,1.03820284417465,0.968289160954107,0.00128333660028137,0.912145078080109,1.02701406722662,0.987391250922554,0.00123550959330432,0.932161490305687,1.04510500111262
"high-large","halfcauchy",1,"continuous",3,29,10795382,7304750,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.29439874638538,0.00824838872002725,1.1512454733496,1.44114565694012,1.29001031488052,0.00170134212235565,1.21992137790251,1.35738799178953,0.141888300140052,0.00979220969736085,-0.0238151529143524,0.302389049123953,0.141335775992708,0.00193754910386786,0.0671075621840738,0.215667830741381,1.02654851632418,0.00135691242873504,0.964551108602109,1.08484282218964,1.02626361024208,0.00135695662267852,0.964277138782593,1.08472689785379,0.990161289490432,0.00125267453566544,0.934782825057603,1.04864050424852,1.00197835837475,0.00120151363135223,0.947247801248404,1.05890050235353
"high-large","halfcauchy",1,"continuous",3,30,10795382,10791149,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.35474188620747,0.0116481632225118,1.18126723491645,1.52818539649062,1.34957677925838,0.00170627162611769,1.27957995687239,1.41577434902405,0.0548471034486779,0.0137131706208363,-0.135251181897089,0.246150965980778,0.0546739973582922,0.00193239664257449,-0.0184021428180539,0.129661678882141,0.990627739572039,0.00135472099910627,0.929067600978787,1.04883125469512,0.990244374791129,0.00135486281314301,0.928695510090554,1.04855661856518,0.990676069502032,0.00125425321086512,0.935040261711756,1.04943137428782,1.00657691651257,0.00120008381327219,0.951886609208481,1.06324591097908
"high-large","halfcauchy",1,"continuous",3,31,10795382,13094072,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.34939424572777,0.00812384643501779,1.20813894666079,1.49596471514099,1.34521486399873,0.00163546006877604,1.27690866745205,1.41012537661586,0.117005646016075,0.0096014797318428,-0.0421815012021726,0.278924656950534,0.116204230057431,0.00184984990502026,0.0445864080073029,0.189737258434569,0.989246007324332,0.00129793049273468,0.928815089148949,1.0462749381389,0.989032912605283,0.00129803605584545,0.928581707001174,1.04629799828407,1.02096447054355,0.0011968763714202,0.966779270304193,1.07803837905486,1.02980301465369,0.00114935383407871,0.97622021313436,1.08510916067479
"high-large","halfcauchy",1,"continuous",3,32,10795382,10982657,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.3427324713443,0.00706598475561072,1.20890476218527,1.4801344317801,1.33921835923657,0.0017152965190948,1.26966326616368,1.40645890073052,0.13635679724124,0.00844243645670566,-0.0131060645148284,0.286099479764577,0.135900762944288,0.00195175190873907,0.0612636284510599,0.210762066321376,0.928339968552448,0.00136370811423581,0.866377729317781,0.986870935451799,0.928154158403487,0.00136380102601117,0.86624315054247,0.986698956971963,1.02967644337826,0.00125581264179865,0.973785101290501,1.08860092024288,1.03738330352494,0.0012092779994893,0.982702319607008,1.09430266263486
"high-large","halfcauchy",1,"continuous",3,33,10795382,14730081,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.40330936624608,0.00928853024916565,1.24956556674084,1.55522340996605,1.39855855744865,0.00179387380090886,1.32653277495716,1.46643212413253,0.0640880717395501,0.0110996661059815,-0.111419476165169,0.235940081809836,0.0634346841802086,0.00203305539155283,-0.0123051320720995,0.139924709988235,0.969112365244159,0.00142560599151422,0.905830776265881,1.02887847374872,0.968612107468435,0.00142558724794414,0.905201833261022,1.02859752491312,0.985883123318052,0.00131537789711158,0.929050503338562,1.04562752521311,1.00663234900003,0.00126256967604057,0.950586443811151,1.06489250814935
"high-large","halfcauchy",1,"continuous",3,34,10795382,13547822,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.37697459719639,0.0122026409823032,1.19836798281399,1.5573542558641,1.37112065341767,0.00180373639481006,1.2994207471026,1.43878223356137,0.181110265139098,0.014370338243029,-0.0162590899414896,0.376308237029591,0.181204682208546,0.00204564513164338,0.105867602816643,0.259875503418776,1.04084144417392,0.00143505128144001,0.977077103627156,1.10094211083926,1.040408077734,0.00143518387287415,0.976715779928257,1.10039730313619,0.991125435300863,0.00132505617123539,0.93393565303381,1.05151937160529,1.00910020451221,0.00127037777662751,0.952990397375226,1.06735739084854
"high-large","halfcauchy",1,"continuous",3,35,10795382,15153947,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.28761352751574,0.0113745521665884,1.11667187272814,1.46016739004663,1.28238461712634,0.001694945175564,1.21291694668665,1.34792531661952,0.114335437965944,0.0133257130765155,-0.0762673748373776,0.300895122164701,0.11399752420243,0.00191216127559354,0.0408626127968392,0.188459851526367,1.01704352029245,0.00134296628319035,0.955698839797616,1.0750418695147,1.01676369166725,0.00134310896298405,0.955405695953283,1.07485327538534,1.00805204628498,0.00124006352778399,0.952927783573931,1.06660242040769,1.01965851714516,0.00118998059179943,0.965243735981958,1.0761335788517
"high-large","halfcauchy",1,"continuous",3,36,10795382,14586632,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.3413934813608,0.00937382722400646,1.18592677235404,1.49509890392677,1.33636467526015,0.00170514492041743,1.26674077716363,1.40275093792216,0.172201889218715,0.0111102301062036,-0.000584294148611892,0.341937602995002,0.171927687378386,0.00192569826853579,0.0985178335162789,0.246525178546731,0.94647480861124,0.00135797666054309,0.885070682002948,1.00482437673401,0.946061881088454,0.00135805052687612,0.88438393747506,1.0047615805093,1.08099372808104,0.00125498359575937,1.02523885915108,1.13933791666033,1.09812075094075,0.00120302480929123,1.04325786067114,1.15488285796335
"high-large","halfcauchy",1,"continuous",3,37,10795382,2060768,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.32082403942961,0.0103556621310283,1.15820305309508,1.48778246338408,1.3151270500555,0.00171260752272299,1.24510885563531,1.38141249536455,0.118585404832075,0.0122091066382671,-0.0648936434293179,0.301161181376547,0.118415077226661,0.00193695903197913,0.0442299778264179,0.193265113671191,0.979562230557504,0.00135508715653376,0.917920428461626,1.03777652031569,0.979067169909914,0.00135515136636071,0.917440693647563,1.03747421608102,1.08694116647165,0.00125302779359352,1.03114214709339,1.14558361803639,1.10747483051764,0.00119985822354169,1.05293457464631,1.16424518636196
"high-large","halfcauchy",1,"continuous",3,38,10795382,8318174,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.37518063746246,0.00658730712125736,1.24535081064,1.51153772146189,1.37153187727353,0.00184828518359179,1.29927210102173,1.44165861802535,0.0758651074135785,0.00796872677504494,-0.0678823112611507,0.219206409328562,0.0757039513312514,0.0021140931560881,-0.000896371800238895,0.153442390713372,1.0322891631991,0.0014830010865378,0.967739218648429,1.09343020584934,1.03208700066741,0.00148309294085282,0.967476525738935,1.0932480122019,1.034411347989,0.00136386307421422,0.976153807244309,1.09553788633024,1.04279645702251,0.00131413657259594,0.985637029451561,1.10179489299291
"high-large","halfcauchy",1,"continuous",3,39,10795382,15402314,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.38698284140401,0.00748319183269948,1.24948335433213,1.52953039013152,1.38275574974828,0.00169398978710138,1.31330362791508,1.45003650035832,0.0864811939134588,0.00886714630687943,-0.0707656519793676,0.240872730435346,0.0862485029227165,0.00193003858686217,0.0131066194566425,0.162219951864654,1.00236575376235,0.00135077012926596,0.940751849065089,1.06065172607252,1.00213985864635,0.00135084168616725,0.940542690301846,1.06064337600976,1.05536606579635,0.00124397001252888,1.00004484154688,1.11368523030005,1.06473553283844,0.00119600448502682,1.01036413195258,1.12153146643994
