"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",25,11,4411845,5505099,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.04833811670461,0.0237215684347388,0.797046441429287,1.30698961400445,1.05412982245966,0.00703530369661966,0.920980768671923,1.19909818828938,0.169431485557873,0.0136433646093332,-0.0152528586186393,0.364259374212226,0.17295438561979,0.00407101010561839,0.0654617192245169,0.278104389615099,0.747201478455184,0.0145926491747201,0.552325795040417,0.955052407556119,0.750802421393694,0.00713052537702682,0.615573876447736,0.891370509434938,0.807836529886648,0.00614686121633695,0.684668488316745,0.939038587405401,0.81541059292566,0.00595685926603966,0.694004917380278,0.942576288830618
"high-large","halfcauchy",2,"binary",25,12,4411845,14425696,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.25360773969697,0.0377511195370004,0.940446320795665,1.58850291639547,1.26368494805116,0.0102426025098821,1.10174675621334,1.43981457423509,0.29334412958379,0.0147317315081736,0.0924792242866091,0.496519609219092,0.298154778738891,0.00485471624136825,0.190833771061099,0.414376897925609,0.835920280910339,0.0256211057299957,0.575100078572596,1.09962309049271,0.849759698617991,0.00828000545901654,0.705997059615641,1.00307118968998,1.07140758217342,0.00972374446833079,0.911500381911887,1.23740957853096,1.10284655707165,0.00994972536879543,0.940656330911276,1.26908102550694
"high-large","halfcauchy",2,"binary",25,13,4411845,14664625,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.08482797302763,0.0211151317164492,0.851282964528042,1.33356883261694,1.09120990593021,0.00681398994190304,0.965916694830033,1.23212236809992,0.287718811246933,0.0116865376422759,0.114474816769081,0.474902144676291,0.291109473579862,0.00425284783982543,0.182897366160501,0.397946363211445,0.736686244933004,0.012299561901266,0.551735922023072,0.91468379955203,0.737702050994161,0.00620649209059217,0.610055362554778,0.867132522238534,0.810616002141764,0.00644970082485039,0.684543075651359,0.948636883244956,0.797891973122628,0.00619423896381215,0.674502998524343,0.933333468907184
"high-large","halfcauchy",2,"binary",25,14,4411845,2341071,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.18606265804596,0.0266246143237256,0.918716101579693,1.45745010716573,1.19301200602093,0.00899215060392288,1.04085934793259,1.35826373363884,0.279324282371472,0.0156922662900949,0.0782088291715516,0.489683060306102,0.283496724579313,0.0041381897234011,0.178960077941283,0.39072573579194,0.855630735280018,0.014189672691231,0.667642105038779,1.05318001238126,0.857494952083091,0.00768693707106081,0.720293221716171,1.0095518102325,1.06231181683873,0.00859685009869934,0.910623030871894,1.21498646454471,1.05141968525993,0.00837458747785089,0.902107702336907,1.20261852296195
"high-large","halfcauchy",2,"binary",25,15,4411845,1137513,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.16911831473943,0.0283543756347864,0.896227480798509,1.45592677969601,1.17896060340477,0.00847233089110817,1.02979931967423,1.33579108683413,0.235676814182883,0.0141188900034197,0.0422235132506295,0.430488183956752,0.240536329881066,0.00413880117854272,0.135238562771085,0.345253765300839,0.885780291934827,0.0184755087221306,0.667594124521823,1.11670945997042,0.892556124356972,0.00859527635593332,0.746900498520855,1.05221930922379,0.928355641267877,0.00721435581790718,0.793646414758511,1.07441994785473,0.937982847797667,0.00729103852280169,0.801351821140366,1.08229023274832
"high-large","halfcauchy",2,"binary",25,16,4411845,4676201,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.19885345066192,0.0398735771076162,0.881522264258981,1.52640454655338,1.20986498433988,0.00937344728568062,1.0550006706981,1.37152579910961,0.169612720941565,0.0189801782882601,-0.0543412098568811,0.402387296305653,0.173787101444364,0.00463742639913463,0.0618550241081532,0.285879253677444,0.808767358452803,0.0245549467247939,0.549774767841579,1.06568098609276,0.82048343920504,0.00740597417566069,0.682020651152633,0.967493270922001,1.04892981405685,0.00923003170519954,0.895168489550705,1.20904819679918,1.05395394089956,0.00908805481868658,0.900097956104236,1.21277811583053
"high-large","halfcauchy",2,"binary",25,17,4411845,7878323,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.25902302834118,0.0255932323997016,1.01148382865818,1.52669404820108,1.26545350576189,0.00868844626202923,1.11644695230563,1.42967397021522,0.260558316393982,0.0159154703681001,0.0501274294498854,0.476136998402178,0.26550480154988,0.00456975930716139,0.156246211018934,0.377320857431742,0.852161809833224,0.0124184239123748,0.676350871370026,1.03569325304779,0.85466854303522,0.00691259603959217,0.719544047637422,0.994252154213243,0.950926144186087,0.0079252455419613,0.807545433738705,1.09901592906516,0.9638631031598,0.00783938740374,0.818768279303292,1.11096080244071
"high-large","halfcauchy",2,"binary",25,18,4411845,7461406,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.12599458007357,0.0261263607202819,0.869773701445173,1.40051103492879,1.13310539879221,0.00819712132247967,0.990602236870776,1.28607874149415,0.263816960238676,0.0122133924810602,0.0830731267580626,0.453703463344362,0.266291258455781,0.00431518484997449,0.157561356375399,0.373792713705515,0.831999757505366,0.0179458603418582,0.614416103594565,1.06252748386283,0.837415898420803,0.00784569781598431,0.700138348020777,0.988724065516728,0.98875912784763,0.0084655105054967,0.839563278292478,1.14244197133347,0.974029628847921,0.00809836790883738,0.829693243061037,1.12389188257426
"high-large","halfcauchy",2,"binary",25,19,4411845,7282742,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.06050608953046,0.016685578049445,0.858620588256996,1.2771243386436,1.06467053290326,0.00700577223220004,0.934476629778922,1.20510604227073,0.170268191267162,0.00908023752744836,0.0172745745083844,0.32886056804256,0.171521814752654,0.00383106376729384,0.0727356405099415,0.274130086971041,0.821004280856938,0.0116128579095132,0.650444828839779,1.00102070878354,0.822684675137794,0.00748513801584974,0.687147300062308,0.970631432151877,0.83354731071687,0.00648140086454022,0.700078223999038,0.964727904522722,0.833696857892584,0.00634811452567608,0.704660711445478,0.963383473939271
"high-large","halfcauchy",2,"binary",25,20,4411845,9565365,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.16678703836922,0.022517355918327,0.920381181268593,1.41645035167593,1.17221804278842,0.00808953031450162,1.0313960077854,1.33320894944797,0.189687000615925,0.0139718817396015,0.00155209468843552,0.39215714214858,0.192218000278981,0.00428099122261248,0.0838114427498763,0.300772187786332,0.871539142947045,0.0127111303750585,0.693008933348738,1.05898383080625,0.873594647291974,0.00738614306159613,0.740126322093995,1.01735530172497,0.979992232804914,0.00788471867928064,0.841327955334203,1.13091330220386,0.960424826021155,0.00754575454577925,0.824289632241939,1.11014758201222
"high-large","halfcauchy",2,"binary",25,21,4411845,4726666,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.05076719010092,0.0257897068684065,0.788992496023859,1.31644490270688,1.05807963647817,0.00736285522025218,0.924263004255216,1.20652648591484,0.288175343684727,0.0122671883810513,0.112538105750105,0.473852246347235,0.289617469603208,0.00425480516061556,0.182403793151233,0.392196876344563,0.720038503065122,0.0174939384484993,0.505601745616392,0.939661852094821,0.724590229496035,0.00624375578205454,0.597288312977597,0.854969328885705,0.938378365040946,0.00739665251346633,0.801911301863213,1.08795533705987,0.920780803984146,0.00709835559705272,0.787444986725659,1.06725199972362
"high-large","halfcauchy",2,"binary",25,22,4411845,4136252,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.21743093847075,0.0259800173156985,0.961515901934838,1.48326744247628,1.2254453232278,0.00886678669877813,1.07719312052554,1.38656971957167,0.248950531447885,0.0102834162962121,0.0864383787038848,0.424237999768757,0.252084182188826,0.00481199275823864,0.136708035521789,0.36362557739628,0.907353004472183,0.019985861873707,0.677051978240425,1.14174544519077,0.916699806666625,0.00836577838803273,0.768748520771231,1.07052155546918,1.0720639276696,0.0090732505539316,0.923570340389788,1.23580289756718,1.08612589442816,0.00910798872255812,0.935927364759951,1.24354095481573
"high-large","halfcauchy",2,"binary",25,23,4411845,3384200,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.52240482512737,0.0444737130250264,1.19592841486687,1.88067590548863,1.53221410064647,0.0154853648259244,1.33776103745801,1.74844873360287,0.301640141992654,0.021914627288073,0.0563149718628817,0.541825501424924,0.307670375006474,0.00563876865546117,0.186715113707532,0.430508705394457,1.09039635375892,0.0245816483835696,0.843820931958824,1.35884217207561,1.10215543507667,0.0117355972013833,0.930550715893881,1.28375651287489,1.26406732743363,0.0136969669861524,1.07682343942218,1.46079007164924,1.27281624398264,0.013675579880276,1.08925396142482,1.46781827002262
"high-large","halfcauchy",2,"binary",25,24,4411845,12874388,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.944860091033113,0.0151601487060329,0.749327528177767,1.15058828020406,0.949088382088764,0.0059584954390934,0.829168017043374,1.08222825177598,0.267775770032584,0.00995508512874001,0.105896716448914,0.435255954072428,0.270411221057274,0.00407808916171557,0.166195592092723,0.376745070318281,0.776856450426193,0.00984741682794441,0.621005822605375,0.940781079444592,0.77769896202566,0.00630672941947184,0.64653116415257,0.907489492820049,1.01293241854738,0.00747405662090218,0.875792373051193,1.16012456142456,1.00918789647315,0.00729545078360629,0.869798570666498,1.15885525595024
"high-large","halfcauchy",2,"binary",25,25,4411845,6494253,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.26731604008541,0.0331435782593343,0.971012743481437,1.56961326483733,1.27772854885811,0.00982637641838927,1.12171677899755,1.44367470744994,0.334797893644769,0.0177996838445757,0.124691998187025,0.561198953587004,0.340134773638285,0.00505943741556636,0.22533855296592,0.460070305930086,0.902513050893411,0.0191486887616477,0.673626016912363,1.12549568961629,0.908675142431347,0.0079925127027363,0.762135656291198,1.05805069969706,1.15741231772053,0.0102169380079868,0.998404974209729,1.33121058239027,1.14809499668445,0.00984404894885438,0.990475891271496,1.318278846552
"high-large","halfcauchy",2,"binary",25,26,4411845,8030942,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.16512664087024,0.0367137975890234,0.85221092802139,1.49073232183272,1.17509749899943,0.00965612855517988,1.01959505649425,1.33879166886019,0.274042740971218,0.0182369427332149,0.0550504862410769,0.501748081369191,0.279352892160598,0.00475638864905619,0.165126561417033,0.391331411516314,0.823525153825327,0.0216781328225136,0.58832930395348,1.06893596721235,0.831916702616443,0.00807501786917751,0.690164952014046,0.983396985339338,0.954324324212763,0.00785830135664956,0.811304372424504,1.10292669074192,0.968226787122507,0.0078695600430669,0.824708372074598,1.1148565628606
"high-large","halfcauchy",2,"binary",25,27,4411845,1054376,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.20008542332513,0.0262889137611185,0.934805350655628,1.47366020823326,1.20779763828551,0.00855888689447684,1.06096758043885,1.36677399636612,0.289596747574567,0.0126429462722976,0.10860024957639,0.47728254037228,0.293739940825839,0.00494343501006215,0.18021163654786,0.408947826888554,0.779016402599582,0.0181201330357557,0.562744306854106,1.00450745590771,0.785166596212461,0.0068262195002801,0.653584654864787,0.921496665286274,0.938623761598156,0.00790946560586692,0.79081734898918,1.08521616101188,0.942085040602738,0.00776749765463454,0.796235231944215,1.08562973095802
"high-large","halfcauchy",2,"binary",25,28,4411845,14440805,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.2183050698378,0.0189776858753335,1.0048386597165,1.45442170093839,1.22392639802573,0.00765477075879916,1.08636018223282,1.37326337724686,0.191260077467115,0.0103937977811036,0.0235257518664871,0.363402372684459,0.193728559494375,0.00416531776513181,0.0859992128583447,0.300706710251605,0.66601954927433,0.0111611515914516,0.500672474547639,0.83738024329442,0.667795941287835,0.00599701734617186,0.54180696292359,0.797214083803227,0.897616890485286,0.00707215746515087,0.755871487382658,1.0370609712857,0.904081267307465,0.006915305775439,0.766355375512134,1.04063969044429
"high-large","halfcauchy",2,"binary",25,29,4411845,12820270,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.16668604080996,0.0267060514421964,0.901000459745532,1.4409533565791,1.17485373523597,0.00849494763995986,1.02449954219622,1.33317801492645,0.234626023934806,0.0126868050658586,0.0552434746464531,0.426379044295638,0.2373934322013,0.00437871489015518,0.131112616416572,0.345061417885295,0.838034664304682,0.0189233221421753,0.618970535488851,1.07298818859816,0.843744745274212,0.00870196429744383,0.696475303411649,1.00482657815702,0.962294012446094,0.00815837620566342,0.818796962409245,1.11421472733865,0.969979742464323,0.00805256314641055,0.826921023685897,1.11972831669245
"high-large","halfcauchy",2,"binary",25,30,4411845,6064441,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.19934274344265,0.0283971626544931,0.920505516224196,1.48237904301911,1.20763024116113,0.00835403231385298,1.06238051116781,1.36084990932689,0.108913529082153,0.014501860708515,-0.0849669025788474,0.3072526308601,0.110546813391762,0.00418702991308747,-0.00166360672233989,0.215564896209431,0.761420715708625,0.016529594505156,0.554921624176939,0.981224226224761,0.765019463989521,0.00741353059906697,0.624270331912509,0.915543743670885,1.08607873649405,0.00900174812434517,0.93511730588872,1.24592326578241,1.05324199352718,0.00854953367369942,0.905744816664487,1.20836434643857
"high-large","halfcauchy",2,"binary",25,31,4411845,8648535,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.17013478573425,0.0236178817991427,0.927375183265966,1.43742329918492,1.17702167515116,0.0088158810025425,1.02646520170681,1.33887626871193,0.255491652035255,0.00884481800328164,0.101489958872013,0.407221269600549,0.25785848196831,0.00483570668098442,0.143083928676457,0.368696141809453,0.882472964464505,0.0186652683723335,0.65768867554417,1.10822073505312,0.890432988421599,0.00793814434830964,0.746794924680944,1.04028494750396,1.12290906822534,0.00932087889278078,0.967560293355037,1.28733777102506,1.13262774415191,0.00925870526425586,0.976158365651905,1.29679909434445
"high-large","halfcauchy",2,"binary",25,32,4411845,1591041,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.03710068689732,0.0298312209963916,0.758641155188282,1.33051336724662,1.04516318871129,0.00709242835107289,0.910816278873235,1.19015486118052,0.263319741968004,0.0139737470435568,0.0716406827900961,0.459364559201479,0.267137088284354,0.00408988089910031,0.162072002370838,0.373479768839964,0.697054646677841,0.0197484617945737,0.464857089444354,0.937514835227228,0.704013208165533,0.00680556399150213,0.570353354870955,0.846781824561893,0.897906560971845,0.00691617465707095,0.765735927987976,1.03796265257144,0.894885758408373,0.0067169007356022,0.764138986932736,1.03342219350446
"high-large","halfcauchy",2,"binary",25,33,4411845,9640039,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.00960524037456,0.0243197699644026,0.763559723893771,1.26454393976139,1.01669894129767,0.00662059822943468,0.882545072119775,1.1501604020642,0.324653823364064,0.0164268314827358,0.12383015672304,0.545701041183801,0.330855933616696,0.00470294541017397,0.219608961772738,0.442363716524256,0.688110785538852,0.0124868023163519,0.507201576944076,0.870692383536576,0.689476770510195,0.0057053791754997,0.566427257827048,0.816562464180977,0.920187805350355,0.00690659405642792,0.783066042923039,1.06046311000394,0.918707232116351,0.00676047283546449,0.786969586563416,1.05589910182283
"high-large","halfcauchy",2,"binary",25,34,4411845,54610,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.06167172036216,0.0332440929687915,0.763329077055761,1.3617789623881,1.0703428105888,0.0078894310219918,0.931972752686929,1.22307706119443,0.258813282828788,0.0214616347985356,0.0202175016076476,0.499055634241758,0.26538470850363,0.00473418940318977,0.152686642124025,0.377217307732765,0.772950891194717,0.0158173107927444,0.568789838284217,0.986855510825478,0.77821348436338,0.00721443131986544,0.637973169445161,0.919148591604182,1.07803571669496,0.0085707555508751,0.930151486293142,1.2319701452255,1.09440267006322,0.00863263334901049,0.946077598865418,1.25016203042847
"high-large","halfcauchy",2,"binary",25,35,4411845,9302141,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.17919153164331,0.0311762300644341,0.895843567375388,1.47079989859715,1.18707469237252,0.00932309128533266,1.03676607425249,1.35344684780717,0.31295142147591,0.0160136273776668,0.105799981452277,0.519053178240442,0.31680085873567,0.00506426376181589,0.197921272368743,0.435764086735027,0.91330356373356,0.0206523273040666,0.686210198860647,1.15517349500154,0.921079461358956,0.00881082967360536,0.767139265568361,1.08059632105367,1.1887540924083,0.0106529715133671,1.02141372873074,1.35942755558184,1.17259471230567,0.0101259842041073,1.008391350721,1.34097461626997
"high-large","halfcauchy",2,"binary",25,36,4411845,6621850,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.04096592615377,0.0301767636138751,0.764834699987457,1.33118763708624,1.05054932174395,0.007325169706609,0.919375658731624,1.19684637796946,0.223579832139436,0.0194043990176178,0.00142902300073557,0.456105362668378,0.22772725121409,0.00384303269685837,0.12922302586441,0.331572203970139,0.63022002998344,0.0143044881887905,0.444941349905675,0.832495738688248,0.631651287521027,0.00642561628077815,0.505207625573077,0.759967819870512,0.895842620403814,0.00723544896936374,0.757879343060005,1.04359028933721,0.881809435939061,0.00693524661709616,0.749464823602673,1.02354973022252
"high-large","halfcauchy",2,"binary",25,37,4411845,12680765,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.05514228585935,0.0227554810320885,0.805688578720468,1.30447839647066,1.06177882984034,0.00700733603235242,0.923932234448519,1.2052655730608,0.201877385966786,0.0134566130384228,0.0176604421209598,0.392847264515024,0.206046650726061,0.00388952458371617,0.107146911011835,0.307518746884914,0.694997098130329,0.0124637082189469,0.511292552489274,0.878002854703929,0.697493879189924,0.00577145159274435,0.571940510924542,0.818614897184502,1.02047592118445,0.00798350600875213,0.87728578253118,1.17033344510817,1.01746065060258,0.00776307903782074,0.8744845435256,1.16291094508955
"high-large","halfcauchy",2,"binary",25,38,4411845,9848439,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.1603355195722,0.0223779738514701,0.922432936805002,1.41441432950371,1.16643344250525,0.008507521584655,1.01685709268656,1.32254685909491,0.246590623910636,0.00886252795878989,0.090951489827462,0.402190460190798,0.247770003304453,0.00456509459553708,0.135072747991171,0.361041168708643,0.783335050153898,0.0172566584847195,0.574200955751563,0.996466028345186,0.789477308109426,0.00791895532113261,0.65107951469547,0.937278884018668,1.04370364074471,0.00876531350280767,0.886617423314786,1.19980032295694,1.04977079175606,0.00868423437713232,0.896717338078655,1.2032856101069
"high-large","halfcauchy",2,"binary",25,39,4411845,4513696,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.39606288448296,0.0372704738349377,1.08326206138584,1.72548726308279,1.40617506041454,0.0125688239568765,1.23329286067758,1.60009106001827,0.367564296443991,0.0148768878733952,0.168081047607372,0.570003282537908,0.370977136341459,0.00534482152976313,0.247985098550402,0.489751211614936,0.930742432253991,0.02588040987068,0.666020071877358,1.19664554452151,0.943290926872375,0.0106432468250574,0.780345973722041,1.11802797229411,1.07744110640825,0.00999538183812159,0.915247764107806,1.24386663071647,1.08751072261396,0.00996516219603294,0.924704804413562,1.25154053140424
