"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",18,11,3788525,16101157,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33310271175177,0.00162510038161071,1.264832943319,1.39744486794747,1.33310271175177,0.00162510038161071,1.264832943319,1.39744486794747,0.650276368236802,0.001608087901104,0.58657240907074,0.717548286495674,0.650276368236802,0.001608087901104,0.58657240907074,0.717548286495674,0.70387242244019,0.00332161148948562,0.606949612791434,0.799746889481395,0.70387242244019,0.00332161148948562,0.606949612791434,0.799746889481395,0.99040814751875,0.0014718687346866,0.926387476835107,1.05294446602432,0.99040814751875,0.0014718687346866,0.926387476835107,1.05294446602432
"high-small","none",2,"continuous",18,12,3788525,3506808,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.353035968302,0.0016619620668996,1.28399814629998,1.41810401663514,1.353035968302,0.0016619620668996,1.28399814629998,1.41810401663514,0.687763935247995,0.00164453286287622,0.623345343533034,0.755795122852012,0.687763935247995,0.00164453286287622,0.623345343533034,0.755795122852012,0.496837730088016,0.00339688596297072,0.398821570515368,0.593782099191489,0.496837730088016,0.00339688596297072,0.398821570515368,0.593782099191489,0.989008412035382,0.00150521968065735,0.924266042153805,1.05224923775085,0.989008412035382,0.00150521968065735,0.924266042153805,1.05224923775085
"high-small","none",2,"continuous",18,13,3788525,6461434,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.27921858062396,0.00165726716502815,1.21027844491561,1.34419477275736,1.27921858062396,0.00165726716502815,1.21027844491561,1.34419477275736,0.628233839468444,0.00163988633216647,0.563903099882512,0.696167253540425,0.628233839468444,0.00163988633216647,0.563903099882512,0.696167253540425,0.527650092777582,0.00338729932324606,0.429772516372956,0.624458998399218,0.527650092777582,0.00338729932324606,0.429772516372956,0.624458998399218,1.02052542319427,0.00150096974824756,0.955874289884775,1.08367830769636,1.02052542319427,0.00150096974824756,0.955874289884775,1.08367830769636
"high-small","none",2,"continuous",18,14,3788525,15561489,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.28817721324896,0.00182984477463556,1.21573689377438,1.35645285857653,1.28817721324896,0.00182984477463556,1.21573689377438,1.35645285857653,0.608563458128817,0.00181058937119882,0.540966868613717,0.679944928695744,0.608563458128817,0.00181058937119882,0.540966868613717,0.679944928695744,0.489490387340552,0.00373989986856708,0.386644339334535,0.591211357139012,0.489490387340552,0.00373989986856708,0.386644339334535,0.591211357139012,1.02474766208966,0.00165721057977403,0.956814524668651,1.09110774349185,1.02474766208966,0.00165721057977403,0.956814524668651,1.09110774349185
"high-small","none",2,"continuous",18,15,3788525,12069171,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33603311738147,0.001707650499165,1.26605101063772,1.40198922207842,1.33603311738147,0.001707650499165,1.26605101063772,1.40198922207842,0.702541427558218,0.00168977817131132,0.63724124650523,0.771501742453049,0.702541427558218,0.00168977817131132,0.63724124650523,0.771501742453049,0.697797276836312,0.00349034224509818,0.598443084288616,0.796075510994591,0.697797276836312,0.00349034224509818,0.598443084288616,0.796075510994591,1.00181161491932,0.00154663731812268,0.936185128544419,1.06591701677503,1.00181161491932,0.00154663731812268,0.936185128544419,1.06591701677503
"high-small","none",2,"continuous",18,16,3788525,16312055,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37514762311707,0.00176872062347967,1.30392665709707,1.44227304123926,1.37514762311707,0.00176872062347967,1.30392665709707,1.44227304123926,0.589163933009048,0.00175010008434913,0.522705733910243,0.659342866575434,0.589163933009048,0.00175010008434913,0.522705733910243,0.659342866575434,0.526522254625384,0.00361495378510342,0.425409139715339,0.62653251187099,0.526522254625384,0.00361495378510342,0.425409139715339,0.62653251187099,0.991687680965386,0.00160184639163675,0.924899019296239,1.05692943231534,0.991687680965386,0.00160184639163675,0.924899019296239,1.05692943231534
"high-small","none",2,"continuous",18,17,3788525,8533601,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37531010910356,0.0016846519344962,1.30580194550756,1.44082077460384,1.37531010910356,0.0016846519344962,1.30580194550756,1.44082077460384,0.57873670291512,0.00166694101387549,0.513875930475819,0.647227662806754,0.57873670291512,0.00166694101387549,0.513875930475819,0.647227662806754,0.563980474138043,0.00344318481241841,0.465299125421014,0.661587829976051,0.563980474138043,0.00344318481241841,0.465299125421014,0.661587829976051,0.989785865846513,0.0015257336885265,0.92460341812935,1.05345822904314,0.989785865846513,0.0015257336885265,0.92460341812935,1.05345822904314
"high-small","none",2,"continuous",18,18,3788525,12836800,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.31958079446377,0.00188073353730076,1.24613843585453,1.388799005031,1.31958079446377,0.00188073353730076,1.24613843585453,1.388799005031,0.632852149433537,0.0018609456880797,0.564322656372059,0.705220128889709,0.632852149433537,0.0018609456880797,0.564322656372059,0.705220128889709,0.620105514389748,0.00384390575757028,0.515840112013204,0.723238683085421,0.620105514389748,0.00384390575757028,0.515840112013204,0.723238683085421,0.998075943021045,0.00170330282558616,0.929205038469096,1.065350218537,0.998075943021045,0.00170330282558616,0.929205038469096,1.065350218537
"high-small","none",2,"continuous",18,19,3788525,13876054,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.2385640334371,0.00155905844562087,1.17169773219694,1.30158561990152,1.2385640334371,0.00155905844562087,1.17169773219694,1.30158561990152,0.651628835298889,0.00154277455621962,0.589231309808169,0.717519638369988,0.651628835298889,0.00154277455621962,0.589231309808169,0.717519638369988,0.570162300370799,0.00318671189733832,0.475227105253818,0.664061724651146,0.570162300370799,0.00318671189733832,0.475227105253818,0.664061724651146,1.06539291551411,0.00141208738599825,1.00268554282243,1.1266461203571,1.06539291551411,0.00141208738599825,1.00268554282243,1.1266461203571
"high-small","none",2,"continuous",18,20,3788525,13927700,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37050682236329,0.00170764012357899,1.30052553319719,1.43646286198152,1.37050682236329,0.00170764012357899,1.30052553319719,1.43646286198152,0.609111851374271,0.00168973717085292,0.543808744933727,0.678069371220453,0.609111851374271,0.00168973717085292,0.543808744933727,0.678069371220453,0.643364107030336,0.00349027262448615,0.544010626083179,0.741639124726288,0.643364107030336,0.00349027262448615,0.544010626083179,0.741639124726288,1.03317548119358,0.00154660119739571,0.967549128578486,1.09728046238503,1.03317548119358,0.00154660119739571,0.967549128578486,1.09728046238503
"high-small","none",2,"continuous",18,21,3788525,11441638,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.41423489040343,0.00163161170876204,1.34582900110439,1.47870588649841,1.41423489040343,0.00163161170876204,1.34582900110439,1.47870588649841,0.595034832723833,0.00161451688346606,0.531201307393975,0.662439776001465,0.595034832723833,0.00161451688346606,0.531201307393975,0.662439776001465,0.648588438631229,0.00333490141774905,0.551471591922351,0.744651720602518,0.648588438631229,0.00333490141774905,0.551471591922351,0.744651720602518,1.02413196157357,0.00147775371719755,0.959982970789885,1.08679371776694,1.02413196157357,0.00147775371719755,0.959982970789885,1.08679371776694
"high-small","none",2,"continuous",18,22,3788525,572409,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.32818955310515,0.0015728154950623,1.26102891501923,1.39148855395095,1.32818955310515,0.0015728154950623,1.26102891501923,1.39148855395095,0.630274065290053,0.0015563940555263,0.567600298245611,0.696454290514821,0.630274065290053,0.0015563940555263,0.567600298245611,0.696454290514821,0.56469560648096,0.00321484983360216,0.469342118173704,0.65900789141178,0.56469560648096,0.00321484983360216,0.469342118173704,0.65900789141178,1.09847463699285,0.00142455445502247,1.03549091889172,1.15999837530491,1.09847463699285,0.00142455445502247,1.03549091889172,1.15999837530491
"high-small","none",2,"continuous",18,23,3788525,14328964,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33382771760208,0.00155775890944937,1.26698926218132,1.3968229478849,1.33382771760208,0.00155775890944937,1.26698926218132,1.3968229478849,0.669588894086079,0.0015414825100002,0.607218727340956,0.735452681142906,0.669588894086079,0.0015414825100002,0.607218727340956,0.735452681142906,0.536036252353835,0.00318403941739687,0.441140708274053,0.629894918836387,0.536036252353835,0.00318403941739687,0.441140708274053,0.629894918836387,1.04957072892152,0.00141090316199106,0.986889648154067,1.11079813068096,1.04957072892152,0.00141090316199106,0.986889648154067,1.11079813068096
"high-small","none",2,"continuous",18,24,3788525,6761088,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.34561278458679,0.00176067244795558,1.27455337582369,1.41258520739819,1.34561278458679,0.00176067244795558,1.27455337582369,1.41258520739819,0.608108458218768,0.00174216784336143,0.541801039111294,0.678128261040745,0.608108458218768,0.00174216784336143,0.541801039111294,0.678128261040745,0.602859562411827,0.00359856727298597,0.50197634074101,0.702646495890363,0.602859562411827,0.00359856727298597,0.50197634074101,0.702646495890363,0.999977864327128,0.0015945879219449,0.933341021772982,1.06507025326547,0.999977864327128,0.0015945879219449,0.933341021772982,1.06507025326547
"high-small","none",2,"continuous",18,25,3788525,1257510,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33286693787836,0.00173752427378576,1.26227535293507,1.3993974591328,1.33286693787836,0.00173752427378576,1.26227535293507,1.3993974591328,0.682322997683795,0.00171927860766874,0.616456347677002,0.75188335597839,0.682322997683795,0.00171927860766874,0.616456347677002,0.75188335597839,0.654182690459209,0.00355127155048395,0.553964984586748,0.75331482548118,0.654182690459209,0.00355127155048395,0.553964984586748,0.75331482548118,0.94472503298597,0.00157363607353815,0.87852803684845,1.00938774421912,0.94472503298597,0.00157363607353815,0.87852803684845,1.00938774421912
"high-small","none",2,"continuous",18,26,3788525,5233926,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.38417518620039,0.00162832320533406,1.31583799432209,1.44858115064827,1.38417518620039,0.00162832320533406,1.31583799432209,1.44858115064827,0.61791721095173,0.00161128754064221,0.554147802492505,0.68525485861064,0.61791721095173,0.00161128754064221,0.554147802492505,0.68525485861064,0.696655522709063,0.00332822952688294,0.599636079535294,0.792624278979736,0.696655522709063,0.00332822952688294,0.599636079535294,0.792624278979736,1.03491628878489,0.00147479906198568,0.970831708615697,1.09751425496672,1.03491628878489,0.00147479906198568,0.970831708615697,1.09751425496672
"high-small","none",2,"continuous",18,27,3788525,8543702,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.30752560170766,0.00159705463149043,1.23984862143275,1.37131040575829,1.30752560170766,0.00159705463149043,1.23984862143275,1.37131040575829,0.603582888292753,0.00158037824800214,0.54042647266009,0.67027046362098,0.603582888292753,0.00158037824800214,0.54042647266009,0.67027046362098,0.663754523668183,0.00326439327014637,0.567669667931881,0.758795452179488,0.663754523668183,0.00326439327014637,0.567669667931881,0.758795452179488,1.09690800167471,0.00144650971296791,1.03344090513136,1.15890354022551,1.09690800167471,0.00144650971296791,1.03344090513136,1.15890354022551
"high-small","none",2,"continuous",18,28,3788525,15759495,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.25015227470938,0.00158326189303202,1.18276855460307,1.31366107255505,1.25015227470938,0.00158326189303202,1.18276855460307,1.31366107255505,0.631356551314941,0.00156666221935942,0.568479096982328,0.697756381094585,0.631356551314941,0.00156666221935942,0.568479096982328,0.697756381094585,0.557387550909552,0.00323604602339226,0.461720462150513,0.652012561094947,0.557387550909552,0.00323604602339226,0.461720462150513,0.652012561094947,0.984875924638484,0.0014339487823971,0.921684875373108,1.04660175664104,0.984875924638484,0.0014339487823971,0.921684875373108,1.04660175664104
"high-small","none",2,"continuous",18,29,3788525,16645793,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.27870666481721,0.00170367698728057,1.20880632524691,1.34458617180727,1.27870666481721,0.00170367698728057,1.20880632524691,1.34458617180727,0.548008086362039,0.00168572467397718,0.482782149998046,0.616883843089007,0.548008086362039,0.00168572467397718,0.482782149998046,0.616883843089007,0.635361407382888,0.00348198122797818,0.536126274877765,0.733522660622521,0.635361407382888,0.00348198122797818,0.536126274877765,0.733522660622521,0.936842806829188,0.00154292779182875,0.871294213081768,1.00087218662594,0.936842806829188,0.00154292779182875,0.871294213081768,1.00087218662594
"high-small","none",2,"continuous",18,30,3788525,1915596,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.35138478326859,0.00144136002903569,1.28709040352353,1.41198050817175,1.35138478326859,0.00144136002903569,1.28709040352353,1.41198050817175,0.63148334844133,0.00142631508316984,0.571486712263233,0.694838479923801,0.63148334844133,0.00142631508316984,0.571486712263233,0.694838479923801,0.685446752845522,0.00294615351811983,0.594165876470017,0.775738981036701,0.685446752845522,0.00294615351811983,0.594165876470017,0.775738981036701,1.00241998958351,0.00130549575390079,0.942126176960074,1.06131572393378,1.00241998958351,0.00130549575390079,0.942126176960074,1.06131572393378
"high-small","none",2,"continuous",18,31,3788525,4389019,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.40223363376271,0.00166453804631071,1.33314103970844,1.46735189611511,1.40223363376271,0.00166453804631071,1.33314103970844,1.46735189611511,0.62880013321541,0.00164709667060823,0.564327343005451,0.696882553503268,0.62880013321541,0.00164709667060823,0.564327343005451,0.696882553503268,0.638141594238279,0.00340219187024979,0.540049766549048,0.735168545993608,0.638141594238279,0.00340219187024979,0.540049766549048,0.735168545993608,1.01780129115546,0.0015075720325226,0.953008418505595,1.08109156055015,1.01780129115546,0.0015075720325226,0.953008418505595,1.08109156055015
"high-small","none",2,"continuous",18,32,3788525,15956845,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33414645122417,0.0016547886399121,1.26525580931469,1.39907365884805,1.33414645122417,0.0016547886399121,1.26525580931469,1.39907365884805,0.620963081262436,0.00163741945126956,0.556680668608531,0.68884583416249,0.620963081262436,0.00163741945126956,0.556680668608531,0.68884583416249,0.685046144626742,0.00338219637350533,0.58724344729206,0.7817916234926,0.685046144626742,0.00338219637350533,0.58724344729206,0.7817916234926,0.954570960146592,0.00149871456074186,0.889968888821604,1.01767497035534,0.954570960146592,0.00149871456074186,0.889968888821604,1.01767497035534
"high-small","none",2,"continuous",18,33,3788525,11556881,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37585229878736,0.00176237732159444,1.30475785664088,1.44285696567733,1.37585229878736,0.00176237732159444,1.30475785664088,1.44285696567733,0.682952843619507,0.00174389970108741,0.616614908540164,0.753008684213715,0.682952843619507,0.00174389970108741,0.616614908540164,0.753008684213715,0.659573762365682,0.00360213482818823,0.558640808630172,0.759412052609383,0.659573762365682,0.00360213482818823,0.558640808630172,0.759412052609383,1.00045984248929,0.00159617284769585,0.933790423245037,1.06558345073628,1.00045984248929,0.00159617284769585,0.933790423245037,1.06558345073628
"high-small","none",2,"continuous",18,34,3788525,5495394,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.35437643455403,0.00150648303494921,1.28864609610783,1.41632604028283,1.35437643455403,0.00150648303494921,1.28864609610783,1.41632604028283,0.621824760180237,0.00149075734230366,0.560486708538875,0.686594682301821,0.621824760180237,0.00149075734230366,0.560486708538875,0.686594682301821,0.664054381556266,0.00307926857053425,0.570733903706489,0.756361983919599,0.664054381556266,0.00307926857053425,0.570733903706489,0.756361983919599,1.04859808072148,0.00136447946604264,0.98695702996194,1.10880915628591,1.04859808072148,0.00136447946604264,0.98695702996194,1.10880915628591
"high-small","none",2,"continuous",18,35,3788525,13917915,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.28856069459531,0.00157179445711673,1.22142142965141,1.35183912272562,1.28856069459531,0.00157179445711673,1.22142142965141,1.35183912272562,0.555541830413944,0.00155531875333548,0.492888303943405,0.621698752924328,0.555541830413944,0.00155531875333548,0.492888303943405,0.621698752924328,0.581590899577244,0.00321262981621355,0.486270669287827,0.675873762943669,0.581590899577244,0.00321262981621355,0.486270669287827,0.675873762943669,1.02815189994307,0.00142357019691132,0.965189654996637,1.08965561550909,1.02815189994307,0.00142357019691132,0.965189654996637,1.08965561550909
"high-small","none",2,"continuous",18,36,3788525,683073,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.32772542210388,0.00150775642234496,1.26196849838473,1.38970140360749,1.32772542210388,0.00150775642234496,1.26196849838473,1.38970140360749,0.616065545932602,0.00149199280996592,0.554702968303155,0.68086253671213,0.616065545932602,0.00149199280996592,0.554702968303155,0.68086253671213,0.531274425788805,0.00308182090993576,0.437914574194314,0.623614525216094,0.531274425788805,0.00308182090993576,0.437914574194314,0.623614525216094,1.04408448447625,0.00136560699665069,0.982417587911516,1.10432205321642,1.04408448447625,0.00136560699665069,0.982417587911516,1.10432205321642
"high-small","none",2,"continuous",18,37,3788525,10803726,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.34071637731228,0.00164727955675498,1.27198360115583,1.4054963069526,1.34071637731228,0.00164727955675498,1.27198360115583,1.4054963069526,0.630807471785087,0.00162997485273016,0.566672732628339,0.698536123462864,0.630807471785087,0.00162997485273016,0.566672732628339,0.698536123462864,0.5460563562591,0.00336681906216812,0.448475368065833,0.642574399322518,0.5460563562591,0.00336681906216812,0.448475368065833,0.642574399322518,0.963805051004251,0.00149189664341042,0.899349721452695,1.02676598408729,0.963805051004251,0.00149189664341042,0.899349721452695,1.02676598408729
"high-small","none",2,"continuous",18,38,3788525,7829792,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33287387511196,0.00151752963141329,1.2669033490841,1.39505023924539,1.33287387511196,0.00151752963141329,1.2669033490841,1.39505023924539,0.623530862097114,0.00150165357052136,0.561970559317267,0.688537816935062,0.623530862097114,0.00150165357052136,0.561970559317267,0.688537816935062,0.596816596408687,0.00310177062633681,0.503155512062776,0.689458931318472,0.596816596408687,0.00310177062633681,0.503155512062776,0.689458931318472,1.00796996225238,0.00137444955246185,0.946103939441803,1.06840117767703,1.00796996225238,0.00137444955246185,0.946103939441803,1.06840117767703
"high-small","none",2,"continuous",18,39,3788525,7517116,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.46485247958675,0.00158710984649207,1.39738532484145,1.52843806654141,1.46485247958675,0.00158710984649207,1.39738532484145,1.52843806654141,0.554989251994055,0.00157045950372888,0.492031693241613,0.621467809661355,0.554989251994055,0.00157045950372888,0.492031693241613,0.621467809661355,0.671626013540883,0.00324389886157445,0.575843678517988,0.766372109942997,0.671626013540883,0.00324389886157445,0.575843678517988,0.766372109942997,0.985130299352062,0.00143742950882328,0.921862556046095,1.04693128320696,0.985130299352062,0.00143742950882328,0.921862556046095,1.04693128320696
"high-small","none",2,"continuous",18,40,3788525,8749139,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.26191227568457,0.00165791456270641,1.19295798033188,1.32690105060767,1.26191227568457,0.00165791456270641,1.19295798033188,1.32690105060767,0.640050412038462,0.00164054334993555,0.575706682775196,0.70799751205491,0.640050412038462,0.00164054334993555,0.575706682775196,0.70799751205491,0.603364913473158,0.0033886545241213,0.505468208102669,0.700196814543269,0.603364913473158,0.0033886545241213,0.505468208102669,0.700196814543269,1.01909111846866,0.0015015727314542,0.954427269566781,1.08225548022844,1.01909111846866,0.0015015727314542,0.954427269566781,1.08225548022844
