"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",75,11,1777156,4224828,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.487965265302057,0.00516285244162653,0.372823777493617,0.605818365167799,0.483476068049341,0.00144657491111063,0.420627559654937,0.545901455807761,1.25987315639256,0.0062090519971216,1.12817165369849,1.38665360345144,1.25915560311067,0.00176100828640753,1.18989403663991,1.32910424420274,1.03046059200085,0.00220312433386062,0.953497589244508,1.10541174657177,1.03165412360997,0.00220313594290577,0.954524878760537,1.10636036081017,1.08561798021616,0.00129559528972233,1.0265934720525,1.1457339342086,1.10325732240995,0.00128504574409234,1.04500714590282,1.16421174814037
"high-small","halfcauchy",1,"continuous",75,12,1777156,11174278,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.528276309911719,0.00239639803850816,0.449537198419558,0.609696530736283,0.526187177293308,0.00138102197679236,0.467014208368019,0.586532230868543,1.28046492958314,0.00288442559802432,1.19222573529338,1.3643104805699,1.28085646052653,0.00167157967917158,1.21304679339297,1.34851782184099,0.990532754485372,0.00210695103626125,0.91590400579667,1.06466637247361,0.990861951250221,0.00210669553262801,0.916199594243389,1.0648587243116,0.966808351805241,0.00123297264600231,0.909176240384072,1.02625714006491,0.971673589005387,0.00122230807871538,0.91494438506276,1.03089652473633
"high-small","halfcauchy",1,"continuous",75,13,1777156,13708826,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.554337389984848,0.00392556481917881,0.454391188658028,0.657791974943681,0.550578588475975,0.00158385550114152,0.485594638209277,0.616149434851755,1.21794418116617,0.00482240081447709,1.10009059154047,1.33002297330518,1.21785665440795,0.00191872494538777,1.14496904566169,1.29200939618024,1.06195369564429,0.00241254266665375,0.981974470053083,1.14028751063,1.06269449515591,0.00241338063157924,0.982734148636851,1.14125918852609,0.977932515211943,0.00142220463979673,0.916762240031702,1.04093473307671,0.988880877184608,0.00140584898023007,0.928060285814062,1.05228758123234
"high-small","halfcauchy",1,"continuous",75,14,1777156,4728667,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.510164840394893,0.00465284366580394,0.401201413577067,0.621578606301847,0.50556530344025,0.00135722071251566,0.445740043672481,0.566297055957795,1.17481720000859,0.00561641225748892,1.05114129089703,1.29742682373027,1.17407299413485,0.00165333508563483,1.10660264470845,1.24207009969299,1.10686643966494,0.00206315252568124,1.03259563943175,1.17932288773104,1.10800028336117,0.00206383946111374,1.03394364590214,1.18022734461585,0.977507313031105,0.00122217000480698,0.921034927407129,1.03636485061153,0.994264520631761,0.00120199437271958,0.937783710117754,1.05297674526104
"high-small","halfcauchy",1,"continuous",75,15,1777156,4879651,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.594427148642096,0.00361887878505792,0.496748336472457,0.69470921874648,0.590622791579295,0.00144593649203652,0.529588454097714,0.652963815204722,1.23529623722369,0.0043392139701111,1.12519690403583,1.3415472945755,1.23532062947839,0.00179274898954757,1.16532643947506,1.3059385051874,0.970506023631991,0.00224141029087604,0.893420915953337,1.04658001734645,0.971393700816737,0.00224133954478608,0.894390628700245,1.04731223337054,0.939497030295721,0.00132253991980443,0.880457985946357,0.999888396743775,0.952616114448696,0.00130608556824033,0.893545062226926,1.01385321553298
"high-small","halfcauchy",1,"continuous",75,16,1777156,2671810,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.65863111814435,0.00396781246077636,0.555711373011672,0.762586241549398,0.655420598991286,0.0014031796490097,0.595013010364948,0.716860318464816,1.17831742361078,0.00474537027332053,1.06496714648672,1.28864621460697,1.17788332622988,0.00172359351895745,1.10946766470074,1.24716798145399,0.935619789157359,0.00215916865589726,0.85987184341814,1.00995154887494,0.935821380164586,0.00215950259021496,0.860143657223569,1.00995248068511,0.95977820768976,0.00126927920524113,0.901424147374494,1.01895008600727,0.962757544585801,0.00125882921533821,0.905212979702847,1.02316562458883
"high-small","halfcauchy",1,"continuous",75,17,1777156,9537648,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.529786865401956,0.0052501537121665,0.414841435300977,0.646531139918089,0.524642794249574,0.00143548149644069,0.46311168354088,0.585796785768033,1.21631578929973,0.00619752293181495,1.08459729996199,1.34472379981118,1.21554369917044,0.00174782360536048,1.14625111230968,1.28418855343232,0.962577455213547,0.00217873005361292,0.886353550649006,1.03731805533422,0.963893234526429,0.00217944733430307,0.887717246236399,1.0379983973374,1.01245407165931,0.001285619044642,0.953980689049578,1.0723362437853,1.03190012685717,0.00126980296184409,0.973633814985342,1.09231027797745
"high-small","halfcauchy",1,"continuous",75,18,1777156,2964517,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.550500634529833,0.004124719613431,0.445896394183466,0.656563495937871,0.546820294534625,0.00141788578344148,0.486118241210968,0.608144502758239,1.24983341102718,0.00496787899938192,1.13756665062091,1.36680610250191,1.24921900323372,0.00173543138404632,1.17969650338579,1.31792298236957,1.0078213050948,0.00217799261729642,0.931540679370848,1.08258020207829,1.00869727974679,0.00217788026995841,0.93259117317213,1.08336698812396,1.01720198922198,0.00128169321631222,0.959139262063132,1.0769693612495,1.03014812028492,0.00126905210104103,0.972341550581298,1.09084618892809
"high-small","halfcauchy",1,"continuous",75,19,1777156,12509266,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.567456662335539,0.00333260338037776,0.475435217814825,0.661024736117261,0.563862847243374,0.00142703843933985,0.50415578929672,0.626071283883258,1.24002588570069,0.00403180421399616,1.13362506862282,1.34307383916895,1.23988740347722,0.00175637232730687,1.17012244765405,1.30944601037842,1.00112202683636,0.00220609578142236,0.924473859315087,1.07636938959279,1.00181144316599,0.00220724574099609,0.925255698023777,1.07699435103991,1.00845642122696,0.00130204782605968,0.95010469401316,1.06873113641206,1.01864538518849,0.00128570434836225,0.960409811025699,1.07989973199378
"high-small","halfcauchy",1,"continuous",75,20,1777156,2444415,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.556073047947285,0.00575623143276888,0.434869044881388,0.680569469522073,0.551879112076908,0.0014718964943135,0.489154938738844,0.61416972998327,1.22493018208323,0.00688983663819408,1.08638882392522,1.35927027787699,1.22469896448859,0.00179793157347549,1.15489298421931,1.29439815715477,0.909602502687159,0.00224907164216553,0.831719860175241,0.985443432708284,0.910289527919921,0.00224980801170257,0.832342525557064,0.985863625252399,1.02321002673815,0.00132140531599764,0.964533423650464,1.08413709798091,1.03336365240153,0.00131039689733387,0.974145462261324,1.09473411730751
"high-small","halfcauchy",1,"continuous",75,21,1777156,7223004,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.530296690592068,0.00350870166895721,0.434449074335218,0.627201703800001,0.527219306369991,0.00149525729786101,0.464642682708419,0.590432790693033,1.23535843798626,0.00424394513402011,1.12916777578002,1.33948028295258,1.23517039993825,0.00182826774878348,1.16369129468996,1.30633784620112,1.01971672649904,0.00228795183456289,0.941872019641938,1.09600515744828,1.02018922344347,0.00228857984752452,0.942482448081925,1.09653615970252,1.10351960258394,0.00134910009442132,1.0443807537626,1.16456406440814,1.11050268977202,0.00133119335052512,1.05112916226244,1.17266869978373
"high-small","halfcauchy",1,"continuous",75,22,1777156,13153795,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.549925501599552,0.00310136478181705,0.459098723045459,0.64130686506109,0.546631567500836,0.0014674129763689,0.484301206538058,0.609825956719526,1.26652308816809,0.00379540876763081,1.16409882855789,1.36751710132355,1.26650763716931,0.00181408797130572,1.19517085808245,1.33636020097668,1.04050076383077,0.00226897393924726,0.962999485227908,1.11716792893375,1.04099081118288,0.00226948633056347,0.963634014368343,1.11756705399538,1.03954894427483,0.0013362642958394,0.980262492414748,1.10068053674917,1.04679141097532,0.001319091979897,0.988055168210212,1.10855503951447
"high-small","halfcauchy",1,"continuous",75,23,1777156,7299480,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.598492997993065,0.00455499043216228,0.486675151832745,0.710182748970742,0.594312215290511,0.00144738487932914,0.531688192782875,0.655996947003302,1.22585971359226,0.00552052381583998,1.10181381650923,1.34496195247754,1.22523443847766,0.0017700453635006,1.15601372196282,1.29500001395676,1.00834472841243,0.00221644644412735,0.931535456510906,1.08365092252967,1.00918721895464,0.00221696915276466,0.932485022398008,1.08432056036247,1.03328326093869,0.00130282615582718,0.974448772651046,1.09340858823775,1.0457345264565,0.00129313168347108,0.987269163907852,1.106908311961
"high-small","halfcauchy",1,"continuous",75,24,1777156,274795,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.604435916656521,0.00337695896375188,0.511295860513392,0.699749901756579,0.6009977384311,0.0015261496704413,0.538613224333522,0.664972737062345,1.3514186954186,0.00408541928038252,1.24557104675241,1.45552353740793,1.35078480338385,0.00186221632806157,1.27943743873425,1.42183844937493,0.963978085177881,0.00233699252209158,0.884988268641663,1.04138347997326,0.9647026679249,0.00233742943722893,0.885902965269278,1.04222164263052,0.993775183361389,0.00138219051592881,0.934140681649022,1.05603150964631,1.00448387588755,0.00136338910236407,0.944627759991017,1.0675517811718
"high-small","halfcauchy",1,"continuous",75,25,1777156,8720585,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.640183756607592,0.00494898934923707,0.52674063781998,0.756000468394231,0.635770722991734,0.00146737830828763,0.57359643186893,0.697917510937767,1.23594321700633,0.0059494649043397,1.1086304126983,1.36269619002849,1.23519123379578,0.00179361401414243,1.16406935011403,1.30483324024425,0.950104857031207,0.00223522108195846,0.872845942634869,1.02562359916946,0.951316914602862,0.00223620766637403,0.873991347335407,1.02682764644493,1.02603176760991,0.00132112429853544,0.967096913580332,1.08713486797774,1.04394490715439,0.00130270406068538,0.984943430391853,1.10527627130848
"high-small","halfcauchy",1,"continuous",75,26,1777156,10330837,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.521831127792941,0.00347225199072029,0.428084408685242,0.619589464115821,0.517939811301203,0.00137486310355487,0.458359904836135,0.579366609249933,1.30522155705842,0.00420115821991346,1.19581809816035,1.41025424665906,1.30487026431834,0.00165885844165006,1.23704774416911,1.37204234724677,0.98741900249488,0.00207646691971289,0.912851734139903,1.05990700502073,0.98844867752699,0.00207700718384638,0.913819276679631,1.0610673941102,1.00226957225196,0.00122434324554451,0.945300952690636,1.06071537742406,1.01748725907394,0.00121175628352612,0.960834898571828,1.07716094790952
"high-small","halfcauchy",1,"continuous",75,27,1777156,2208822,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.572828924535202,0.00459492474097396,0.46106530272747,0.683172133949965,0.569363344695332,0.00153346951751448,0.505945873300451,0.632596066617906,1.3088848192922,0.00550309023822358,1.18321537827727,1.42779837027196,1.30861024196821,0.00187871964266449,1.23647915482053,1.38089440912547,1.01392489869427,0.002339478449856,0.935168758759139,1.09125834813808,1.01440089722697,0.00233985946948833,0.935779429016874,1.09160177124739,1.05643297372647,0.00137634949521871,0.996237984507298,1.11881486199163,1.06346781129419,0.00136328061945232,1.00325852162244,1.12602432094574
"high-small","halfcauchy",1,"continuous",75,28,1777156,7637358,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.489454587457291,0.00288601696770422,0.402718103281567,0.577412274122784,0.486704068577331,0.0014801932480698,0.425916676107854,0.550451468818066,1.19241527010251,0.0035137965245872,1.09191175794554,1.28657769831115,1.19268695159521,0.00181089851625737,1.12200521939598,1.26414263460461,0.918938309374807,0.00227323482392453,0.841210606711315,0.995133781839344,0.919252985474136,0.00227388004763061,0.841493932838712,0.995660419079577,1.06297459870735,0.00133599223741303,1.00393169656866,1.12445287034202,1.06762523330624,0.00132266577873364,1.00845521012694,1.12929488043081
"high-small","halfcauchy",1,"continuous",75,29,1777156,3483389,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.526970233105727,0.00369529794680552,0.429656434329865,0.622555919451522,0.523171592306111,0.0014663458262312,0.46124412102086,0.585639728714935,1.19315456447429,0.00446170299831863,1.08409670096813,1.30133672210843,1.19244554801481,0.00177685045103342,1.1223247216362,1.26206087330529,0.972375281306408,0.00224167374099292,0.894831012716068,1.04810456997212,0.973242874185286,0.00224228392525181,0.89573251539427,1.04893620403247,1.05383945299672,0.00132725995795129,0.995555111095406,1.11424572532591,1.06666170886194,0.00130601444005058,1.00789085755291,1.1283380874793
"high-small","halfcauchy",1,"continuous",75,30,1777156,16017332,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.59533708490328,0.00301028857829446,0.50661940456698,0.68730117320109,0.592650544415867,0.00144328908781617,0.531918470688432,0.654592037732653,1.25793235036235,0.00371671501760586,1.15944691796718,1.35693119289841,1.2576587629278,0.00175359232238792,1.18730045776099,1.32815611131609,0.922433634460316,0.00222676848790381,0.845735156758399,0.998657700655186,0.922784590802793,0.00222727584344177,0.846163848949658,0.998844188513856,1.04890874656649,0.00131160592671076,0.990594739538922,1.10917391484963,1.05409557109019,0.00129471460120721,0.995740979232811,1.11535175422526
"high-small","halfcauchy",1,"continuous",75,31,1777156,2225106,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.593799702852148,0.00367281373927116,0.494967950375127,0.690645000096894,0.59050550598007,0.0015973759296131,0.526383435728909,0.655504456005671,1.18427138320009,0.00440919144254109,1.07112310080249,1.29261663969628,1.18398811239472,0.00195117056727845,1.11101263494334,1.25786030592803,1.01940764624473,0.00245265545962208,0.938480456094911,1.09866789893084,1.01990536602038,0.00245267886020806,0.938881215007729,1.09923049993925,0.989431523262974,0.0014466971756419,0.92812113873975,1.05353912206629,0.996787381601585,0.00142845795019456,0.935293508464916,1.06115906530515
"high-small","halfcauchy",1,"continuous",75,32,1777156,10923156,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.531195876842968,0.0036590605088501,0.431764041840496,0.628971967388091,0.528329391673119,0.0015301598592656,0.464338995396221,0.592741258915863,1.27744198411788,0.00443875460462166,1.16758931381261,1.38474034396939,1.27723561678918,0.00187376962550293,1.2058623197616,1.35038957690158,1.00367850571864,0.00233808604896529,0.925246847997504,1.08155685971148,1.0039829559809,0.00233858893952299,0.925363324723713,1.0815230077537,1.00923649385194,0.00136782646373707,0.949068203170121,1.07090732709814,1.01373599961777,0.00135900074427288,0.954125935550131,1.07650757802549
"high-small","halfcauchy",1,"continuous",75,33,1777156,7202085,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.560907796835567,0.00461390112972287,0.450572697652159,0.670904549292425,0.556840654724909,0.00133816073938813,0.49739936260499,0.616938477555484,1.29742516035532,0.00551957215734448,1.17189498136866,1.41991900783748,1.29691995720969,0.00162891048687862,1.23025370143741,1.36261013584328,1.0261688967509,0.00202931398669848,0.95269344221471,1.0987627593745,1.02688371892335,0.00203000955195648,0.953515745599873,1.09915752252753,1.04794549283775,0.00119516914729327,0.991709914879185,1.10606786084161,1.05850993269931,0.0011821355154427,1.00239834484537,1.11677368254032
"high-small","halfcauchy",1,"continuous",75,34,1777156,6629823,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.579597148573675,0.00531808936357528,0.46256528490092,0.700155731990349,0.575426615106521,0.00145284424198579,0.513263623930542,0.63814305291742,1.2069220225401,0.00628219748867782,1.07426672389831,1.3359685430867,1.20709968057047,0.00179038856804522,1.13708087643728,1.27723370777563,1.10505146370395,0.00222711154560043,1.02786457056905,1.18056854490356,1.10604556572361,0.00222786833605831,1.0286041487119,1.18116815777317,1.04402806758035,0.0013073990482493,0.98593972366874,1.10496519431671,1.05872001672211,0.00129730884248744,0.999980343387414,1.12005971861338
"high-small","halfcauchy",1,"continuous",75,35,1777156,8589809,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.527297360226946,0.00381105906596715,0.429195906328914,0.627492978511728,0.524020501177228,0.00153896467507085,0.459929252271263,0.587938076200123,1.26352956361368,0.004658648987298,1.14985569147992,1.37441544419921,1.26320256667814,0.00187909359701418,1.1913849234719,1.33594336644757,0.98210970671246,0.00236709877083313,0.902667582529712,1.05997608968146,0.982609355928719,0.0023677122234863,0.903306008597606,1.06047292350561,1.02306120907369,0.00139059322935006,0.963081721737862,1.08568058935186,1.03044558283896,0.00137769459800835,0.969946809430148,1.09346945014627
"high-small","halfcauchy",1,"continuous",75,36,1777156,5791758,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.538096554957451,0.00479976953903875,0.426054967301633,0.652888190185574,0.534317875345979,0.00140834612118237,0.473517992731964,0.595993267864812,1.29010391014674,0.00579314622794883,1.1651194220409,1.41476011270904,1.28904479506104,0.00171087065954121,1.22105272413929,1.35691621491867,0.990049850916744,0.002142670326385,0.914639027913,1.0639385883697,0.990541120951204,0.00214308175275178,0.915247926881844,1.06427430049347,1.05044721617999,0.00126066621811687,0.992588062829471,1.11003184804806,1.05770775304483,0.00124804744933365,1.00045556426962,1.1176504490038
"high-small","halfcauchy",1,"continuous",75,37,1777156,258159,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.616182566919364,0.0039902727907586,0.5138366791107,0.7190045435281,0.612380988442949,0.00147325978207814,0.550932211358144,0.67548504719702,1.20015415208314,0.00481873666726428,1.08786617298354,1.31210968699943,1.1997319660734,0.00179998419910703,1.12935285355262,1.27175544263921,1.05414177286593,0.00225942756496018,0.976460564138651,1.13008039715564,1.05514447547164,0.00225991177642574,0.977522235520946,1.13107243518583,0.953214703315503,0.00133024679477477,0.89413983210173,1.01484917142005,0.968033761516726,0.00131746326588737,0.909059836524738,1.02976882062878
"high-small","halfcauchy",1,"continuous",75,38,1777156,7190472,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.575438118728072,0.00481692292509716,0.4650475701031,0.691300805596629,0.571631834093972,0.00155516126907045,0.506201473837625,0.636101560193982,1.238243811911,0.00587843422018494,1.11235050190175,1.36195056958424,1.23737536792008,0.00190030632934104,1.16553084506839,1.30879755471391,0.979088472186432,0.00236798879793335,0.899842881223061,1.05697199271644,0.97954352202674,0.00236864521440806,0.900103489894006,1.05714684668209,1.04084670553571,0.00139041850987213,0.980892006296067,1.10371437606692,1.04757193994681,0.00137699299717285,0.987251671876818,1.11045383415562
"high-small","halfcauchy",1,"continuous",75,39,1777156,8810794,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.613525351982065,0.00348408672592873,0.517951372166485,0.707980501451883,0.61026946753402,0.0014427963739742,0.54836465130172,0.673138839525791,1.28854776910816,0.00421806843744043,1.17880470665474,1.3930222617728,1.28872971499541,0.00176321675527558,1.21874979438824,1.35869352403383,0.980140731662302,0.00221881118371175,0.903516781851313,1.05602857023402,0.980829186078581,0.00221943177700505,0.904329234762216,1.05641744191701,0.996877646934428,0.00130720000423804,0.938512213948716,1.05738897542427,1.00705239466689,0.00129041624957807,0.948818269667029,1.06814960660881
