"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",38,11,7601795,6201583,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.2044309540318,0.00199015529431039,-0.278493842008164,-0.131614502385018,-0.2044309540318,0.00199015529431039,-0.278493842008164,-0.131614502385018,1.81830014624355,0.00167582240449151,1.74992669250594,1.88584229349359,1.81830014624355,0.00167582240449151,1.74992669250594,1.88584229349359,0.679968315078897,0.0018832458097264,0.608456791192114,0.750419108148307,0.679968315078897,0.0018832458097264,0.608456791192114,0.750419108148307,1.01340133214615,0.002260611470976,0.934828550987578,1.0904538968211,1.01340133214615,0.002260611470976,0.934828550987578,1.0904538968211
"high-large","none",2,"continuous",38,12,7601795,2985056,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.251859415000024,0.00193287241571022,-0.324848641490771,-0.180098488000185,-0.251859415000024,0.00193287241571022,-0.324848641490771,-0.180098488000185,1.84219437300773,0.00162760582066397,1.77481190002283,1.90875751847263,1.84219437300773,0.00162760582066397,1.77481190002283,1.90875751847263,0.684986573911559,0.0018290633984921,0.61451082285732,0.754416409134947,0.684986573911559,0.0018290633984921,0.61451082285732,0.754416409134947,1.03502794986395,0.00219557212835511,0.957594114493417,1.11096425167707,1.03502794986395,0.00219557212835511,0.957594114493417,1.11096425167707
"high-large","none",2,"continuous",38,13,7601795,10128368,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.225478435629445,0.00198163364173472,-0.299382486684271,-0.152818182459308,-0.225478435629445,0.00198163364173472,-0.299382486684271,-0.152818182459308,1.7790036791749,0.00166863380477537,1.71077705388584,1.84640085757576,1.7790036791749,0.00166863380477537,1.71077705388584,1.84640085757576,0.739580938848939,0.00187516604181392,0.668225466022846,0.809880670383665,0.739580938848939,0.00187516604181392,0.668225466022846,0.809880670383665,0.94005190111417,0.0022509150255195,0.861648872774135,1.01694069703538,0.94005190111417,0.0022509150255195,0.861648872774135,1.01694069703538
"high-large","none",2,"continuous",38,14,7601795,12812878,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.242971458725599,0.00189751654055076,-0.315289962508394,-0.171869955660876,-0.242971458725599,0.00189751654055076,-0.315289962508394,-0.171869955660876,1.77869095507563,0.00159782230084982,1.71192798688278,1.8446421842871,1.77869095507563,0.00159782230084982,1.71192798688278,1.8446421842871,0.777702132978188,0.00179559284214094,0.707877646943213,0.846494104376917,0.777702132978188,0.00179559284214094,0.707877646943213,0.846494104376917,0.959447843398933,0.00215539688290033,0.882726693504266,1.03468771411674,0.959447843398933,0.00215539688290033,0.882726693504266,1.03468771411674
"high-large","none",2,"continuous",38,15,7601795,1827760,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.282982521064875,0.00191406900696225,-0.355615785235271,-0.211571633381338,-0.282982521064875,0.00191406900696225,-0.355615785235271,-0.211571633381338,1.83478683851892,0.00161176338161063,1.76773290534239,1.90102554300589,1.83478683851892,0.00161176338161063,1.76773290534239,1.90102554300589,0.671292059546664,0.0018112573749283,0.60116031544384,0.740383091377728,0.671292059546664,0.0018112573749283,0.60116031544384,0.740383091377728,0.941092401349608,0.00217420099473746,0.864037893933402,1.01666042721142,0.941092401349608,0.00217420099473746,0.864037893933402,1.01666042721142
"high-large","none",2,"continuous",38,16,7601795,15079250,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.210587116362612,0.00195715095715852,-0.284033333279808,-0.138376990866033,-0.210587116362612,0.00195715095715852,-0.284033333279808,-0.138376990866033,1.81786513958811,0.0016480310335452,1.75006087079338,1.88484503644189,1.81786513958811,0.0016480310335452,1.75006087079338,1.88484503644189,0.62907426135731,0.00185201388325258,0.558156807289035,0.698938290365991,0.62907426135731,0.00185201388325258,0.558156807289035,0.698938290365991,1.00147187715077,0.00222312128124251,0.923553419353758,1.07788290163007,1.00147187715077,0.00222312128124251,0.923553419353758,1.07788290163007
"high-large","none",2,"continuous",38,17,7601795,3266861,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.213579918743699,0.00215129740156604,-0.290582766234963,-0.137873142905602,-0.213579918743699,0.00215129740156604,-0.290582766234963,-0.137873142905602,1.83167642372446,0.0018114768488662,1.76058900520267,1.90189975097138,1.83167642372446,0.0018114768488662,1.76058900520267,1.90189975097138,0.677151708217985,0.00203568448189454,0.602802964880849,0.750398423042816,0.677151708217985,0.00203568448189454,0.602802964880849,0.750398423042816,0.907201811423784,0.00244359970203554,0.825512366077477,0.987314855359088,0.907201811423784,0.00244359970203554,0.825512366077477,0.987314855359088
"high-large","none",2,"continuous",38,18,7601795,10418071,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.245086974892142,0.00187521355048194,-0.316979249093869,-0.174404614966635,-0.245086974892142,0.00187521355048194,-0.316979249093869,-0.174404614966635,1.77243403248397,0.00157903833171194,1.70606444361815,1.83799666629127,1.77243403248397,0.00157903833171194,1.70606444361815,1.83799666629127,0.692850731484318,0.00177448306777399,0.623435679251887,0.761236954091044,0.692850731484318,0.00177448306777399,0.623435679251887,0.761236954091044,0.981837028674095,0.00213005537972894,0.905567251909009,1.05663197780188,0.981837028674095,0.00213005537972894,0.905567251909009,1.05663197780188
"high-large","none",2,"continuous",38,19,7601795,5179673,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.251808400012235,0.00186578435829789,-0.323519704973669,-0.181303879963341,-0.251808400012235,0.00186578435829789,-0.323519704973669,-0.181303879963341,1.79597802365933,0.00157110988785799,1.72977542837016,1.86137566142007,1.79597802365933,0.00157110988785799,1.72977542837016,1.86137566142007,0.726454948184832,0.00176557456881312,0.657214829306889,0.794669295027165,0.726454948184832,0.00176557456881312,0.657214829306889,0.794669295027165,0.985268882552022,0.00211936261124598,0.9091914255982,1.05987656846914,0.985268882552022,0.00211936261124598,0.9091914255982,1.05987656846914
"high-large","none",2,"continuous",38,20,7601795,9334790,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.234622126575033,0.00191144183390677,-0.307205567986925,-0.163260232856384,-0.234622126575033,0.00191144183390677,-0.307205567986925,-0.163260232856384,1.81372230075003,0.00160954489939026,1.74671447212318,1.87991546790868,1.81372230075003,0.00160954489939026,1.74671447212318,1.87991546790868,0.655924221302436,0.00180876393290713,0.585840598266094,0.724967699461988,0.655924221302436,0.00180876393290713,0.585840598266094,0.724967699461988,0.949832495406461,0.00217120699134087,0.872830441215109,1.02534772442612,0.949832495406461,0.00217120699134087,0.872830441215109,1.02534772442612
"high-large","none",2,"continuous",38,21,7601795,10118583,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.174496150544678,0.00201034792010091,-0.248933850932639,-0.101311185857462,-0.174496150544678,0.00201034792010091,-0.248933850932639,-0.101311185857462,1.82547351498566,0.00169282331253979,1.75675405437317,1.89335748022689,1.82547351498566,0.00169282331253979,1.75675405437317,1.89335748022689,0.670125033396122,0.00190235040569414,0.598251419351466,0.740932247170174,0.670125033396122,0.00190235040569414,0.598251419351466,0.740932247170174,1.00902516721406,0.00228354439059313,0.930054903582984,1.08646767890221,1.00902516721406,0.00228354439059313,0.930054903582984,1.08646767890221
"high-large","none",2,"continuous",38,22,7601795,11956856,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.226839788311278,0.0018775546340929,-0.29877693248764,-0.156113154251885,-0.226839788311278,0.0018775546340929,-0.29877693248764,-0.156113154251885,1.81523690185884,0.00158102344657525,1.74882581011375,1.88084054485844,1.81523690185884,0.00158102344657525,1.74882581011375,1.88084054485844,0.767452458289169,0.00177671459581298,0.697995287263648,0.835881716028269,0.767452458289169,0.00177671459581298,0.697995287263648,0.835881716028269,0.929542788665935,0.00213273753342441,0.853227210329541,1.00438759814364,0.929542788665935,0.00213273753342441,0.853227210329541,1.00438759814364
"high-large","none",2,"continuous",38,23,7601795,5897547,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.216511021419983,0.00178014056207264,-0.286557205537248,-0.147643498137411,-0.216511021419983,0.00178014056207264,-0.286557205537248,-0.147643498137411,1.79699927828475,0.00149900564909567,1.73233379725449,1.86087844877192,1.79699927828475,0.00149900564909567,1.73233379725449,1.86087844877192,0.720048900419384,0.00168454700324173,0.652415816369946,0.786679494852554,0.720048900419384,0.00168454700324173,0.652415816369946,0.786679494852554,0.984259038012763,0.00202209899413573,0.909948249589768,1.05713503286406,0.984259038012763,0.00202209899413573,0.909948249589768,1.05713503286406
"high-large","none",2,"continuous",38,24,7601795,11146072,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.259174241643694,0.00195479364837652,-0.332576101758566,-0.187007746190144,-0.259174241643694,0.00195479364837652,-0.332576101758566,-0.187007746190144,1.78407474305195,0.00164604067100362,1.71631161009035,1.85101400938496,1.78407474305195,0.00164604067100362,1.71631161009035,1.85101400938496,0.710375709822951,0.00184977763370459,0.639503799275552,0.780197811783135,0.710375709822951,0.00184977763370459,0.639503799275552,0.780197811783135,0.981311061741377,0.00222043768259571,0.903439880565824,1.05767641161017,0.981311061741377,0.00222043768259571,0.903439880565824,1.05767641161017
"high-large","none",2,"continuous",38,25,7601795,10846997,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.279365173230928,0.00198200913341324,-0.353276213230817,-0.206697968144251,-0.279365173230928,0.00198200913341324,-0.353276213230817,-0.206697968144251,1.83715215945715,0.00166896995136997,1.76891880331841,1.90455594807167,1.83715215945715,0.00166896995136997,1.76891880331841,1.90455594807167,0.759562253114213,0.00187554519980162,0.688199202354641,0.829868975242387,0.759562253114213,0.00187554519980162,0.688199202354641,0.829868975242387,0.940671580901415,0.00225137167501149,0.862261773714805,1.01756946403853,0.940671580901415,0.00225137167501149,0.862261773714805,1.01756946403853
"high-large","none",2,"continuous",38,26,7601795,4282355,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.240770886426751,0.00197762777296355,-0.31460026710943,-0.168184012670477,-0.240770886426751,0.00197762777296355,-0.31460026710943,-0.168184012670477,1.80415484558488,0.00166527696041491,1.73599701713011,1.87148393660439,1.80415484558488,0.00166527696041491,1.73599701713011,1.87148393660439,0.707571483423526,0.00187139667547079,0.636285993903225,0.777800373525056,0.707571483423526,0.00187139667547079,0.636285993903225,0.777800373525056,1.04640595522538,0.00224638690426783,0.968080152964768,1.12321486083462,1.04640595522538,0.00224638690426783,0.968080152964768,1.12321486083462
"high-large","none",2,"continuous",38,27,7601795,5686339,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.209448334056956,0.00194049278244433,-0.282581289125804,-0.137546191742208,-0.209448334056956,0.00194049278244433,-0.282581289125804,-0.137546191742208,1.80143766926567,0.00163400151157965,1.73392266804581,1.86813183356803,1.80143766926567,0.00163400151157965,1.73392266804581,1.86813183356803,0.658059629508963,0.00183624769560914,0.58744574251629,0.727625741406855,0.658059629508963,0.00183624769560914,0.58744574251629,0.727625741406855,0.976580564024367,0.00220419667746653,0.898994858542493,1.05266625655969,0.976580564024367,0.00220419667746653,0.898994858542493,1.05266625655969
"high-large","none",2,"continuous",38,28,7601795,4797597,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.233441489143536,0.00186785427398391,-0.305192645903878,-0.162897707827996,-0.233441489143536,0.00186785427398391,-0.305192645903878,-0.162897707827996,1.84959431985764,0.0015728678718129,1.78335471990103,1.91502846487897,1.84959431985764,0.0015728678718129,1.78335471990103,1.91502846487897,0.691457733994055,0.0017675512500434,0.622177117510918,0.759710051495594,0.691457733994055,0.0017675512500434,0.622177117510918,0.759710051495594,1.02097732656546,0.00212173509694416,0.944857435113371,1.09562667978087,1.02097732656546,0.00212173509694416,0.944857435113371,1.09562667978087
"high-large","none",2,"continuous",38,29,7601795,14257250,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.20212728565125,0.00207910642339932,-0.277827221220516,-0.127701403034795,-0.20212728565125,0.00207910642339932,-0.277827221220516,-0.127701403034795,1.82974614706006,0.00175071359135873,1.75986147320712,1.89878115776611,1.82974614706006,0.00175071359135873,1.75986147320712,1.89878115776611,0.660356607070682,0.00196740557195767,0.587264098107081,0.73236436872639,0.660356607070682,0.00196740557195767,0.587264098107081,0.73236436872639,1.0398966661277,0.00236163394548915,0.959586586252707,1.11865108076461,1.0398966661277,0.00236163394548915,0.959586586252707,1.11865108076461
"high-large","none",2,"continuous",38,30,7601795,2671545,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.240591925430796,0.00178773010766549,-0.310787290481804,-0.171577692902829,-0.240591925430796,0.00178773010766549,-0.310787290481804,-0.171577692902829,1.84694437012496,0.00150540721184207,1.78214095576932,1.91095978097977,1.84694437012496,0.00150540721184207,1.78214095576932,1.91095978097977,0.699142655773511,0.00169174129806788,0.631364147341084,0.765915223786164,0.699142655773511,0.00169174129806788,0.631364147341084,0.765915223786164,0.989405863838746,0.00203073556734194,0.914937171052197,1.06243796987224,0.989405863838746,0.00203073556734194,0.914937171052197,1.06243796987224
"high-large","none",2,"continuous",38,31,7601795,5894298,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.263076152746592,0.00219676408225991,-0.34088839446859,-0.186573795355994,-0.263076152746592,0.00219676408225991,-0.34088839446859,-0.186573795355994,1.78789598235575,0.00184974099232965,1.71606157294938,1.85885718882382,1.78789598235575,0.00184974099232965,1.71606157294938,1.85885718882382,0.641165668925058,0.00207868446986019,0.566035141566976,0.71518200628855,0.641165668925058,0.00207868446986019,0.566035141566976,0.71518200628855,0.977228124441678,0.00249521149372915,0.894677688420902,1.05817928905945,0.977228124441678,0.00249521149372915,0.894677688420902,1.05817928905945
"high-large","none",2,"continuous",38,32,7601795,5994707,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.316675491789114,0.00188367953192008,-0.388729879042237,-0.245833663289864,-0.316675491789114,0.00188367953192008,-0.388729879042237,-0.245833663289864,1.86056506954889,0.00158619189052151,1.7940454175534,1.92627588437945,1.86056506954889,0.00158619189052151,1.7940454175534,1.92627588437945,0.679516310204181,0.00178252368249033,0.609942574531678,0.748057050040084,0.679516310204181,0.00178252368249033,0.609942574531678,0.748057050040084,1.004412035183,0.0021397083007781,0.927970730300614,1.07937734611491,1.004412035183,0.0021397083007781,0.927970730300614,1.07937734611491
"high-large","none",2,"continuous",38,33,7601795,10765039,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.199535431726467,0.00193388781533548,-0.272543860521583,-0.127755599187954,-0.199535431726467,0.00193388781533548,-0.272543860521583,-0.127755599187954,1.84475950125947,0.00162845695669267,1.77735931424104,1.91134020166858,1.84475950125947,0.00162845695669267,1.77735931424104,1.91134020166858,0.681649981033983,0.00183001850542003,0.611155933667606,0.751097934319968,0.681649981033983,0.00183001850542003,0.611155933667606,0.751097934319968,0.98858686175648,0.002196720156145,0.911133624085153,1.06454419427326,0.98858686175648,0.002196720156145,0.911133624085153,1.06454419427326
"high-large","none",2,"continuous",38,34,7601795,15220357,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.162495301152099,0.00198070531132054,-0.236382147398262,-0.0898519773158796,-0.162495301152099,0.00198070531132054,-0.236382147398262,-0.0898519773158796,1.77056842326533,0.00166785010939196,1.70235771802508,1.83794983282214,1.77056842326533,0.00166785010939196,1.70235771802508,1.83794983282214,0.676087762842517,0.00187428574994238,0.60474714013222,0.746370872133484,0.676087762842517,0.00187428574994238,0.60474714013222,0.746370872133484,1.00207617204424,0.00224985519477956,0.923689849612131,1.07894449241301,1.00207617204424,0.00224985519477956,0.923689849612131,1.07894449241301
"high-large","none",2,"continuous",38,35,7601795,16030336,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.210258521444639,0.00163919982803253,-0.277474711225458,-0.144173209595298,-0.210258521444639,0.00163919982803253,-0.277474711225458,-0.144173209595298,1.83686723231716,0.00138034967421841,1.77481401030348,1.89816584732981,1.83686723231716,0.00138034967421841,1.77481401030348,1.89816584732981,0.681014020643562,0.00155120615151717,0.616111113695331,0.744952887600991,0.681014020643562,0.00155120615151717,0.616111113695331,0.744952887600991,0.962737383002815,0.00186204074236543,0.891429798561754,1.03267131768584,0.962737383002815,0.00186204074236543,0.891429798561754,1.03267131768584
"high-large","none",2,"continuous",38,36,7601795,11680874,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.260133149150629,0.00206327109518353,-0.335544122660367,-0.185991379705179,-0.260133149150629,0.00206327109518353,-0.335544122660367,-0.185991379705179,1.81933227630352,0.00173737477126948,1.74971438383613,1.88810383088399,1.81933227630352,0.00173737477126948,1.74971438383613,1.88810383088399,0.726185193434537,0.00195241433000926,0.653374046317832,0.79791825301706,0.726185193434537,0.00195241433000926,0.653374046317832,0.79791825301706,0.945874192437875,0.00234364273633415,0.865872676331957,1.02433095444905,0.945874192437875,0.00234364273633415,0.865872676331957,1.02433095444905
"high-large","none",2,"continuous",38,37,7601795,15096256,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.270819396490786,0.00177023706073162,-0.340670459445796,-0.202143641492623,-0.270819396490786,0.00177023706073162,-0.340670459445796,-0.202143641492623,1.86908040311635,0.00149068230793127,1.80459471952137,1.93278196882322,1.86908040311635,0.00149068230793127,1.80459471952137,1.93278196882322,0.710498472888313,0.0016751935499957,0.643052388178158,0.776943625472792,0.710498472888313,0.0016751935499957,0.643052388178158,0.776943625472792,0.944036765043515,0.00201087393197442,0.869934428274872,1.0167124934082,0.944036765043515,0.00201087393197442,0.869934428274872,1.0167124934082
"high-large","none",2,"continuous",38,38,7601795,4091583,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.248559129989131,0.00199625785699914,-0.322735350985782,-0.175631338268432,-0.248559129989131,0.00199625785699914,-0.322735350985782,-0.175631338268432,1.77845313763571,0.00168094338708281,1.7099752384207,1.84609855711235,1.77845313763571,0.00168094338708281,1.7099752384207,1.84609855711235,0.727686295968342,0.00188899844665124,0.656067906535733,0.798244825854186,0.727686295968342,0.00188899844665124,0.656067906535733,0.798244825854186,0.932230277026221,0.00226751927830865,0.853538587931459,1.00940218643089,0.932230277026221,0.00226751927830865,0.853538587931459,1.00940218643089
"high-large","none",2,"continuous",38,39,7601795,11809597,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.228080270703568,0.00184190531458115,-0.299331239389318,-0.158028319385707,-0.228080270703568,0.00184190531458115,-0.299331239389318,-0.158028319385707,1.78334763419702,0.00155100426055265,1.71757005253731,1.84832539369196,1.78334763419702,0.00155100426055265,1.71757005253731,1.84832539369196,0.719127068467165,0.00174298115503267,0.650331186981939,0.786903547822275,0.719127068467165,0.00174298115503267,0.650331186981939,0.786903547822275,1.00998824711417,0.00209224086328473,0.934398571333026,1.08411620668574,1.00998824711417,0.00209224086328473,0.934398571333026,1.08411620668574
