"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",24,18,14992102,5235838,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.55417607715789,0.0152078912878923,1.36007926356062,1.76311567124578,1.55417607715789,0.0152078912878923,1.36007926356062,1.76311567124578,1.4161941234798,0.0156934616008275,1.21555853046284,1.62364863257081,1.4161941234798,0.0156934616008275,1.21555853046284,1.62364863257081,1.35320746391651,0.0101382465852255,1.19347814437773,1.52427660138829,1.35320746391651,0.0101382465852255,1.19347814437773,1.52427660138829,0.744324695755853,0.00758703052343119,0.599813695939696,0.88745837239557,0.744324695755853,0.00758703052343119,0.599813695939696,0.88745837239557
"high-large","none",2,"binary",24,19,14992102,5745637,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.84136992752405,0.02300044425971,1.59933066441142,2.09305189448217,1.84136992752405,0.02300044425971,1.59933066441142,2.09305189448217,1.75839904765021,0.0234866656096625,1.5194505138482,2.01571389894719,1.75839904765021,0.0234866656096625,1.5194505138482,2.01571389894719,1.61088434369175,0.0154878905226455,1.40596743625597,1.82286236927011,1.61088434369175,0.0154878905226455,1.40596743625597,1.82286236927011,0.973977460299778,0.0112830964513593,0.794967996911124,1.1507467300365,0.973977460299778,0.0112830964513593,0.794967996911124,1.1507467300365
"high-large","none",2,"binary",24,20,14992102,4594396,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.80923003060103,0.0223450997557085,1.57351559836952,2.06488924649458,1.80923003060103,0.0223450997557085,1.57351559836952,2.06488924649458,1.7857021694707,0.0238728961069789,1.54318999213557,2.04750266120559,1.7857021694707,0.0238728961069789,1.54318999213557,2.04750266120559,1.70188291252829,0.0171548082237936,1.49582771083046,1.93024153857928,1.70188291252829,0.0171548082237936,1.49582771083046,1.93024153857928,0.957107336912801,0.0109078349852376,0.785480007588042,1.12905436962392,0.957107336912801,0.0109078349852376,0.785480007588042,1.12905436962392
"high-large","none",2,"binary",24,21,14992102,15139703,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.68633491474336,0.017519806675335,1.47337620762624,1.91649647282392,1.68633491474336,0.017519806675335,1.47337620762624,1.91649647282392,1.4664615110757,0.0159864049870495,1.26980290793477,1.68209575233688,1.4664615110757,0.0159864049870495,1.26980290793477,1.68209575233688,1.53026787664688,0.0131233627796939,1.34274205911994,1.72406420757332,1.53026787664688,0.0131233627796939,1.34274205911994,1.72406420757332,0.832897017077458,0.00909667969203826,0.68004384860798,0.991234833816444,0.832897017077458,0.00909667969203826,0.68004384860798,0.991234833816444
"high-large","none",2,"binary",24,22,14992102,12613455,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.53041580123537,0.0162498919288609,1.32712970401438,1.75155542355689,1.53041580123537,0.0162498919288609,1.32712970401438,1.75155542355689,1.60149514401909,0.0173854234558834,1.389353551859,1.8264711713593,1.60149514401909,0.0173854234558834,1.389353551859,1.8264711713593,1.51651926665077,0.0132007444402524,1.33804185731204,1.71255953912709,1.51651926665077,0.0132007444402524,1.33804185731204,1.71255953912709,0.862412594322374,0.00891113559702564,0.70797897063389,1.01799772821399,0.862412594322374,0.00891113559702564,0.70797897063389,1.01799772821399
"high-large","none",2,"binary",24,23,14992102,561241,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.46761150754754,0.014922376705212,1.27014161160601,1.67490689552591,1.46761150754754,0.014922376705212,1.27014161160601,1.67490689552591,1.46698123701479,0.0156943791298066,1.2648031059238,1.6768703865088,1.46698123701479,0.0156943791298066,1.2648031059238,1.6768703865088,1.4406197326496,0.011648604784506,1.26605238018955,1.62290393889778,1.4406197326496,0.011648604784506,1.26605238018955,1.62290393889778,0.916299420895721,0.00919419764999797,0.754755984314117,1.0664886923412,0.916299420895721,0.00919419764999797,0.754755984314117,1.0664886923412
"high-large","none",2,"binary",24,24,14992102,3733104,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.59252925584232,0.0165035979893036,1.3817883432572,1.81640458718718,1.59252925584232,0.0165035979893036,1.3817883432572,1.81640458718718,1.49612772887101,0.0166477660566678,1.28745925010433,1.7107303290058,1.49612772887101,0.0166477660566678,1.28745925010433,1.7107303290058,1.47784571025102,0.0126958370729973,1.30173668677447,1.66911741057787,1.47784571025102,0.0126958370729973,1.30173668677447,1.66911741057787,0.907567003086084,0.00945016425974607,0.747540581802923,1.06357951389139,0.907567003086084,0.00945016425974607,0.747540581802923,1.06357951389139
"high-large","none",2,"binary",24,25,14992102,2075701,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.63661968793799,0.018063909601592,1.42337235888161,1.86232365956157,1.63661968793799,0.018063909601592,1.42337235888161,1.86232365956157,1.67415242343455,0.0201777495637904,1.45037343516222,1.91130632699048,1.67415242343455,0.0201777495637904,1.45037343516222,1.91130632699048,1.35883305396104,0.010642525066604,1.19035030904977,1.52891052318322,1.35883305396104,0.010642525066604,1.19035030904977,1.52891052318322,0.714414675829572,0.00749506985463579,0.568594729008834,0.853175177630247,0.714414675829572,0.00749506985463579,0.568594729008834,0.853175177630247
"high-large","none",2,"binary",24,26,14992102,4506438,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.67774467497739,0.0185928822615066,1.45994418057671,1.90434359499068,1.67774467497739,0.0185928822615066,1.45994418057671,1.90434359499068,1.53053608499609,0.0184393364280451,1.31594003939633,1.76112625641172,1.53053608499609,0.0184393364280451,1.31594003939633,1.76112625641172,1.53814367779107,0.0133752774698195,1.35399078765239,1.73304955049765,1.53814367779107,0.0133752774698195,1.35399078765239,1.73304955049765,0.827575761266854,0.00935275790582891,0.667133620065246,0.983053964805143,0.827575761266854,0.00935275790582891,0.667133620065246,0.983053964805143
"high-large","none",2,"binary",24,27,14992102,2698621,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.51908817070028,0.0145652960906947,1.32423268915382,1.72819228391024,1.51908817070028,0.0145652960906947,1.32423268915382,1.72819228391024,1.33575500234151,0.0138216652283257,1.14435502435423,1.53223091926778,1.33575500234151,0.0138216652283257,1.14435502435423,1.53223091926778,1.33510053603831,0.0100997591752936,1.17769891441611,1.50395213429234,1.33510053603831,0.0100997591752936,1.17769891441611,1.50395213429234,0.73255868242981,0.00740430221430815,0.590252589885678,0.871627852531169,0.73255868242981,0.00740430221430815,0.590252589885678,0.871627852531169
"high-large","none",2,"binary",24,28,14992102,11506328,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.5919025859433,0.0173680479231751,1.37898072928929,1.8123879885914,1.5919025859433,0.0173680479231751,1.37898072928929,1.8123879885914,1.53079459206073,0.0176041015147177,1.31168047168663,1.75664904395204,1.53079459206073,0.0176041015147177,1.31168047168663,1.75664904395204,1.56397859516861,0.0140263370740567,1.37731826558328,1.76503263002272,1.56397859516861,0.0140263370740567,1.37731826558328,1.76503263002272,0.735748594560153,0.00811444391011508,0.587470831366289,0.880647821734091,0.735748594560153,0.00811444391011508,0.587470831366289,0.880647821734091
"high-large","none",2,"binary",24,29,14992102,1752048,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.61937976917605,0.0173135306956909,1.40554320723852,1.84217306404766,1.61937976917605,0.0173135306956909,1.40554320723852,1.84217306404766,1.57908979928622,0.0182698135998817,1.36365292697514,1.80917683693072,1.57908979928622,0.0182698135998817,1.36365292697514,1.80917683693072,1.57932467792978,0.013867262841537,1.38917304207918,1.77738693859019,1.57932467792978,0.013867262841537,1.38917304207918,1.77738693859019,0.885028921170743,0.00987509998172703,0.725337616957975,1.05110605839471,0.885028921170743,0.00987509998172703,0.725337616957975,1.05110605839471
"high-large","none",2,"binary",24,30,14992102,3012034,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.67264136102753,0.0191720810381848,1.45438338736864,1.9144149956687,1.67264136102753,0.0191720810381848,1.45438338736864,1.9144149956687,1.64391067660261,0.0203276574302927,1.42001697646877,1.88844281693516,1.64391067660261,0.0203276574302927,1.42001697646877,1.88844281693516,1.56456799048463,0.014377179907445,1.3754086842892,1.76941763964359,1.56456799048463,0.014377179907445,1.3754086842892,1.76941763964359,0.791890878545547,0.00879794566877752,0.638481955988247,0.944481277979926,0.791890878545547,0.00879794566877752,0.638481955988247,0.944481277979926
"high-large","none",2,"binary",24,31,14992102,7088328,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.81508483109009,0.021584776761577,1.58223697516996,2.06121116779896,1.81508483109009,0.021584776761577,1.58223697516996,2.06121116779896,1.80152568055465,0.023103509828949,1.55881477902644,2.06309022438956,1.80152568055465,0.023103509828949,1.55881477902644,2.06309022438956,1.68621786498557,0.0171277403540871,1.48285187168339,1.9072856586036,1.68621786498557,0.0171277403540871,1.48285187168339,1.9072856586036,0.97323553084969,0.0109152689867573,0.805882601846115,1.14638615619282,0.97323553084969,0.0109152689867573,0.805882601846115,1.14638615619282
"high-large","none",2,"binary",24,32,14992102,629871,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.77221151574923,0.0192708182399846,1.54968323685785,2.0096759247503,1.77221151574923,0.0192708182399846,1.54968323685785,2.0096759247503,1.52919015546015,0.0172081612471421,1.3209081933731,1.74505573999045,1.52919015546015,0.0172081612471421,1.3209081933731,1.74505573999045,1.56729065700622,0.0142593273759577,1.37588499636243,1.77133841615275,1.56729065700622,0.0142593273759577,1.37588499636243,1.77133841615275,0.809637715676623,0.009010394697121,0.651949947036188,0.967130493974177,0.809637715676623,0.009010394697121,0.651949947036188,0.967130493974177
"high-large","none",2,"binary",24,33,14992102,11875967,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.70360387693717,0.0196139845993949,1.47404983824106,1.94392643292615,1.70360387693717,0.0196139845993949,1.47404983824106,1.94392643292615,1.71611351191496,0.0216794259925986,1.47748030392544,1.96180913054658,1.71611351191496,0.0216794259925986,1.47748030392544,1.96180913054658,1.53761130317768,0.0138386578582926,1.34950105747646,1.72915980500911,1.53761130317768,0.0138386578582926,1.34950105747646,1.72915980500911,0.973796704210782,0.0107273027235041,0.80566085426184,1.1436050489503,0.973796704210782,0.0107273027235041,0.80566085426184,1.1436050489503
"high-large","none",2,"binary",24,34,14992102,6747009,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.80533253368824,0.0221544255605063,1.56891678034491,2.06253430439344,1.80533253368824,0.0221544255605063,1.56891678034491,2.06253430439344,1.73355836640401,0.0237382402071855,1.49116405988042,1.99053174388178,1.73355836640401,0.0237382402071855,1.49116405988042,1.99053174388178,1.72080802312089,0.0177383722709418,1.50534002655698,1.95515719450586,1.72080802312089,0.0177383722709418,1.50534002655698,1.95515719450586,0.747425569123325,0.00899905160128777,0.59260368640436,0.907563903171175,0.747425569123325,0.00899905160128777,0.59260368640436,0.907563903171175
"high-large","none",2,"binary",24,35,14992102,4897912,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.58309499783722,0.0167554949237096,1.37764468076977,1.80429989507331,1.58309499783722,0.0167554949237096,1.37764468076977,1.80429989507331,1.66239483239675,0.0192202592530503,1.4450294621933,1.90264457903383,1.66239483239675,0.0192202592530503,1.4450294621933,1.90264457903383,1.50740760936361,0.0130744145189623,1.32439707668141,1.70178585969136,1.50740760936361,0.0130744145189623,1.32439707668141,1.70178585969136,0.921578179277754,0.00973393651116259,0.759890124028278,1.08194781054294,0.921578179277754,0.00973393651116259,0.759890124028278,1.08194781054294
"high-large","none",2,"binary",24,36,14992102,10794697,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.77776580031654,0.0203338870753153,1.55198969107928,2.0198886751653,1.77776580031654,0.0203338870753153,1.55198969107928,2.0198886751653,1.61368705703641,0.0200493248936591,1.3898604169641,1.85080892844957,1.61368705703641,0.0200493248936591,1.3898604169641,1.85080892844957,1.46645387241833,0.0125704895770627,1.2947955324294,1.65815135099917,1.46645387241833,0.0125704895770627,1.2947955324294,1.65815135099917,0.857920099158437,0.00962808082367761,0.695903243596144,1.01847661035208,0.857920099158437,0.00962808082367761,0.695903243596144,1.01847661035208
"high-large","none",2,"binary",24,37,14992102,15153485,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.60749631364678,0.0163718842621427,1.39901609783756,1.82798084978558,1.60749631364678,0.0163718842621427,1.39901609783756,1.82798084978558,1.51839122795442,0.0167249615716948,1.30756415907792,1.73388634738361,1.51839122795442,0.0167249615716948,1.30756415907792,1.73388634738361,1.38165120665215,0.0106246374520919,1.21886219305656,1.5563492953962,1.38165120665215,0.0106246374520919,1.21886219305656,1.5563492953962,0.805042672805109,0.00816425547631341,0.657489168418791,0.954543539877326,0.805042672805109,0.00816425547631341,0.657489168418791,0.954543539877326
"high-large","none",2,"binary",24,38,14992102,9185012,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.64460448057799,0.0188536917995933,1.426520764252,1.88661904894121,1.64460448057799,0.0188536917995933,1.426520764252,1.88661904894121,1.73903262990247,0.0218687146388243,1.50241866608089,1.98811075849661,1.73903262990247,0.0218687146388243,1.50241866608089,1.98811075849661,1.5520242721288,0.0144371864300121,1.36179730039702,1.753409247184,1.5520242721288,0.0144371864300121,1.36179730039702,1.753409247184,1.03857382895799,0.0113197086940511,0.859991518972792,1.21707208406061,1.03857382895799,0.0113197086940511,0.859991518972792,1.21707208406061
"high-large","none",2,"binary",24,39,14992102,8699817,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.66229604422269,0.0178180462735731,1.44684593221964,1.88796098048774,1.66229604422269,0.0178180462735731,1.44684593221964,1.88796098048774,1.52690113626411,0.0177010207234189,1.31207476007711,1.75118818380164,1.52690113626411,0.0177010207234189,1.31207476007711,1.75118818380164,1.48376756900947,0.0126400315885671,1.30601531538126,1.67506841266086,1.48376756900947,0.0126400315885671,1.30601531538126,1.67506841266086,0.770332949174432,0.00865894492444608,0.621010326455072,0.92573637012803,0.770332949174432,0.00865894492444608,0.621010326455072,0.92573637012803
"high-large","none",2,"binary",24,40,14992102,8608000,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.8623972681681,0.023227974661664,1.62103320719564,2.1208329725328,1.8623972681681,0.023227974661664,1.62103320719564,2.1208329725328,1.79315873257482,0.0240822091891872,1.54526303576903,2.0516398855678,1.79315873257482,0.0240822091891872,1.54526303576903,2.0516398855678,1.67302974615466,0.0167639558211507,1.46636291425758,1.90023187419817,1.67302974615466,0.0167639558211507,1.46636291425758,1.90023187419817,0.885408590251105,0.0102935639761934,0.718989916429524,1.05197145294501,0.885408590251105,0.0102935639761934,0.718989916429524,1.05197145294501
