"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",9,14,11134613,2000341,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.03731325367362,0.0488476348682484,0.684889666154901,1.40975695850825,1.03707808850633,0.00909331509026449,0.889400731742461,1.19897887481349,0.834968687982637,0.0580506037908143,0.433978496785075,1.2431130223757,0.843705780132425,0.0123743876068639,0.66044687723332,1.02298644438182,0.910708820443147,0.0468267101385675,0.565560587382548,1.26234568327816,0.950965515507938,0.0164625410984581,0.747066075032437,1.1709731378997,0.919351387139257,0.00931531277780751,0.762193599022468,1.07736708174804,0.862135216640038,0.00839795296812528,0.714501330710369,1.0142361277065
"low-large","invgamma",2,"binary",9,15,11134613,11240382,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.909819271020659,0.0512535007475563,0.550463378374975,1.29026855406173,0.903599269428321,0.00817858717265152,0.761634461815275,1.05193961947293,0.797784263349543,0.0674244126829876,0.379606542892998,1.22752050776831,0.830039067819981,0.013750418572203,0.6362438948439,1.02601159368079,0.955230031999958,0.0392861722336792,0.6408721253578,1.27969619383224,0.997873007847196,0.0162120151491657,0.803326253746871,1.21572144377769,0.812836529449082,0.00785756480660106,0.66876540353581,0.962884074830424,0.776661656799489,0.0072527067990177,0.642657145281978,0.922430951242251
"low-large","invgamma",2,"binary",9,16,11134613,2737471,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.952226908414352,0.0702643800931547,0.540198690457794,1.41256337167934,0.945783789492907,0.00934304461206543,0.788578757107304,1.10588308326538,0.939942476903855,0.0821814087283686,0.482264602197524,1.41039524194287,0.973617735929147,0.0190921036608906,0.752448858079621,1.20560335888711,0.943396917394512,0.0567166797407778,0.563651110396838,1.33362972540848,0.990331932828706,0.0160032068039831,0.79233517879549,1.21256919839171,0.946290606299277,0.00936087930418108,0.786607022604804,1.10619558155697,0.905707119430743,0.00865422653356795,0.752977616849018,1.06083654788871
"low-large","invgamma",2,"binary",9,17,11134613,16559111,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.945530307556199,0.0825264290634325,0.504226910977678,1.43598228025222,0.943927425691096,0.0102657836863087,0.780268363284899,1.10894649738334,1.04186013878804,0.0843333849973801,0.56188614349933,1.52065392185077,1.08582419677218,0.018559042218086,0.871439066753,1.31818323953362,1.04027122090381,0.0624299961072637,0.632277661800575,1.45394218418844,1.07218230952348,0.0178727266862698,0.86037548734278,1.30158661036432,0.997607045866727,0.0114675830196011,0.829808353152459,1.17981519329312,0.893203680008407,0.0094377756967249,0.742674485198203,1.06112337236826
"low-large","invgamma",2,"binary",9,18,11134613,11337661,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.960169377433276,0.0650090534661503,0.561382926108659,1.39754863808294,0.9561733076475,0.00873797708414001,0.80723961983194,1.11277596835313,0.925546957968933,0.0725474205811114,0.487157620619382,1.36575008070493,0.948662993931753,0.0156775677465742,0.74444030863117,1.15517700476242,0.773297320031564,0.055052372553579,0.391931650674387,1.16323467043313,0.822511029768573,0.0145368101254001,0.630836407072991,1.02540102509949,0.787464050665547,0.00846504187778364,0.636258516283825,0.943404107690799,0.740054690966438,0.00767541629780832,0.597099791787388,0.890159724423697
"low-large","invgamma",2,"binary",9,19,11134613,14593211,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.0688560731577,0.0788147772914155,0.635462538615756,1.54622320922814,1.06070568066566,0.0128105275213712,0.882612523773306,1.25581265318582,1.1854245583946,0.0988463031935569,0.677884982981841,1.71987808355292,1.25501000080477,0.0225254307129604,1.00841860054389,1.50868629883508,1.19771274286234,0.0570421992610673,0.826862707507738,1.60100189690586,1.24551800104904,0.0277911418618927,0.984681959216997,1.5344241053374,1.09245567578546,0.0130157617045214,0.90781975967422,1.28362850172708,1.03391325097241,0.0115446223663884,0.861944324302616,1.20697674924331
"low-large","invgamma",2,"binary",9,20,11134613,11763743,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.909793560623416,0.060085764233517,0.524918184908439,1.31453976472105,0.894776061786405,0.00855325201414899,0.747233542833605,1.05266964159567,0.826270925054326,0.0708384983922026,0.373690774576288,1.25702229865303,0.882681457126081,0.0143425823843603,0.688480657137572,1.08507689454151,0.955012296794209,0.0549178705405796,0.571509987104458,1.3415169766939,1.02495390583865,0.017383339170036,0.818652761713418,1.25164689329704,0.990501581007363,0.0101713920629516,0.831477834499032,1.1648250151246,0.963718534324233,0.00950051791833451,0.809887740226563,1.13354713687309
"low-large","invgamma",2,"binary",9,21,11134613,10177620,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.18000772440611,0.0673045519261082,0.78947534045544,1.61627626109347,1.16600687647911,0.015037883508592,0.973644075075011,1.37946593229112,1.17607462603431,0.105792617544733,0.65651879238537,1.71454423058577,1.18719596477276,0.0276747271613024,0.925677656762889,1.47426234438,1.22613626219831,0.0498146309970464,0.88581694021605,1.59762387775633,1.32416407483085,0.0272126158579121,1.07059333950002,1.60493737865784,1.0951206340097,0.0136788325945893,0.908552980917278,1.28657390550586,1.07810999763721,0.0130841334845314,0.900214084713631,1.26886381298837
"low-large","invgamma",2,"binary",9,22,11134613,15747110,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.02918727423219,0.0583643532490846,0.646648754157735,1.44861241864857,1.02406460542991,0.00988353926343904,0.8618367073127,1.19096258049697,0.934912054533699,0.0706032272674838,0.491683810546914,1.36875658153939,0.941163969276219,0.0160344370058916,0.733967771085756,1.15366301082132,1.06668122270596,0.0506848374334163,0.702858815217471,1.42780066705477,1.13311717613912,0.0182031968058893,0.920603770588331,1.36667255853969,0.980555897799935,0.0108669266075216,0.810093525124172,1.14991234071795,0.942650350867169,0.0100054264868461,0.780714529958908,1.10748213032099
"low-large","invgamma",2,"binary",9,23,11134613,8410243,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.07813146091395,0.074991588807556,0.646240415738597,1.5390425251688,1.07647761174839,0.0115187699360132,0.902729152877358,1.25460564404079,1.19698438319931,0.0943522640819847,0.691744161825352,1.7204498767771,1.24518326387798,0.0317033662602826,0.966286314954954,1.54658548870857,0.948061488357471,0.0485925400539674,0.610031360489067,1.32062027017908,0.968750634782161,0.017803756344803,0.765682058854913,1.19515481246155,0.962719743494016,0.0102539273337719,0.792294980329599,1.12717919822529,0.936162203944854,0.00972376135802069,0.775161095194419,1.10279527135575
"low-large","invgamma",2,"binary",9,24,11134613,4156875,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.910238153181382,0.0533944703650336,0.547442482649849,1.30943556063161,0.908174534274424,0.00811521370825666,0.7635329105304,1.06069578752041,0.812587449838252,0.0637709779782566,0.399122723879251,1.23415417820001,0.82190000270311,0.0123224235542337,0.644769080413307,1.00213416824833,0.853019464046661,0.0441478962829162,0.512036030037754,1.20399721018924,0.898979071074979,0.0147325918708868,0.71020693802396,1.10690015701091,0.869133949760706,0.00902229056784559,0.719368808859763,1.03028999271317,0.835146124165172,0.00840658956650719,0.68773854808224,0.989066715561889
"low-large","invgamma",2,"binary",9,25,11134613,4903642,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.05248031010624,0.0717627321647139,0.634840919065566,1.50551735997538,1.05185202916692,0.0106987721785657,0.887485713837729,1.22747695672677,0.920445714070551,0.0796680129157566,0.453542097006898,1.38739852366425,0.934841399187874,0.0159361313880738,0.731557891239754,1.14521001033338,1.00950211285018,0.061107176814777,0.614794565689521,1.42264185737667,1.06168950119875,0.0218840413097202,0.832232858593762,1.31713680053091,0.959629372098004,0.010299733000972,0.788492977196683,1.12538124632317,0.932782888874992,0.00965586946867403,0.771998409394571,1.10006237461285
"low-large","invgamma",2,"binary",9,26,11134613,14137454,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.855694281616058,0.0525735975574308,0.486472387165374,1.24772164424731,0.855100873228139,0.00697749529533772,0.722851766816139,0.992301094637649,0.78400798281875,0.061670869537011,0.365138772979636,1.20571053499362,0.803481632380317,0.0145269288864832,0.614602226379139,1.00775539273863,1.0411668920018,0.0444862882848439,0.695606146796179,1.38549126158036,1.06972589041274,0.0169982326305533,0.864919929859031,1.28837198410254,0.81860830572175,0.00814838828349327,0.674860485440063,0.969426713362788,0.772223852856447,0.00742783995265038,0.634742586195779,0.913843131692674
"low-large","invgamma",2,"binary",9,27,11134613,10746897,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.07824373810015,0.0755521154029593,0.642862014491119,1.55553556946809,1.07479154166816,0.0107431272276329,0.912625727894588,1.24556883802865,1.10836426227033,0.082170829675143,0.642616104820306,1.58049286994035,1.13799780281044,0.0200370722946771,0.905046940672831,1.37672495931383,0.92398297783181,0.0613012124241919,0.524825330430179,1.31511793490324,0.969311817317727,0.0171014735298277,0.759909650466154,1.18484653505359,1.00157034006459,0.011866834980033,0.824050041317907,1.18331133997479,0.949897042056929,0.010722392719991,0.787151360340384,1.12357346630223
"low-large","invgamma",2,"binary",9,28,11134613,10801965,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.946012359272948,0.071180856610217,0.520039156780349,1.40912873596077,0.941915515769387,0.00946706404125091,0.783242242550601,1.10519942834324,0.990931801118986,0.0833438205720839,0.514961429692604,1.47243054522914,1.02807391632843,0.017256088827994,0.817704395433168,1.24913809303607,0.892391590499214,0.0511434804842902,0.524139090326249,1.26181930894755,0.92941536808004,0.0158291765748268,0.733560982170374,1.14090952551997,0.958220951496366,0.0102973588092996,0.79342300255866,1.12502376978767,0.916351222815388,0.00934611537262452,0.76358571701094,1.07487246095499
"low-large","invgamma",2,"binary",9,29,11134613,5830569,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.903056076216263,0.0558199530871143,0.5304847524353,1.31025894187751,0.898051293494676,0.00840845215537754,0.752420214756637,1.05346477147589,0.837747128336187,0.0646383943957566,0.425708617390852,1.26798174383156,0.875557461897218,0.0122880462265918,0.695405679510854,1.05688411060553,0.86581762906482,0.04254648010549,0.525290042421409,1.19473717100151,0.903077301218793,0.013666408315039,0.719614166662925,1.10299551324418,0.973488528363603,0.00926478473607617,0.82056296722114,1.13651526129834,0.921971842198171,0.00839803645250566,0.773480267281532,1.07551092083995
"low-large","invgamma",2,"binary",9,30,11134613,15477490,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.860038092177288,0.068607240595699,0.448114955459464,1.32668217476449,0.858517156095446,0.00877619380629189,0.707473294174835,1.0196912085101,1.0138884005535,0.083404385157711,0.544441982736324,1.48444920002225,1.03721565702593,0.0165976731837667,0.827378282107698,1.25688028997613,0.943980573722022,0.0503411953177274,0.593672887490273,1.31685174039634,0.989200839099839,0.0148173543349402,0.798181664354129,1.19017683323733,0.840996223495153,0.00942229291726872,0.682094741182027,1.00255442833465,0.784595003387529,0.00838178935219675,0.633852512887995,0.937463927655834
"low-large","invgamma",2,"binary",9,31,11134613,16504953,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.937419005455837,0.061970979012656,0.547004240350832,1.35418958620933,0.941112195826514,0.00879676498717958,0.790459819851536,1.09746915373135,0.749223615730145,0.0785177689851952,0.277430840752513,1.21478562291071,0.75959198286201,0.0135307212508875,0.573064867164879,0.957810564214335,1.23808758637138,0.0523321250163591,0.88505724906118,1.63370354416572,1.26778613688627,0.0267899301179729,1.01326236937843,1.5536552696957,0.903636599131426,0.00968253550243828,0.744020033084437,1.06367417577523,0.865175466741316,0.0088028731921064,0.712159888793292,1.0230150727472
"low-large","invgamma",2,"binary",9,32,11134613,7493938,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.867459789773234,0.0879363231689317,0.388936403776542,1.37340761817126,0.850339308986788,0.00900721529497835,0.697892979851974,1.01138990161988,1.04576363940751,0.102891727743132,0.52343834750483,1.56972491538241,1.09963175714019,0.0256442504066367,0.852596115223322,1.39043404856384,1.07437277592951,0.049489531220277,0.716245473549126,1.43665831165704,1.09272865335643,0.0186834559494386,0.873398555880926,1.32171642463032,0.978471380051441,0.0112564496517509,0.80660203741579,1.15328018930453,0.976301335491273,0.0109930732219485,0.808368375299618,1.14772292084809
"low-large","invgamma",2,"binary",9,33,11134613,13446631,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.991450035799418,0.0718455660613366,0.572610435656104,1.46368288321697,0.978800835957357,0.0106533670949806,0.810317868048628,1.15898996003051,1.12288925871968,0.0881060938565307,0.6238488458193,1.61942952280264,1.14595593098012,0.0219402353585519,0.908929147954675,1.38835859718543,1.21017967975734,0.0714118355319409,0.794370473777968,1.64609914717209,1.29324776615864,0.0288544545921258,1.03577105389239,1.59045777993275,1.02029193667415,0.0117543360977404,0.848597622554705,1.20328690427776,0.992779832403047,0.0110913377522052,0.824086893398593,1.16904900365082
"low-large","invgamma",2,"binary",9,34,11134613,5690300,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.871622744835309,0.0574195413029736,0.489457272455015,1.28712570135103,0.872704784029724,0.0071830891863261,0.740011149006915,1.01047957099398,0.857646210010531,0.0616832266703349,0.446826890131327,1.2583383246425,0.86701825375387,0.0155771820494081,0.667586732938917,1.07456862073814,0.958081870783016,0.0503214824060103,0.596251763677554,1.3272220290585,0.982856400514197,0.0139644869187544,0.797928376182288,1.18407376200082,0.761287874578254,0.0073479569610911,0.622363683306665,0.90193519529521,0.745666846727124,0.00698065512773413,0.608059661498988,0.884293752434844
"low-large","invgamma",2,"binary",9,35,11134613,10148079,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.00230606616177,0.0670499499474956,0.596737953296646,1.451468741963,0.997319305875597,0.0100749703474158,0.836405307427529,1.16462821640576,0.899071421541652,0.0877065364654162,0.423161624060358,1.41489373126839,0.960355673440689,0.0194930844865882,0.735046813564346,1.19812256541278,1.21034987964324,0.0556404687483682,0.836571959704674,1.60730625139201,1.2404848420113,0.0277451877548002,0.980227175061683,1.52306789413194,0.951723793290671,0.00976343340777719,0.788167853172544,1.12128888707299,0.931028308668868,0.00939813512562037,0.773348789155097,1.09397682361386
"low-large","invgamma",2,"binary",9,36,11134613,7257260,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.907695663007541,0.0821321766043568,0.453867601763341,1.38694936143438,0.908550943286084,0.0093356118101739,0.757182167460356,1.06761042103344,0.884568774471151,0.0878988101771399,0.391849870465866,1.38270758202771,0.923786062535872,0.0158627490531343,0.712444683818865,1.13076529869326,1.05638033444016,0.0578416656626037,0.675458815498904,1.45780857444287,1.08851657646826,0.0172653312163471,0.880985544460495,1.31345454894817,1.02492296350976,0.0112490367170539,0.856683365839017,1.20096784427465,0.963003383174142,0.0102133987470609,0.801812126285392,1.13509266749233
"low-large","invgamma",2,"binary",9,37,11134613,10347298,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.889174905636107,0.0551149077295376,0.520288954745136,1.27512857580838,0.878389255351454,0.00827504309808559,0.730776081807334,1.03214485317104,0.89982741696831,0.0724339510211815,0.469036528725429,1.36397488726719,0.936440124031804,0.0141863086316553,0.74191649678857,1.12937459295513,1.08346666744384,0.0472847928671793,0.747838508562275,1.44919594878634,1.14604149781985,0.0215933297303677,0.91828414773234,1.39733695379292,1.06235217689475,0.0110604600351235,0.892706772965977,1.24031769110519,1.02907524608837,0.0103147612114106,0.864076441878518,1.20091593177367
"low-large","invgamma",2,"binary",9,38,11134613,1006827,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.10500831911112,0.0648861631026025,0.709033535456128,1.54535099554037,1.10348643734461,0.0116876682579349,0.935983277734502,1.29102465926379,1.21120629377496,0.0923385916946293,0.700417222767749,1.72408076233088,1.2462620556501,0.0230415112320844,1.01391933592442,1.50701746878796,1.00822170541611,0.042342696723498,0.674824260534999,1.34077036353694,1.03905912491141,0.0198595228670807,0.813439691538611,1.28570143412741,1.13542109691892,0.0132221892986223,0.949873464317898,1.32828200612622,1.10596061748106,0.0125733995021229,0.925927685359076,1.29651096630076
"low-large","invgamma",2,"binary",9,39,11134613,14366447,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.952624561787852,0.0833932021467078,0.489738881879155,1.44830378115076,0.93125780368277,0.0103630452872439,0.776908383654125,1.10373187488342,0.883467974235161,0.0822580669259739,0.409983503525144,1.35901647035413,0.920882782855167,0.0131898355922234,0.733364058996657,1.10640064731439,1.00933006375054,0.0659952075895812,0.610358917253428,1.44025189779906,1.06051083631278,0.018139118205696,0.847764821052833,1.28156141192211,1.00955481756542,0.0119306428762599,0.834424745809097,1.19544485414023,0.955834178445019,0.0108205775436817,0.790283128288475,1.13632468077938
"low-large","invgamma",2,"binary",9,40,11134613,823183,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.820603482444829,0.0654753782957407,0.41234750402087,1.26847855183982,0.801840193409651,0.00810334355437601,0.658875747801196,0.955998414648106,1.09906403521245,0.0789708139754369,0.636619211575135,1.5678160241,1.08960172451357,0.0172115856891625,0.880834139051197,1.3086549623723,0.91974740407211,0.0534551360255092,0.550111286640916,1.31471944979593,0.996044358258563,0.0138107141624631,0.805699797099661,1.18701531314137,0.895669290150261,0.0103423134220579,0.732133946947396,1.06869923335404,0.848967373331714,0.00930419757102713,0.694102324786472,1.01010348554336
