"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",61,11,1616567,6353587,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.867383070132313,0.00447260370023034,0.758718155140188,0.976948138517437,0.867383070132313,0.00447260370023034,0.758718155140188,0.976948138517437,0.422182619365689,0.00684282738565199,0.286179282154352,0.556471065225662,0.422182619365689,0.00684282738565199,0.286179282154352,0.556471065225662,0.450259216386466,0.00922493723535604,0.296591858502926,0.610985341901112,0.450259216386466,0.00922493723535604,0.296591858502926,0.610985341901112,0.907685671265834,0.00622788711486195,0.782764905618363,1.03894998290487,0.907685671265834,0.00622788711486195,0.782764905618363,1.03894998290487
"high-small","none",2,"binary",61,12,1616567,12632746,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.867647872619497,0.00467484414957275,0.75217266258962,0.977328777105937,0.867647872619497,0.00467484414957275,0.75217266258962,0.977328777105937,0.475090230933473,0.00709298101526269,0.339171304519636,0.613491123672397,0.475090230933473,0.00709298101526269,0.339171304519636,0.613491123672397,0.411218633860589,0.00913524624493628,0.258687174849951,0.569303576063773,0.411218633860589,0.00913524624493628,0.258687174849951,0.569303576063773,0.889227080810596,0.00627904299921653,0.759843783858241,1.01777168870403,0.889227080810596,0.00627904299921653,0.759843783858241,1.01777168870403
"high-small","none",2,"binary",61,13,1616567,11487678,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.879440893120568,0.00471857807108615,0.766138290855828,0.994418745886356,0.879440893120568,0.00471857807108615,0.766138290855828,0.994418745886356,0.420647681893,0.0072527308167709,0.277793264932525,0.560478058610442,0.420647681893,0.0072527308167709,0.277793264932525,0.560478058610442,0.521212135869071,0.00963717623807855,0.365892432362654,0.687881678235832,0.521212135869071,0.00963717623807855,0.365892432362654,0.687881678235832,0.977229171665902,0.00655092533458146,0.842992738488956,1.10936718313787,0.977229171665902,0.00655092533458146,0.842992738488956,1.10936718313787
"high-small","none",2,"binary",61,14,1616567,15211941,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.927999692772924,0.00510835548973132,0.812170280789231,1.04270486389853,0.927999692772924,0.00510835548973132,0.812170280789231,1.04270486389853,0.324488511197306,0.00705950432801461,0.18514112949227,0.455563861483345,0.324488511197306,0.00705950432801461,0.18514112949227,0.455563861483345,0.465579985972824,0.00960635152837966,0.315539357909698,0.629431929887857,0.465579985972824,0.00960635152837966,0.315539357909698,0.629431929887857,1.00489716026024,0.00687895689790049,0.873557848614113,1.1418584120486,1.00489716026024,0.00687895689790049,0.873557848614113,1.1418584120486
"high-small","none",2,"binary",61,15,1616567,11957761,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.979219138356833,0.0052739909480129,0.855877939043614,1.0957650385509,0.979219138356833,0.0052739909480129,0.855877939043614,1.0957650385509,0.340651902773096,0.00711147843188481,0.200467240868046,0.478688526263625,0.340651902773096,0.00711147843188481,0.200467240868046,0.478688526263625,0.25862507934069,0.00961041751531413,0.103227425611704,0.423395531572983,0.25862507934069,0.00961041751531413,0.103227425611704,0.423395531572983,1.04447479133439,0.00732400992066199,0.907587255072643,1.1893206477944,1.04447479133439,0.00732400992066199,0.907587255072643,1.1893206477944
"high-small","none",2,"binary",61,16,1616567,12157141,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.895100444275414,0.00466700659054805,0.782528277232709,1.0112858171454,0.895100444275414,0.00466700659054805,0.782528277232709,1.0112858171454,0.247373557194769,0.00684667823355278,0.111564095243415,0.386511666183162,0.247373557194769,0.00684667823355278,0.111564095243415,0.386511666183162,0.467508130708803,0.00974451576276904,0.310607044577232,0.634723773572472,0.467508130708803,0.00974451576276904,0.310607044577232,0.634723773572472,0.947893115259669,0.00608506089133222,0.819287536063872,1.07020227128837,0.947893115259669,0.00608506089133222,0.819287536063872,1.07020227128837
"high-small","none",2,"binary",61,17,1616567,11927335,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.890392165028549,0.00458150421590801,0.77821138373476,0.99842190088074,0.890392165028549,0.00458150421590801,0.77821138373476,0.99842190088074,0.441345312385871,0.00722175977475395,0.302434157713719,0.578791587940566,0.441345312385871,0.00722175977475395,0.302434157713719,0.578791587940566,0.432254252461509,0.00939810390201836,0.279418756385283,0.596474525106281,0.432254252461509,0.00939810390201836,0.279418756385283,0.596474525106281,0.928518678044133,0.00616899392142125,0.803152399753232,1.06041575751702,0.928518678044133,0.00616899392142125,0.803152399753232,1.06041575751702
"high-small","none",2,"binary",61,18,1616567,16479147,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.815944360086159,0.00482193456108687,0.69912113440471,0.931237054925035,0.815944360086159,0.00482193456108687,0.69912113440471,0.931237054925035,0.564228752803045,0.00731684510941352,0.423626572930649,0.702697908489889,0.564228752803045,0.00731684510941352,0.423626572930649,0.702697908489889,0.21262703757735,0.00888930014151454,0.0611095870150627,0.371985950821603,0.21262703757735,0.00888930014151454,0.0611095870150627,0.371985950821603,1.03031768124161,0.00720891946450257,0.896116773440957,1.17494099421497,1.03031768124161,0.00720891946450257,0.896116773440957,1.17494099421497
"high-small","none",2,"binary",61,19,1616567,6418933,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.977740582252385,0.0054974708625136,0.853643448430897,1.0975363977716,0.977740582252385,0.0054974708625136,0.853643448430897,1.0975363977716,0.61543603363254,0.00847770417567624,0.464982148084822,0.77039223543493,0.61543603363254,0.00847770417567624,0.464982148084822,0.77039223543493,0.478877226080497,0.011167230470078,0.309990002445126,0.658997304301149,0.478877226080497,0.011167230470078,0.309990002445126,0.658997304301149,1.1121714237174,0.0083684462374812,0.966806845330041,1.26809285669905,1.1121714237174,0.0083684462374812,0.966806845330041,1.26809285669905
"high-small","none",2,"binary",61,20,1616567,7828962,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.72817642619794,0.00424796144056213,0.619232634099143,0.835395717506844,0.72817642619794,0.00424796144056213,0.619232634099143,0.835395717506844,0.662148954858339,0.00713571822950014,0.522709107634603,0.80093635547245,0.662148954858339,0.00713571822950014,0.522709107634603,0.80093635547245,0.301945663204792,0.0086998722004458,0.149311804080573,0.461240083310944,0.301945663204792,0.0086998722004458,0.149311804080573,0.461240083310944,0.877668665773457,0.0058965109742176,0.750710789806283,1.00508108680039,0.877668665773457,0.0058965109742176,0.750710789806283,1.00508108680039
"high-small","none",2,"binary",61,21,1616567,1132701,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.767374735568646,0.0038397663264795,0.664438202199404,0.867592017557167,0.767374735568646,0.0038397663264795,0.664438202199404,0.867592017557167,0.379080896379412,0.00614217256395769,0.253400225290759,0.513640778357162,0.379080896379412,0.00614217256395769,0.253400225290759,0.513640778357162,0.289102202565007,0.00784855632369048,0.149238564173672,0.439500835235099,0.289102202565007,0.00784855632369048,0.149238564173672,0.439500835235099,0.656174080899959,0.00450607110984249,0.546957306874943,0.766758662420547,0.656174080899959,0.00450607110984249,0.546957306874943,0.766758662420547
"high-small","none",2,"binary",61,22,1616567,12146976,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.9318560680023,0.00531129234521175,0.810972866426227,1.05061820725187,0.9318560680023,0.00531129234521175,0.810972866426227,1.05061820725187,0.524883936265925,0.00783281659052492,0.379423517848421,0.66722562714939,0.524883936265925,0.00783281659052492,0.379423517848421,0.66722562714939,0.445930299225292,0.010424000065872,0.287331235799163,0.616490760643217,0.445930299225292,0.010424000065872,0.287331235799163,0.616490760643217,1.12956295577969,0.00832951294007247,0.984215373810162,1.28745000629987,1.12956295577969,0.00832951294007247,0.984215373810162,1.28745000629987
"high-small","none",2,"binary",61,23,1616567,6768776,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.984309264601635,0.00527281025121255,0.861143112589011,1.10320651791491,0.984309264601635,0.00527281025121255,0.861143112589011,1.10320651791491,0.632672696660019,0.00860695446626361,0.476103970707685,0.788982247546889,0.632672696660019,0.00860695446626361,0.476103970707685,0.788982247546889,0.378605084160021,0.0100516085005748,0.218111251194503,0.545755444541898,0.378605084160021,0.0100516085005748,0.218111251194503,0.545755444541898,0.944664024711078,0.00700991857944193,0.807761956373792,1.08228482847298,0.944664024711078,0.00700991857944193,0.807761956373792,1.08228482847298
"high-small","none",2,"binary",61,24,1616567,1583396,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.841458465097086,0.00437122194290995,0.733699590964019,0.952701022369581,0.841458465097086,0.00437122194290995,0.733699590964019,0.952701022369581,0.43358265982476,0.00682867782526313,0.297344705908468,0.567068970595852,0.43358265982476,0.00682867782526313,0.297344705908468,0.567068970595852,0.414645672592011,0.00945609502379055,0.262033236227084,0.572356251579029,0.414645672592011,0.00945609502379055,0.262033236227084,0.572356251579029,0.975888727565052,0.00639744060899849,0.845567751722665,1.11015888757706,0.975888727565052,0.00639744060899849,0.845567751722665,1.11015888757706
"high-small","none",2,"binary",61,25,1616567,1132957,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.871368763618818,0.00478184528669628,0.755983019433322,0.985421552747308,0.871368763618818,0.00478184528669628,0.755983019433322,0.985421552747308,0.393085727816604,0.00687371354765189,0.257821332507198,0.529612324200773,0.393085727816604,0.00687371354765189,0.257821332507198,0.529612324200773,0.459527234297649,0.00927000658965974,0.311653980175358,0.619778156099185,0.459527234297649,0.00927000658965974,0.311653980175358,0.619778156099185,0.938748313325308,0.00617075319886487,0.808878339753086,1.06561361627101,0.938748313325308,0.00617075319886487,0.808878339753086,1.06561361627101
"high-small","none",2,"binary",61,26,1616567,9892537,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.926976780927045,0.00491826627557038,0.811840770006309,1.04039878703811,0.926976780927045,0.00491826627557038,0.811840770006309,1.04039878703811,0.501606107761395,0.00755325399613519,0.359687098857876,0.648490757083192,0.501606107761395,0.00755325399613519,0.359687098857876,0.648490757083192,0.525769774514598,0.0110710951807859,0.359736619638619,0.699786680153157,0.525769774514598,0.0110710951807859,0.359736619638619,0.699786680153157,1.02598266328747,0.00715580287577982,0.892035729656155,1.1699652125021,1.02598266328747,0.00715580287577982,0.892035729656155,1.1699652125021
"high-small","none",2,"binary",61,27,1616567,12781479,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.853477159795655,0.00451121255598975,0.742856363768754,0.96403698517769,0.853477159795655,0.00451121255598975,0.742856363768754,0.96403698517769,0.51734467001428,0.00717138915011518,0.37811674832627,0.650062062577964,0.51734467001428,0.00717138915011518,0.37811674832627,0.650062062577964,0.381964250772378,0.00942628418513523,0.227505492815241,0.539119314599101,0.381964250772378,0.00942628418513523,0.227505492815241,0.539119314599101,0.875488316308953,0.00619129458237718,0.751792390260404,1.01085204153039,0.875488316308953,0.00619129458237718,0.751792390260404,1.01085204153039
"high-small","none",2,"binary",61,28,1616567,8897428,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.866802266823114,0.00440895468901149,0.754070658088278,0.97710520527741,0.866802266823114,0.00440895468901149,0.754070658088278,0.97710520527741,0.420392515207319,0.00692297484028577,0.2844331218651,0.553549845991467,0.420392515207319,0.00692297484028577,0.2844331218651,0.553549845991467,0.342188298542987,0.00893298801977822,0.190994825820627,0.50283830116962,0.342188298542987,0.00893298801977822,0.190994825820627,0.50283830116962,0.858880543528097,0.0057649093293872,0.737995523696236,0.98710489299432,0.858880543528097,0.0057649093293872,0.737995523696236,0.98710489299432
"high-small","none",2,"binary",61,29,1616567,11248834,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.925660149157347,0.00466201072602354,0.810110620523815,1.03736440568492,0.925660149157347,0.00466201072602354,0.810110620523815,1.03736440568492,0.352690235429952,0.00662223942926104,0.218205377034554,0.486671428251012,0.352690235429952,0.00662223942926104,0.218205377034554,0.486671428251012,0.310699563738021,0.00920681648573446,0.159884105566191,0.468361543033727,0.310699563738021,0.00920681648573446,0.159884105566191,0.468361543033727,0.879986849567749,0.00561085987568519,0.763762481836856,1.00502002667029,0.879986849567749,0.00561085987568519,0.763762481836856,1.00502002667029
"high-small","none",2,"binary",61,30,1616567,14009799,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.909359409210875,0.00464553853554943,0.79814921478525,1.02273560176174,0.909359409210875,0.00464553853554943,0.79814921478525,1.02273560176174,0.289339268201262,0.00693681463441172,0.148966599525638,0.42527468001221,0.289339268201262,0.00693681463441172,0.148966599525638,0.42527468001221,0.329487328615462,0.00879775314355396,0.177114188609806,0.483175254990959,0.329487328615462,0.00879775314355396,0.177114188609806,0.483175254990959,0.984952676598444,0.00631733349362459,0.857394159461647,1.11919533426454,0.984952676598444,0.00631733349362459,0.857394159461647,1.11919533426454
"high-small","none",2,"binary",61,31,1616567,16353028,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.0492262658573,0.00598545248527031,0.92143241568941,1.17607826399371,1.0492262658573,0.00598545248527031,0.92143241568941,1.17607826399371,0.606136889610025,0.00882941916076658,0.452888839499144,0.760689559364044,0.606136889610025,0.00882941916076658,0.452888839499144,0.760689559364044,0.432659773434667,0.0113446442111281,0.263683121764305,0.611803900175308,0.432659773434667,0.0113446442111281,0.263683121764305,0.611803900175308,1.14261258112856,0.00856628439806274,0.996240733537354,1.30248997100369,1.14261258112856,0.00856628439806274,0.996240733537354,1.30248997100369
"high-small","none",2,"binary",61,32,1616567,12391966,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.05022265624174,0.00558331954898859,0.93096670210943,1.16989485326761,1.05022265624174,0.00558331954898859,0.93096670210943,1.16989485326761,0.413294307433561,0.00760094062800988,0.268488542250366,0.555998321329918,0.413294307433561,0.00760094062800988,0.268488542250366,0.555998321329918,0.511101960503601,0.0105661064417607,0.348151732067367,0.689936870420495,0.511101960503601,0.0105661064417607,0.348151732067367,0.689936870420495,0.937056037399658,0.00680121249205476,0.804742591093606,1.07803348357278,0.937056037399658,0.00680121249205476,0.804742591093606,1.07803348357278
"high-small","none",2,"binary",61,33,1616567,15103386,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.933482803572014,0.00558461849632567,0.810750296414695,1.05683546552359,0.933482803572014,0.00558461849632567,0.810750296414695,1.05683546552359,0.55094588118053,0.00808805636819407,0.397210593162695,0.700676344402837,0.55094588118053,0.00808805636819407,0.397210593162695,0.700676344402837,0.146481087321936,0.00957955369373261,-0.0144549132815338,0.309699444531413,0.146481087321936,0.00957955369373261,-0.0144549132815338,0.309699444531413,1.19069286382466,0.00880320300246659,1.04311777394154,1.34920334418451,1.19069286382466,0.00880320300246659,1.04311777394154,1.34920334418451
"high-small","none",2,"binary",61,34,1616567,13832986,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.06581114322612,0.00645633139308987,0.936030902759777,1.20043035401834,1.06581114322612,0.00645633139308987,0.936030902759777,1.20043035401834,0.61201568480101,0.00872592696242488,0.456781360712354,0.762784923764918,0.61201568480101,0.00872592696242488,0.456781360712354,0.762784923764918,0.311317428262285,0.0107770644180342,0.140768373492894,0.481184353813314,0.311317428262285,0.0107770644180342,0.140768373492894,0.481184353813314,1.16757989309029,0.00933007100410809,1.01121733931834,1.33137605142109,1.16757989309029,0.00933007100410809,1.01121733931834,1.33137605142109
"high-small","none",2,"binary",61,35,1616567,822074,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.786903985595799,0.0046378710562429,0.677148304875187,0.897687348311476,0.786903985595799,0.0046378710562429,0.677148304875187,0.897687348311476,0.62123668395748,0.00741360205968919,0.481019996965961,0.762609789137421,0.62123668395748,0.00741360205968919,0.481019996965961,0.762609789137421,0.435467338094578,0.0100232778380107,0.274213763074653,0.598573363423488,0.435467338094578,0.0100232778380107,0.274213763074653,0.598573363423488,1.05225703769383,0.00735125449415289,0.915553668177396,1.19574619731925,1.05225703769383,0.00735125449415289,0.915553668177396,1.19574619731925
"high-small","none",2,"binary",61,36,1616567,6309631,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.843703426476025,0.0044323953084228,0.737720430778133,0.954909685559582,0.843703426476025,0.0044323953084228,0.737720430778133,0.954909685559582,0.548245880064269,0.00720158959066257,0.408463646578246,0.692378282522262,0.548245880064269,0.00720158959066257,0.408463646578246,0.692378282522262,0.284873366836102,0.00897070129388602,0.134925066221768,0.443142075542596,0.284873366836102,0.00897070129388602,0.134925066221768,0.443142075542596,0.942230674722864,0.00621457050390473,0.816576959706119,1.07470870307913,0.942230674722864,0.00621457050390473,0.816576959706119,1.07470870307913
"high-small","none",2,"binary",61,37,1616567,6812780,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.829347743058043,0.00478658116981528,0.714841176102276,0.943386296779528,0.829347743058043,0.00478658116981528,0.714841176102276,0.943386296779528,0.581879247688577,0.00748899794475545,0.440157820972111,0.723448919446717,0.581879247688577,0.00748899794475545,0.440157820972111,0.723448919446717,0.395915349676666,0.00989781685208435,0.237423813957522,0.557655024196602,0.395915349676666,0.00989781685208435,0.237423813957522,0.557655024196602,1.05981887214972,0.00734526835960931,0.921334740263724,1.20336023097636,1.05981887214972,0.00734526835960931,0.921334740263724,1.20336023097636
"high-small","none",2,"binary",61,38,1616567,8842585,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.946074225500761,0.00478581208327445,0.828296583569488,1.06110475140907,0.946074225500761,0.00478581208327445,0.828296583569488,1.06110475140907,0.481697160827908,0.00731618052965125,0.340989617405502,0.626346448210636,0.481697160827908,0.00731618052965125,0.340989617405502,0.626346448210636,0.375835756253124,0.00938141452871752,0.222593945947459,0.540281850207394,0.375835756253124,0.00938141452871752,0.222593945947459,0.540281850207394,0.886596852602277,0.00607741046913525,0.763582069126002,1.0146181727284,0.886596852602277,0.00607741046913525,0.763582069126002,1.0146181727284
"high-small","none",2,"binary",61,39,1616567,2252062,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.900864593696635,0.00480619810110048,0.78946324930665,1.01942793623275,0.900864593696635,0.00480619810110048,0.78946324930665,1.01942793623275,0.457115741171582,0.00716254608540562,0.315762079179084,0.596448098821281,0.457115741171582,0.00716254608540562,0.315762079179084,0.596448098821281,0.557741689853706,0.0101924146612406,0.399871540296676,0.724244190711807,0.557741689853706,0.0101924146612406,0.399871540296676,0.724244190711807,0.918890310049718,0.0063815332354349,0.789321472040986,1.05055454372503,0.918890310049718,0.0063815332354349,0.789321472040986,1.05055454372503
"high-small","none",2,"binary",61,40,1616567,2552346,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.94596564633173,0.00548136489575814,0.826616121526736,1.06675148599663,0.94596564633173,0.00548136489575814,0.826616121526736,1.06675148599663,0.542732880092318,0.00821780533174027,0.391883027548283,0.693662734179586,0.542732880092318,0.00821780533174027,0.391883027548283,0.693662734179586,0.447074279673099,0.0103343190251173,0.281453870823184,0.615209352354548,0.447074279673099,0.0103343190251173,0.281453870823184,0.615209352354548,1.06809394347302,0.00774662424623867,0.922059882726169,1.21489305843356,1.06809394347302,0.00774662424623867,0.922059882726169,1.21489305843356
