"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",75,11,4043475,6736664,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.11975220703397,0.02764487489625,0.852919585386834,1.4044265475033,1.12114823080824,0.00903497122249635,0.966309518264178,1.28056373685047,1.10775929629483,0.0206071582088655,0.868445851541296,1.34173687390308,1.1215529707411,0.0107349924095847,0.950084248695764,1.29215453394455,1.05702424329569,0.0226542482340091,0.809803027961366,1.30473166253619,1.06450400927371,0.0142472955443464,0.871941861698865,1.26947344877892,1.06997192519025,0.0106290076105024,0.91046526961305,1.24510300751004,1.07337783480961,0.0102478613450571,0.915416281661462,1.24500143045806
"low-small","invgamma",2,"binary",75,12,4043475,13173945,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.00434922944926,0.0252702405111955,0.750866124204674,1.27510915558888,1.00622112707827,0.00723503592430166,0.866956339849168,1.14726016225342,0.898927824338991,0.0177403808921118,0.678720015591718,1.11566803031159,0.909502138389782,0.00795788694378798,0.764721633539365,1.05675633377596,0.954759601448489,0.0202870549167705,0.730837400870858,1.18758864332483,0.95860366700694,0.0125525900331969,0.781155622644465,1.1519162382771,1.0060314348887,0.00853324153962852,0.857540848162339,1.16039917050234,1.00151543321363,0.00822140096021338,0.858070466152315,1.15204330947578
"low-small","invgamma",2,"binary",75,13,4043475,8258604,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.24065337793153,0.0380672172799288,0.935645209037357,1.57262514523914,1.2412381193402,0.0123595024608936,1.05915938122075,1.42568220273027,1.15920761120635,0.0239577619922702,0.907737162785667,1.42009978548806,1.168494663183,0.0127263829443215,0.98591617247296,1.36202714968156,1.29709589902968,0.0435298017338194,0.952618013054804,1.63834243331923,1.3107446040412,0.0271240214287386,1.0472893497827,1.58814015315998,0.962243081238622,0.0099307068838391,0.800240072367739,1.12935879554712,0.971010608984345,0.0097206591256703,0.810163630717414,1.1343523705899
"low-small","invgamma",2,"binary",75,14,4043475,10963315,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.0997185759801,0.0316428941048787,0.815433712779157,1.40515794433499,1.1018922683335,0.0098368002223924,0.938515164550998,1.26384317839844,1.13615501826288,0.0253678535276304,0.87514082428972,1.39193089167712,1.14339962886533,0.0122355911375071,0.965222357853991,1.32445391076481,1.19782828672014,0.0325466258076579,0.916857461445788,1.49932826900958,1.21686272773777,0.0203619074234196,0.994036240899314,1.45610713926919,1.07548520609452,0.0107455833285857,0.911857017151208,1.25251074762848,1.06874535417433,0.0102058160638432,0.908540087706678,1.24113707411163
"low-small","invgamma",2,"binary",75,15,4043475,16452269,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.15701521375755,0.0472570094743455,0.815478015444514,1.52625573842045,1.15296738380767,0.0115649597820171,0.976600539268149,1.32676742754562,1.12200521798156,0.0344221384932176,0.817961812687328,1.43063520244136,1.15513901082452,0.0135240975223007,0.971918252314199,1.34682682909481,1.25551152998695,0.0346460983251667,0.961558650090535,1.56596175816541,1.27713608188972,0.0214485371149298,1.05020173267089,1.5331605729224,1.1200371114832,0.0126375271955246,0.942567730740761,1.31200308149975,1.14565471672258,0.0127491750773204,0.967768398990003,1.33581424773365
"low-small","invgamma",2,"binary",75,16,4043475,16602500,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.10360696307853,0.0302075622897049,0.826710148070689,1.40061635884674,1.1042621562362,0.00963174890452929,0.945772863627566,1.26809554289669,1.0580340023927,0.0239961556643363,0.805277209498377,1.31420171780385,1.06742930488062,0.0116798688888048,0.897320181547016,1.25060384139086,1.1965685917016,0.0284036552384017,0.931878682897607,1.48131151486961,1.2078419482826,0.0181793006715777,0.99332864082564,1.43334973629418,1.20032173730944,0.012035922297716,1.0308249305654,1.38591535070025,1.20460662869934,0.0116450694935314,1.032392455427,1.38664499317158
"low-small","invgamma",2,"binary",75,17,4043475,4333779,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.09543943798189,0.0320656027450157,0.811566899986675,1.39864544861597,1.09702434302252,0.00833204543041617,0.944588910775218,1.24692919610032,0.935778860226826,0.0220147236769728,0.693099851988093,1.17334461905211,0.948424308254688,0.00874565964148299,0.79998330916895,1.11228835884084,0.976900152487763,0.025065531546542,0.718075202128471,1.24484851211533,0.985186474747278,0.0150723702135639,0.794848503709144,1.19423779420631,0.946687118904375,0.00858827427089921,0.799300960059394,1.10193969417735,0.956126157345911,0.00836624553372797,0.806241543990053,1.10356596494038
"low-small","invgamma",2,"binary",75,18,4043475,5637194,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.939793450672811,0.0298451331343708,0.66412797467617,1.23233003358984,0.939475177827136,0.00798233814238013,0.793692889587076,1.08717178912976,1.20205745084344,0.0265501935514503,0.936038548835075,1.4643464012679,1.21480347104606,0.0124147241856287,1.04020978963998,1.4005047105527,1.01092528034052,0.0226579867043602,0.762717547171707,1.26132111632112,1.01810437662941,0.0120235968943898,0.84377617452892,1.20482953631636,1.06045150603766,0.0100133084330433,0.904399609429597,1.23102654977823,1.07772540477957,0.0100059393993491,0.92465489811921,1.24791404234526
"low-small","invgamma",2,"binary",75,19,4043475,14938833,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.18963222453647,0.0313940966961484,0.911171498297254,1.49209543399928,1.19217385402645,0.0100932223774475,1.02980950368307,1.35789762320353,0.934256850050669,0.0258216256989733,0.678161873034202,1.19983993856046,0.933004741835929,0.00990610370615054,0.774178376342312,1.09918141360096,1.08252843888967,0.028289113047015,0.806455271799547,1.35276793651711,1.09736645769332,0.0167685146370524,0.892773284735659,1.3073077712777,0.943261078486557,0.00956759726225279,0.790596853064739,1.10573697416834,0.962921899288895,0.00942083615595108,0.810922317935765,1.12649634504591
"low-small","invgamma",2,"binary",75,20,4043475,3779073,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.113382479261,0.0222358478153687,0.876315001106332,1.35876152602346,1.11548076644604,0.00896266263146623,0.960407209711693,1.27146094105958,0.99860631973782,0.0186857595457618,0.783469446987379,1.22844980329772,0.995887115780967,0.00974448762100283,0.838883577303962,1.16837621078466,1.12791386468181,0.0230562098853493,0.887160971754484,1.37994372723381,1.14260719118289,0.0156210967029544,0.943088115482579,1.35493989980397,1.1091230651355,0.0104287970624326,0.945806553770512,1.28182173879538,1.11533425281055,0.0101766310906903,0.953557304539294,1.28672937646958
"low-small","invgamma",2,"binary",75,21,4043475,13286976,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.03278045125527,0.0399739172686097,0.726878908045764,1.37454486666781,1.0309174351328,0.00920380977313958,0.879148623875934,1.19272415084964,1.03292738606891,0.0246171589647656,0.774566918137277,1.29048215891319,1.04394952217142,0.0105461124349433,0.877036840454518,1.22026574400207,1.05761458375052,0.0333150576304034,0.758277040696208,1.35786084548024,1.07938636809889,0.0155954314682896,0.881542884431603,1.28736309396407,0.984910816001533,0.00944403335265018,0.828439828091727,1.15229580806247,1.02333291788475,0.00962045120743535,0.867823509204262,1.1926824151437
"low-small","invgamma",2,"binary",75,22,4043475,16507940,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.00648902045888,0.0311902223373817,0.722085266661245,1.30508362387435,1.00462987251463,0.00902150834593384,0.85113402076941,1.16131141316338,1.26048426535018,0.0229663244920061,1.01498308077409,1.51228295143092,1.26071344243816,0.0133201466258118,1.07457960795976,1.45317667397434,0.973758939505156,0.0321657838758767,0.683285661897917,1.26910915109961,0.998734217873874,0.0137695487258506,0.811272929904876,1.19475907307571,1.01130520979019,0.0103955580014435,0.855358086579858,1.18342943095333,1.05019382703547,0.0105075553250685,0.894383147684042,1.22224808909287
"low-small","invgamma",2,"binary",75,23,4043475,15473859,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.27205448217439,0.0332928391280987,0.978386646296364,1.59276333710627,1.27236286160966,0.0112238205260832,1.10559366400204,1.45035577947066,1.10348274957452,0.0222991045554705,0.861320617639861,1.34451326465873,1.11548180758274,0.0118210445087077,0.942267952286569,1.30547494826586,0.974234247689926,0.0301145035767596,0.693253400520345,1.26281726204956,0.985430140380531,0.0168365236909638,0.779169147155355,1.20197602203326,1.10692990466804,0.0115032781722721,0.939511267435289,1.2843827854027,1.10485629469345,0.0109763600638129,0.940706491214979,1.27817445475241
"low-small","invgamma",2,"binary",75,24,4043475,212101,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.07888313796855,0.0353428569829229,0.783144331155033,1.39700501817495,1.07583874404918,0.00878852493711095,0.924547378439835,1.22732202962318,0.986612706887079,0.019944271002148,0.751400856621863,1.22072392024994,1.00735160905163,0.00989768971317271,0.851185849371142,1.17557074804364,0.860510120102558,0.0265370868596068,0.592126167037439,1.14115254579771,0.891837668154726,0.0135731647535495,0.70629660312227,1.09114590109445,0.976940074941586,0.00893655634363061,0.827412459612,1.13705840658878,0.985000520944996,0.00869069752235149,0.835091604625693,1.1426570337299
"low-small","invgamma",2,"binary",75,25,4043475,984246,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.07074085772883,0.028971337326114,0.802148011790577,1.36454818574909,1.07369257829259,0.00949276246635951,0.9203621362991,1.24368786326733,1.21631134011288,0.025053536443822,0.959509557964266,1.4724416272006,1.22919113379554,0.0131147759043028,1.04475007980516,1.4200921319409,0.96443298709494,0.0264040106095558,0.702216251337977,1.24002216862823,0.967711721519376,0.0138157858085333,0.779031884976231,1.16191135058325,1.2077549528063,0.012638065213906,1.02646926180623,1.39863341539737,1.18474982096956,0.0119144175973192,1.0143214899223,1.36888417485349
"low-small","invgamma",2,"binary",75,26,4043475,6015707,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.01485265702713,0.0316583168589812,0.733854706321461,1.30495887367852,1.00703139210333,0.00819423967616716,0.857928879460488,1.15076272597999,0.979017345699224,0.0199361788792877,0.751005847450209,1.20465520451426,0.990304591570754,0.00948650065000307,0.832514784706847,1.15146661550173,1.15793829067357,0.0278726356534478,0.889825853581493,1.44145836320056,1.16954806251489,0.0168168124017717,0.958710894935469,1.39197536894674,1.07587244209239,0.010186136010001,0.914408368112655,1.25108836061688,1.10283490443181,0.0101798023025515,0.941779516655599,1.277448931071
"low-small","invgamma",2,"binary",75,27,4043475,3898484,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.18279286436887,0.0315389425583275,0.895674201499084,1.48102967866718,1.1883048442142,0.0112075658389607,1.01462720432736,1.36165049878174,1.19552289867761,0.0246601889083377,0.934418192743919,1.453132462591,1.19355401734189,0.013048524083391,1.01047087189685,1.38220891683657,0.921347536220474,0.0311586704668469,0.633584911831185,1.22131613075444,0.943087029745663,0.0164225730570369,0.73731363509806,1.16478051625804,1.23762604093276,0.0142231893316901,1.04863826998426,1.44063220098783,1.21323225735549,0.0135097731095672,1.02973800854248,1.4174511485936
"low-small","invgamma",2,"binary",75,28,4043475,11568056,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.11403774468579,0.0286598613986693,0.837425218858072,1.40793546563099,1.11662940346609,0.00903356027542332,0.960045023589767,1.26889834253489,1.02108833852078,0.0207679750163819,0.786635929731209,1.26444980710124,1.0323428443979,0.0103426242386781,0.866627732043822,1.20670264937509,1.05068345161632,0.0245201639984825,0.804669820218822,1.30860465784088,1.061134570133,0.0148640610068179,0.866212445362272,1.27322583230222,1.05132995817889,0.0101930191926154,0.88752727001991,1.21973233460396,1.0490979333769,0.00976336719649453,0.889002780935116,1.21151408240284
"low-small","invgamma",2,"binary",75,29,4043475,10225082,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.944252725640365,0.0254662965351816,0.691824457847715,1.21216869616787,0.94529436416557,0.006985816787732,0.810590302913539,1.08620605229091,0.871991100038445,0.0187620751140677,0.647467060141534,1.09512504609998,0.881625178026259,0.00809574109433421,0.735238488711938,1.0308140783448,1.06917504067118,0.0227584664257781,0.824827948821167,1.31382391086656,1.07739365710248,0.0141603364258471,0.891503044430454,1.27563248595499,0.907799305484697,0.00765630196714089,0.771483563596727,1.05369309945522,0.925580144226196,0.00752498224515571,0.786872955262834,1.06963009976485
"low-small","invgamma",2,"binary",75,30,4043475,13358631,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.24672312591892,0.0327599943393811,0.963126360428778,1.55382496946375,1.24563033516147,0.0108623431152673,1.07332762217182,1.4202993556112,0.979083951676415,0.0229665343789365,0.730348141664327,1.23461644313196,0.985001293854938,0.010387257572858,0.823897540487933,1.15596394701668,1.18454635689897,0.0278705699660035,0.915290363735107,1.45351539619334,1.19837268401316,0.0191954942778536,0.987629258063872,1.43906789665074,1.11776564394191,0.0112732708198949,0.950919593459347,1.29914968317978,1.15141466543026,0.0112248144465036,0.985767316372564,1.33381571608724
"low-small","invgamma",2,"binary",75,31,4043475,6712887,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.913653673577898,0.0209538120646694,0.676978406665098,1.15741824431123,0.914800775210405,0.00602839256846695,0.786323943580439,1.03994098533668,0.941435230144776,0.0175458281355596,0.723602331833125,1.158637132725,0.941792461240049,0.00824989667949119,0.792975105965428,1.09352802768206,0.813274865565972,0.0186984252561629,0.592343305240135,1.03787294813117,0.821101522408865,0.0100437279256915,0.656783272356386,0.997876116548492,0.870721289839935,0.00772352564041975,0.725801569444369,1.01432719843675,0.880668022720407,0.0074212572741516,0.73666203783611,1.02224459370186
"low-small","invgamma",2,"binary",75,32,4043475,3622115,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.2574555601919,0.0382346707556367,0.946570231994058,1.59044824741772,1.25822483447264,0.0132002742041245,1.07275058895603,1.45461864944844,1.217024481579,0.0267951744997298,0.946242637060688,1.48988243958334,1.22852556788126,0.0146607964769566,1.03328706608399,1.43397480371538,1.25864137610385,0.03158766563953,0.978077187683546,1.56057394883179,1.27805161341533,0.0196994088288044,1.05872903921022,1.51981048234697,1.32894657637895,0.0157586768132477,1.13204639637355,1.54001502783855,1.33932917220058,0.0154171795402328,1.14470788395617,1.54777757055213
"low-small","invgamma",2,"binary",75,33,4043475,3389068,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.928807015660252,0.0278401281698133,0.660847517434562,1.20709804798983,0.931129874355279,0.00727883839748092,0.791111574214755,1.07363452338715,0.996291203733917,0.0205165117089505,0.754286487741541,1.22823836777652,1.01258671971087,0.00917026516245685,0.860377799771809,1.17651067635037,1.03975880127524,0.0234382266821689,0.792270881632629,1.29537049311764,1.04844850079435,0.0142245251163316,0.85612138424759,1.25274899272038,0.854443741965427,0.00789692975780728,0.718375703208969,1.00594743736893,0.859174406227479,0.00755154862320393,0.726886858246531,1.00793249953082
"low-small","invgamma",2,"binary",75,34,4043475,7274758,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.04292135606603,0.0289891006675419,0.775622248280768,1.32483101645095,1.04381105105152,0.0081429232244997,0.900661514032851,1.19550137700391,1.02479289551416,0.0234576801493228,0.779465560981753,1.27045836712253,1.02530544209759,0.00974882017115961,0.863518899420707,1.18395467452818,1.03711969806797,0.0282338461374476,0.766942426940465,1.30874686795426,1.051329714782,0.0151698938892919,0.849631431354098,1.25791782533857,0.884754435485932,0.00855793482743913,0.736224442730113,1.04160854244457,0.907994851495125,0.0085114240250985,0.759986360465557,1.06368712704691
"low-small","invgamma",2,"binary",75,35,4043475,16151541,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.15276131740325,0.0284676141668024,0.886086742556415,1.4385383137368,1.15554539801549,0.0109107404421437,0.983960916919343,1.33332818366097,1.11117497901598,0.0267960365250466,0.840834868483207,1.37762675044672,1.10812726711899,0.0128871011724362,0.927997220008134,1.30186761855296,1.22531368480146,0.0295911410089711,0.953046531677466,1.51605229600694,1.26777734469074,0.0193987501828343,1.05017120944031,1.50099367707671,1.25223112792046,0.0130963573552186,1.06619630844616,1.44346960507101,1.25542496470905,0.0125993368789138,1.07707830153885,1.4425334147087
"low-small","invgamma",2,"binary",75,36,4043475,2973619,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.20171382022632,0.040065798922641,0.884953311220567,1.54182644642207,1.2045793320205,0.0112186618681643,1.0317586039962,1.38701400025607,1.00080432035098,0.0282492889928917,0.725105168198665,1.26897174994903,1.01498062880005,0.0107777585469465,0.850310942689171,1.18769342543508,1.1716678024238,0.0334426746468141,0.870349214314632,1.4708649268229,1.17925579023829,0.0194825430796019,0.956001023615604,1.4129336794037,1.14197067557546,0.0119178924753938,0.970466765739231,1.32353478695114,1.14061972619791,0.0115933969034076,0.975765952656838,1.31948229788721
"low-small","invgamma",2,"binary",75,37,4043475,14155976,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.3106346385126,0.038497707152866,1.00607090356931,1.645644508835,1.3122781453307,0.0121901482742675,1.12868521255416,1.49950984954235,0.978983541365993,0.0247477681300117,0.724511981454231,1.23960734716565,0.999533592520733,0.0107149719818359,0.83726523757858,1.17659529584841,1.12633103404192,0.0281203496459646,0.858134226037463,1.41378885938415,1.13154258925705,0.0179469818100114,0.917617486086913,1.36576339466833,1.23028965439207,0.0139363350417098,1.04686891391054,1.42727655588516,1.21309202817317,0.0131775528295527,1.03208992858283,1.4042421083925
"low-small","invgamma",2,"binary",75,38,4043475,6189214,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.997548265209783,0.0327844899808447,0.714170545793474,1.30225983519186,0.987915472517134,0.00833673713210029,0.838109089790719,1.13581777751017,1.05764736975346,0.0202967184457027,0.835950649674502,1.29325672673083,1.08629503686253,0.0107311872251127,0.92150446051205,1.26266608598894,0.90400629071756,0.0230105925781754,0.656339045692414,1.15324075305971,0.905574794860696,0.0121296157420884,0.727032448174574,1.09159851582349,1.18627657549161,0.0117036019869862,1.01519966929513,1.37179601884545,1.19725585306069,0.0114343396752451,1.02939636854373,1.38722793901836
"low-small","invgamma",2,"binary",75,39,4043475,890148,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.992083649426711,0.0276989179552617,0.730664725085923,1.27459554325562,0.994427439302008,0.00764290847944206,0.848004849577836,1.13679974462097,0.939623359528969,0.0213642591004031,0.700484200552195,1.17995000099615,0.947047673010925,0.00853450176932718,0.802920051844727,1.10112228229411,1.06839533001427,0.0246826452270427,0.818564995927327,1.32144948244055,1.07723472474919,0.0141408159196225,0.886689024503973,1.27573170462119,0.947028375968412,0.0086021101202859,0.798701461422483,1.10626380184228,0.954550658430009,0.00821373013061555,0.808824896147104,1.10733061647331
"low-small","invgamma",2,"binary",75,40,4043475,15260445,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.03790912600387,0.0345910895097433,0.741711009712778,1.3537840819962,1.03543693230765,0.00856394407772488,0.883724375774669,1.1857452193515,1.12255161627622,0.0243294655304344,0.865918091571671,1.38316235624453,1.15605718827954,0.0109863488078236,0.991543956047078,1.33176569356494,1.03235774309547,0.0246305314692507,0.787833467468696,1.30196871728644,1.02796420645475,0.0147936213863558,0.830731471728522,1.23186682682224,1.06561352441579,0.0103043537614198,0.905130168216378,1.23321358265133,1.08160196039453,0.0100587153395224,0.920521854165557,1.24602414148438
