"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",51,11,9738380,14304222,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.530595437050966,0.0016331151626877,0.462995399038753,0.596909245463174,0.530595437050966,0.0016331151626877,0.462995399038753,0.596909245463174,0.590615607936271,0.00302398243598044,0.501240305090122,0.682329556801805,0.590615607936271,0.00302398243598044,0.501240305090122,0.682329556801805,1.46860945282793,0.00185749169014682,1.39968781430656,1.53979380891975,1.46860945282793,0.00185749169014682,1.39968781430656,1.53979380891975,0.988730590983293,0.00170585420749082,0.9215523720563,1.05568007744943,0.988730590983293,0.00170585420749082,0.9215523720563,1.05568007744943
"high-small","none",2,"continuous",51,12,9738380,4794164,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.503752918722962,0.001552754167476,0.437837015404413,0.568414763517608,0.503752918722962,0.001552754167476,0.437837015404413,0.568414763517608,0.584962747353877,0.00287530462864728,0.49781168228992,0.674392839472495,0.584962747353877,0.00287530462864728,0.49781168228992,0.674392839472495,1.64510291352129,0.00176616837233605,1.57789601344903,1.71451498960745,1.64510291352129,0.00176616837233605,1.57789601344903,1.71451498960745,0.938909959869902,0.00162199190974202,0.873402882405906,1.00419224804473,0.938909959869902,0.00162199190974202,0.873402882405906,1.00419224804473
"high-small","none",2,"continuous",51,13,9738380,11649357,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.394127990883179,0.00159633361533634,0.327293847634498,0.459690312039451,0.394127990883179,0.00159633361533634,0.327293847634498,0.459690312039451,0.671353743129976,0.00295590232404204,0.582990618577339,0.762030315266655,0.671353743129976,0.00295590232404204,0.582990618577339,0.762030315266655,1.43718247738411,0.0018156698028567,1.36904295430965,1.50756168297458,1.43718247738411,0.0018156698028567,1.36904295430965,1.50756168297458,1.01668383040582,0.00166744616368612,0.950266287870849,1.08287538083857,1.01668383040582,0.00166744616368612,0.950266287870849,1.08287538083857
"high-small","none",2,"continuous",51,14,9738380,857061,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.486277199306941,0.00138498741003511,0.424023959055648,0.547345996044485,0.486277199306941,0.00138498741003511,0.424023959055648,0.547345996044485,0.619514967414636,0.00256468328054348,0.537206166214989,0.703976715694729,0.619514967414636,0.00256468328054348,0.537206166214989,0.703976715694729,1.54661864497309,0.00157536614310789,1.48314859282813,1.61217552521824,1.54661864497309,0.00157536614310789,1.48314859282813,1.61217552521824,0.989252931565293,0.00144676398070848,0.927385614605492,1.05090838271161,0.989252931565293,0.00144676398070848,0.927385614605492,1.05090838271161
"high-small","none",2,"continuous",51,15,9738380,13047752,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.444412418471333,0.00150964963160632,0.379418103763747,0.508169973096649,0.444412418471333,0.00150964963160632,0.379418103763747,0.508169973096649,0.645641331712581,0.00279540850518043,0.559710448486457,0.733821587370614,0.645641331712581,0.00279540850518043,0.559710448486457,0.733821587370614,1.42675849398961,0.00171708692004203,1.36049456112535,1.49520038649048,1.42675849398961,0.00171708692004203,1.36049456112535,1.49520038649048,0.994528089029599,0.0015769117342413,0.929938673908105,1.05889754394368,0.994528089029599,0.0015769117342413,0.929938673908105,1.05889754394368
"high-small","none",2,"continuous",51,16,9738380,115193,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.451539109589388,0.0014816174982205,0.387150886718774,0.514702213212813,0.451539109589388,0.0014816174982205,0.387150886718774,0.514702213212813,0.632202598024699,0.00274357416452193,0.547071786286687,0.719560698198059,0.632202598024699,0.00274357416452193,0.547071786286687,0.719560698198059,1.51994997463321,0.00168524967095057,1.45430350731224,1.58775455235944,1.51994997463321,0.00168524967095057,1.45430350731224,1.58775455235944,1.01343321443479,0.0015476755972344,0.949444951923979,1.07720289478716,1.01343321443479,0.0015476755972344,0.949444951923979,1.07720289478716
"high-small","none",2,"continuous",51,17,9738380,1465970,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.507443762566073,0.0015169529050515,0.442292357109024,0.571355499233574,0.507443762566073,0.0015169529050515,0.442292357109024,0.571355499233574,0.595597394450622,0.00280890201808699,0.509459131046122,0.683989878240745,0.595597394450622,0.00280890201808699,0.509459131046122,0.683989878240745,1.44547249764871,0.00172537707040624,1.37904669550669,1.51407848218522,1.44547249764871,0.00172537707040624,1.37904669550669,1.51407848218522,0.934732245484841,0.00158452612819665,0.869986914947601,0.999256758496996,0.934732245484841,0.00158452612819665,0.869986914947601,0.999256758496996
"high-small","none",2,"continuous",51,18,9738380,3619707,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.544704257683179,0.00137251350013007,0.482731808123549,0.6054977238293,0.544704257683179,0.00137251350013007,0.482731808123549,0.6054977238293,0.545706040077186,0.00254157748457959,0.463768551979171,0.62978572291737,0.545706040077186,0.00254157748457959,0.463768551979171,0.62978572291737,1.56069170689528,0.00156117575940713,1.49750722310343,1.62595225832632,1.56069170689528,0.00156117575940713,1.49750722310343,1.62595225832632,0.964836782895885,0.00143373231478321,0.903248635034914,1.0262138797602,0.964836782895885,0.00143373231478321,0.903248635034914,1.0262138797602
"high-small","none",2,"continuous",51,19,9738380,11971331,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.518686178332579,0.00155526925308221,0.452716757761974,0.583400585469254,0.518686178332579,0.00155526925308221,0.452716757761974,0.583400585469254,0.538100457633447,0.00287994801733474,0.450878964165106,0.62760221475688,0.538100457633447,0.00287994801733474,0.450878964165106,0.62760221475688,1.61634174814463,0.00176902212283165,1.54908095419858,1.68581005154311,1.61634174814463,0.00176902212283165,1.54908095419858,1.68581005154311,0.969076573697155,0.00162461115882003,0.903516823032289,1.03441177474723,0.969076573697155,0.00162461115882003,0.903516823032289,1.03441177474723
"high-small","none",2,"continuous",51,20,9738380,16111103,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.513752297194685,0.00145380333480335,0.449971273032136,0.576319737056597,0.513752297194685,0.00145380333480335,0.449971273032136,0.576319737056597,0.654690773909998,0.00269208296711504,0.570362677057545,0.741225444122835,0.654690773909998,0.00269208296711504,0.570362677057545,0.741225444122835,1.51530091646844,0.00165362023707104,1.45027381655935,1.58246638202345,1.51530091646844,0.00165362023707104,1.45027381655935,1.58246638202345,1.01312436386686,0.00151862851622085,0.949739377617978,1.07629274770623,1.01312436386686,0.00151862851622085,0.949739377617978,1.07629274770623
"high-small","none",2,"continuous",51,21,9738380,5046689,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.553854130707731,0.00150480597946946,0.488963734952414,0.617509977595343,0.553854130707731,0.00150480597946946,0.488963734952414,0.617509977595343,0.600057722885675,0.00278655158297207,0.514262390798258,0.688096627382177,0.600057722885675,0.00278655158297207,0.514262390798258,0.688096627382177,1.60594944978447,0.00171165101178641,1.53979056410806,1.67428302452722,1.60594944978447,0.00171165101178641,1.53979056410806,1.67428302452722,1.02777863326068,0.00157192308909118,0.963290788785849,1.09204572695163,1.02777863326068,0.00157192308909118,0.963290788785849,1.09204572695163
"high-small","none",2,"continuous",51,22,9738380,7895192,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.531884154158534,0.00159418251604255,0.465094555810637,0.597403089162244,0.531884154158534,0.00159418251604255,0.465094555810637,0.597403089162244,0.511525677971359,0.00295190023250879,0.423221624762856,0.602138894368523,0.511525677971359,0.00295190023250879,0.423221624762856,0.602138894368523,1.48476709497305,0.0018132184388549,1.41667114667505,1.55509772791804,1.48476709497305,0.0018132184388549,1.41667114667505,1.55509772791804,0.976285056434712,0.00166519559427342,0.909912127969504,1.04243182692716,0.976285056434712,0.00166519559427342,0.909912127969504,1.04243182692716
"high-small","none",2,"continuous",51,23,9738380,3816975,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.603086539965184,0.00165704606782056,0.534992898266185,0.669884546269621,0.603086539965184,0.00165704606782056,0.534992898266185,0.669884546269621,0.645138878387341,0.00306835717686648,0.555110266512313,0.737523425927515,0.645138878387341,0.00306835717686648,0.555110266512313,0.737523425927515,1.51924639710072,0.00188474801325266,1.4498224425047,1.59095182499679,1.51924639710072,0.00188474801325266,1.4498224425047,1.59095182499679,1.04534254042503,0.00173088605904627,0.977673117194798,1.11278138652005,1.04534254042503,0.00173088605904627,0.977673117194798,1.11278138652005
"high-small","none",2,"continuous",51,24,9738380,9613541,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.488427696470515,0.0016105604118505,0.421296290415737,0.554281748659821,0.488427696470515,0.0016105604118505,0.421296290415737,0.554281748659821,0.633267986867523,0.00298225877951168,0.544511358796815,0.724347395920599,0.633267986867523,0.00298225877951168,0.544511358796815,0.724347395920599,1.5344591656977,0.0018318617856507,1.46601371048198,1.60515028802319,1.5344591656977,0.0018318617856507,1.46601371048198,1.60515028802319,0.940490490953829,0.00168231971895769,0.87377684519805,1.00697610870208,0.940490490953829,0.00168231971895769,0.87377684519805,1.00697610870208
"high-small","none",2,"continuous",51,25,9738380,4240711,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.558808636849593,0.00160551480499138,0.4917822452912,0.624559647892142,0.558808636849593,0.00160551480499138,0.4917822452912,0.624559647892142,0.652518327286988,0.00297292725604316,0.5639009235966,0.743455163267052,0.652518327286988,0.00297292725604316,0.5639009235966,0.743455163267052,1.46853492537601,0.00182612886452286,1.4001996634,1.53911669380011,1.46853492537601,0.00182612886452286,1.4001996634,1.53911669380011,1.04049504152823,0.00167705157971546,0.973886395632267,1.10687695407201,1.04049504152823,0.00167705157971546,0.973886395632267,1.10687695407201
"high-small","none",2,"continuous",51,26,9738380,9428065,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.506105477264543,0.00157867786095691,0.439641919749941,0.571304322542723,0.506105477264543,0.00157867786095691,0.439641919749941,0.571304322542723,0.609975325932141,0.00292313526770808,0.52210318128322,0.700147888619433,0.609975325932141,0.00292313526770808,0.52210318128322,0.700147888619433,1.41121908596268,0.00179554368825297,1.34345532143642,1.48120582124245,1.41121908596268,0.00179554368825297,1.34345532143642,1.48120582124245,0.915315232029348,0.00164896385104575,0.84926672253125,0.981138772532227,0.915315232029348,0.00164896385104575,0.84926672253125,0.981138772532227
"high-small","none",2,"continuous",51,27,9738380,14390714,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.517617980189373,0.00157422209786723,0.451247859958774,0.582725356874551,0.517617980189373,0.00157422209786723,0.451247859958774,0.582725356874551,0.579979666386467,0.00291501380449728,0.492229197297127,0.670025282711373,0.579979666386467,0.00291501380449728,0.492229197297127,0.670025282711373,1.52656133270344,0.00179055903394671,1.45889410346743,1.59645199245429,1.52656133270344,0.00179055903394671,1.45889410346743,1.59645199245429,1.03007125632692,0.00164438681984666,0.964114206214247,1.09580334205002,1.03007125632692,0.00164438681984666,0.964114206214247,1.09580334205002
"high-small","none",2,"continuous",51,28,9738380,3789881,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.49309792618862,0.00167138753777914,0.424710513362164,0.560184026845147,0.49309792618862,0.00167138753777914,0.424710513362164,0.560184026845147,0.658583307570847,0.00309487353709206,0.568166700672527,0.751366682373601,0.658583307570847,0.00309487353709206,0.568166700672527,0.751366682373601,1.48476452790878,0.00190103439640752,1.41504075225727,1.55677883118616,1.48476452790878,0.00190103439640752,1.41504075225727,1.55677883118616,1.01995866602768,0.00174584242054767,0.951997633375405,1.08768829880927,1.01995866602768,0.00174584242054767,0.951997633375405,1.08768829880927
"high-small","none",2,"continuous",51,29,9738380,2011355,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.49928015997758,0.00160568652560069,0.432250332613409,0.565034525247229,0.49928015997758,0.00160568652560069,0.432250332613409,0.565034525247229,0.643285397734372,0.00297322285236167,0.554663566593797,0.734226868778904,0.643285397734372,0.00297322285236167,0.554663566593797,0.734226868778904,1.46833015343788,0.00182631044930441,1.39999035747844,1.53891490843883,1.46833015343788,0.00182631044930441,1.39999035747844,1.53891490843883,1.00002065593583,0.00167721891042819,0.933408623375632,1.06640578558253,1.00002065593583,0.00167721891042819,0.933408623375632,1.06640578558253
"high-small","none",2,"continuous",51,30,9738380,7356984,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.471019231283765,0.00149819927821216,0.406271931453648,0.534534488063191,0.471019231283765,0.00149819927821216,0.406271931453648,0.534534488063191,0.665510086230838,0.00277423807899071,0.579905045432839,0.75335587925082,0.665510086230838,0.00277423807899071,0.579905045432839,0.75335587925082,1.50375910037005,0.00170408300691408,1.43774518377836,1.5719407417517,1.50375910037005,0.00170408300691408,1.43774518377836,1.5719407417517,0.94068424097854,0.00156497240778026,0.876339342706801,1.00480911185545,0.94068424097854,0.00156497240778026,0.876339342706801,1.00480911185545
"high-small","none",2,"continuous",51,31,9738380,4060339,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.458062650510981,0.0015907871458781,0.391344574361551,0.523511194179046,0.458062650510981,0.0015907871458781,0.391344574361551,0.523511194179046,0.700383887886504,0.00294572424005462,0.612172717769716,0.790903780580059,0.700383887886504,0.00294572424005462,0.612172717769716,0.790903780580059,1.56770201090245,0.00180941905669956,1.49967982302792,1.6379599901258,1.56770201090245,0.00180941905669956,1.49967982302792,1.6379599901258,1.02410970320238,0.00166170910511555,0.957805949897686,1.09018683009925,1.02410970320238,0.00166170910511555,0.957805949897686,1.09018683009925
"high-small","none",2,"continuous",51,32,9738380,4897904,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.536043788091979,0.00144683756300609,0.472415605625482,0.598461434673208,0.536043788091979,0.00144683756300609,0.472415605625482,0.598461434673208,0.544816931695346,0.00267913925228729,0.460691451651401,0.631142430002768,0.544816931695346,0.00267913925228729,0.460691451651401,0.631142430002768,1.50323573564079,0.00164567286840224,1.43836302595583,1.57023869012027,1.50323573564079,0.00164567286840224,1.43836302595583,1.57023869012027,0.957578497191954,0.00151132976432176,0.894345997439831,1.02059490778021,0.957578497191954,0.00151132976432176,0.894345997439831,1.02059490778021
"high-small","none",2,"continuous",51,33,9738380,13358312,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.528717030036304,0.00153625545661408,0.463152248859521,0.59303429019143,0.528717030036304,0.00153625545661408,0.463152248859521,0.59303429019143,0.649334957798208,0.00284473646190181,0.562648971483894,0.738289227532911,0.649334957798208,0.00284473646190181,0.562648971483894,0.738289227532911,1.51500374251868,0.00174738830527998,1.4481582729309,1.58404719148196,1.51500374251868,0.00174738830527998,1.4481582729309,1.58404719148196,1.03872203613095,0.00160474075615855,0.973564919770269,1.10365683405438,1.03872203613095,0.00160474075615855,0.973564919770269,1.10365683405438
"high-small","none",2,"continuous",51,34,9738380,9546769,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.46620193936031,0.00160570699234854,0.39917163138388,0.531956925135676,0.46620193936031,0.00160570699234854,0.39917163138388,0.531956925135676,0.592151246380761,0.00297330717541334,0.503527595129719,0.683093033249553,0.592151246380761,0.00297330717541334,0.503527595129719,0.683093033249553,1.59345078664803,0.00182636582492911,1.52510788824886,1.6640357155173,1.59345078664803,0.00182636582492911,1.52510788824886,1.6640357155173,0.94611628049753,0.00167727350112435,0.879502539898715,1.01250197311019,0.94611628049753,0.00167727350112435,0.879502539898715,1.01250197311019
"high-small","none",2,"continuous",51,35,9738380,4347600,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.519052872839334,0.00142929149644568,0.455811821130687,0.581090569728557,0.519052872839334,0.00142929149644568,0.455811821130687,0.581090569728557,0.684509750205927,0.00264670587295293,0.600895532062646,0.770312269897479,0.684509750205927,0.00264670587295293,0.600895532062646,0.770312269897479,1.48732407143382,0.00162574609918253,1.42284859672023,1.5539215944988,1.48732407143382,0.00162574609918253,1.42284859672023,1.5539215944988,1.04253878652191,0.00149302927643924,0.979690406689752,1.10517259481298,1.04253878652191,0.00149302927643924,0.979690406689752,1.10517259481298
"high-small","none",2,"continuous",51,36,9738380,6488402,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.532906347326091,0.00157347285374967,0.466552028829143,0.597998190184853,0.532906347326091,0.00157347285374967,0.466552028829143,0.597998190184853,0.591162584970182,0.00291361399128925,0.50343331529401,0.681186808383593,0.591162584970182,0.00291361399128925,0.50343331529401,0.681186808383593,1.49560384863183,0.00178969838381051,1.42795329980534,1.5654778895526,1.49560384863183,0.00178969838381051,1.42795329980534,1.5654778895526,1.0389427311676,0.00164359560453539,0.973001692022726,1.10465911576093,1.0389427311676,0.00164359560453539,0.973001692022726,1.10465911576093
"high-small","none",2,"continuous",51,37,9738380,11045164,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.490323648689904,0.00172106944151057,0.420927245235675,0.558399633532611,0.490323648689904,0.00172106944151057,0.420927245235675,0.558399633532611,0.58270661677399,0.00318679868943744,0.49095676909387,0.676857304027188,0.58270661677399,0.00318679868943744,0.49095676909387,0.676857304027188,1.48669788598084,0.00195750240446326,1.41594366711124,1.559772785793,1.48669788598084,0.00195750240446326,1.41594366711124,1.559772785793,0.963826901323091,0.00179770072520365,0.894863885949367,1.03255505158253,0.963826901323091,0.00179770072520365,0.894863885949367,1.03255505158253
"high-small","none",2,"continuous",51,38,9738380,13247282,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.502709590273626,0.0014832866104386,0.438285156172892,0.565908152212847,0.502709590273626,0.0014832866104386,0.438285156172892,0.565908152212847,0.671937300811251,0.00274665940641123,0.586758825570014,0.759345059957567,0.671937300811251,0.00274665940641123,0.586758825570014,0.759345059957567,1.50225344028169,0.0016871430684494,1.43657030593392,1.57009618555736,1.50225344028169,0.0016871430684494,1.43657030593392,1.57009618555736,1.00825086856722,0.00154941438571129,0.944226715233625,1.07205636151009,1.00825086856722,0.00154941438571129,0.944226715233625,1.07205636151009
"high-small","none",2,"continuous",51,39,9738380,14888834,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.551816696067399,0.00155823297384356,0.485784582320587,0.616592516039306,0.551816696067399,0.00155823297384356,0.485784582320587,0.616592516039306,0.566461638145004,0.00288538835121237,0.47915806670068,0.656048648710223,0.566461638145004,0.00288538835121237,0.47915806670068,0.656048648710223,1.55579379416421,0.00177236180651073,1.48846891340297,1.62532734471525,1.55579379416421,0.00177236180651073,1.48846891340297,1.62532734471525,0.93724652428596,0.00162767745876494,0.871625112115272,1.00264343623362,0.93724652428596,0.00162767745876494,0.871625112115272,1.00264343623362
"high-small","none",2,"continuous",51,40,9738380,16184909,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.47886119656671,0.00144517775039134,0.415269694059092,0.54124273478692,0.47886119656671,0.00144517775039134,0.415269694059092,0.54124273478692,0.663824484176651,0.00267613828680958,0.57974637879209,0.750102383756917,0.663824484176651,0.00267613828680958,0.57974637879209,0.750102383756917,1.56283110233207,0.00164382651076896,1.49799675813514,1.62979733801993,1.56283110233207,0.00164382651076896,1.49799675813514,1.62979733801993,1.00661823827387,0.0015096356006192,0.94342098761863,1.06959912588714,1.00661823827387,0.0015096356006192,0.94342098761863,1.06959912588714
