"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",78,11,14149207,14525119,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.40010395337587,0.0150927397314911,1.20327292436379,1.60792953491121,1.40028744372854,0.0121736237317391,1.21778523513003,1.58402861928469,1.33709681335077,0.016244829972099,1.12888819014843,1.55558959460049,1.3395760231176,0.0138062140162152,1.14425744675732,1.54052499328448,0.977431702358793,0.0121032064678967,0.794106163451701,1.16169914474195,0.977499877409788,0.0121040723159731,0.794110779937099,1.16181943700605,1.04043705936011,0.00908996698555469,0.886772214600272,1.20219776873748,1.04295749838444,0.00913619917341374,0.890065828250827,1.20372396724056
"high-small","halfcauchy",1,"binary",78,12,14149207,13808733,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.423037234725,0.0153622225969224,1.23012575361243,1.63487029786598,1.42234229046435,0.0123847415341129,1.24475622605715,1.61358307846058,1.22492329812439,0.014821631186807,1.02904497910862,1.42984140202877,1.22793121868261,0.0124583865119569,1.05028069979058,1.41333688529883,1.01285283253902,0.0132574932740279,0.81901227628118,1.20201093477238,1.01293726061354,0.0132597359551202,0.819066777429843,1.2022425055349,1.00926022371247,0.00930513373168209,0.85353107878043,1.17403710692753,1.01238153877796,0.00939422046216345,0.85436502120237,1.17796262925153
"high-small","halfcauchy",1,"binary",78,13,14149207,409104,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.44083160458866,0.0172637770480531,1.2365555912051,1.67504798731756,1.44085385864725,0.0137553694633781,1.25727584891615,1.63597894038819,1.30255348696606,0.0173421968936869,1.08905516286956,1.52773330151892,1.30673920233706,0.0143644670876734,1.10868530976257,1.50625146988987,0.920611006507615,0.0126092425407518,0.735215016776571,1.10755366463633,0.920711214315614,0.0126119495678003,0.735408338059788,1.1076306866855,1.10989352546816,0.0103003351174693,0.945384110885335,1.27386757142533,1.1135982189908,0.0104831940798313,0.946435642635262,1.28386737476665
"high-small","halfcauchy",1,"binary",78,14,14149207,11489493,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.47591681701914,0.0203400184331106,1.25377029296641,1.72387130189978,1.47628058297032,0.0144743335520425,1.2835264802456,1.67437768112584,1.39432657439647,0.0227485249436099,1.15150531700765,1.64924098677071,1.40171833217668,0.0170099017477865,1.1979245631395,1.62327789263873,0.888416929257409,0.0117686753101519,0.709393761979452,1.07087126184855,0.888506925619711,0.0117674929911167,0.70947044222056,1.07119906661626,1.02267516046445,0.00958784076738214,0.865188362100048,1.18807773251843,1.02600233573288,0.00969011854947599,0.870280298517472,1.1911724574352
"high-small","halfcauchy",1,"binary",78,15,14149207,410262,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.27488228568158,0.0132439181428498,1.09872793312918,1.47759363251591,1.27437198847684,0.0103649632195357,1.1125601990838,1.44718767607637,1.23987276090564,0.0143148957105103,1.05056844952083,1.44732544145771,1.24271838694263,0.0119946259095127,1.06575806054445,1.4210809077135,0.809081960348437,0.00954080833188748,0.648359448359524,0.972781769585336,0.80907874025162,0.00953967827986748,0.648375138823535,0.972570011870387,0.860769889744451,0.00746448687117385,0.722990659920219,1.00896743627239,0.860650842416126,0.00744574507071667,0.723066120786277,1.00601244233306
"high-small","halfcauchy",1,"binary",78,16,14149207,4075439,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.39919883015065,0.0184422085925068,1.18510474665635,1.6307856814074,1.40037997084155,0.0120785815450282,1.22295164984678,1.58557071371078,1.22002553506231,0.0193395434258474,1.0002209562633,1.45852829023765,1.22814561893527,0.012750339108162,1.04451067217426,1.42244123747485,0.987530423090906,0.0127033664578321,0.808444735227523,1.17562475363108,0.987928088963605,0.012711215221475,0.808799775379564,1.17577246209265,0.920645097026094,0.00869714856274347,0.772944623581303,1.07453179936413,0.935346847440223,0.00904651622489511,0.781984222620202,1.0910438187312
"high-small","halfcauchy",1,"binary",78,17,14149207,8458227,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.45860102301015,0.0193618178320427,1.24197616300638,1.69100740200105,1.459688524903,0.0141502090677159,1.2707701802323,1.66003195481987,1.24940232664218,0.0198536344857916,1.02683354483597,1.49039841981452,1.25528246358727,0.0149389197896958,1.0568912780028,1.4652762587511,1.00752133458289,0.0126214369275197,0.819109769857965,1.20263635787044,1.00763838146578,0.0126218475456572,0.819363782645912,1.20272828974649,0.979878060860918,0.00942489107373518,0.824145212331854,1.14348133911407,0.984205296807183,0.00952659895369768,0.830560703260873,1.14656999404583
"high-small","halfcauchy",1,"binary",78,18,14149207,10837134,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.50550259177059,0.0236106805447295,1.26343498968335,1.78590870737195,1.50650216426761,0.0147373699171692,1.31509394097066,1.70922746037893,1.25263419983282,0.0243848006875,1.00723284884481,1.51895898181826,1.26259660409996,0.0161979094474652,1.05629395156466,1.47423734253282,1.07982260998696,0.0142298683358171,0.885369649068427,1.27812250223543,1.07991184140025,0.0142297957205414,0.885436507880952,1.27823495773562,1.04898590868629,0.0101102931554294,0.890624489683167,1.21677729248917,1.05228480370658,0.0102123977446679,0.891085139832942,1.22259176494751
"high-small","halfcauchy",1,"binary",78,19,14149207,12829956,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.3352480373283,0.014034990609712,1.15402835322443,1.53857790147961,1.33515943263823,0.0113789038307062,1.16492705568591,1.51784154101285,1.22183523374974,0.014979055408038,1.02773535090901,1.43525249351404,1.22398065082726,0.0121972453107345,1.04343052380515,1.40697066123917,1.0150348572783,0.0122404200898639,0.833786585230589,1.19125792507403,1.01515040377199,0.0122417936437341,0.833912550298432,1.19151619181094,0.924664740092383,0.00818498059046972,0.779275813699025,1.07617162910966,0.928936506487094,0.00832113694863277,0.784294744431258,1.08035315320773
"high-small","halfcauchy",1,"binary",78,20,14149207,3029807,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.44711922882952,0.0189638083825785,1.23085335506717,1.67780521596238,1.44732979143213,0.01243736124027,1.26056671580509,1.63073150466221,1.21975317151637,0.0204932431305128,0.996758141338355,1.46310246787874,1.22734034067336,0.0140099767556214,1.04364047117927,1.42149710467047,0.90579818785888,0.0119192775044261,0.725157017786313,1.08357284960804,0.906088475779885,0.0119225640308387,0.725651468212737,1.08368030809718,0.99680924544297,0.00903236975779192,0.842964638153681,1.15738130803908,1.00754122134496,0.00932388331867408,0.851854418121228,1.16969652247392
"high-small","halfcauchy",1,"binary",78,21,14149207,1296077,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.40740043031226,0.0134476590731815,1.22144922481546,1.6040437306302,1.4077702293083,0.0121865017902617,1.23215676691199,1.59365009197495,1.34710355336972,0.0155254056959016,1.14900475273761,1.5597266671377,1.34840778872701,0.0139910997975127,1.15377440757799,1.5508880475048,1.10864841805999,0.0124743953902768,0.925349549621189,1.2893330092995,1.10872519213657,0.0124770545574401,0.925842397458395,1.28927393000313,0.952331248508321,0.00920793539894503,0.796765286566489,1.11394715061927,0.955169594440593,0.00932729310369738,0.799344581008116,1.1161062872659
"high-small","halfcauchy",1,"binary",78,22,14149207,699103,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.4637253004066,0.0131128222271516,1.28393482078285,1.65579797663327,1.46330911553013,0.0119514330667767,1.28853098022937,1.64438348103667,1.09156357202274,0.0118522551382113,0.916881676658024,1.27119140386603,1.09187667003273,0.0109990952317398,0.919747665248885,1.26169317030654,0.952806682318618,0.0123945146542494,0.76334743628034,1.13427387479409,0.952821479753435,0.0123940765517813,0.763320058420535,1.13418070106431,1.16206647747735,0.00999423904556349,1.00267350015296,1.32816590896884,1.16261354024632,0.010003358304466,1.00096203878927,1.32829783423211
"high-small","halfcauchy",1,"binary",78,23,14149207,16050983,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.15222687071283,0.00965237000486847,1.0008721812313,1.31859863398912,1.15182330431599,0.00834865312742279,1.0076306972207,1.30751273084047,1.10446675292286,0.0102450452647328,0.939943820920058,1.27080854490508,1.10594171678839,0.00923192987438281,0.950094700068216,1.26522027558323,0.843630122648381,0.0103880131095005,0.678657642427939,1.01288700725959,0.843608160900696,0.0103866523833292,0.678663015255068,1.01290190679691,0.990897277273913,0.0077337062050112,0.852405515638307,1.13805352779304,0.990085349081696,0.00771015275528415,0.851743234412338,1.13719195799938
"high-small","halfcauchy",1,"binary",78,24,14149207,6474871,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.4919864670154,0.0187051760836505,1.27828595458338,1.72851038147037,1.4922131953402,0.0149808937185723,1.29808819126816,1.70025318607257,1.2683482417779,0.0182520286805368,1.06436507965326,1.50629341231702,1.27250901143833,0.0148695448173576,1.07900761259806,1.48288210688827,1.20436196757812,0.0146415429510647,1.00931876723344,1.40258922097119,1.20437630348682,0.0146396315422962,1.00927269278027,1.40254344248125,1.1088164338022,0.0107544289071221,0.941149893541679,1.28686297205661,1.10934643390033,0.0107460403767849,0.940046516462178,1.28589566269881
"high-small","halfcauchy",1,"binary",78,25,14149207,1770148,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.38571198553402,0.0167664143971382,1.18741067689522,1.61000475848967,1.38482062552376,0.0126759458849004,1.20980829351725,1.57617228379561,1.21296531260175,0.01644953498814,1.01744232645472,1.43607356325484,1.21847067525705,0.0130413195944621,1.03566900565114,1.40923701018362,0.95534095432433,0.0125414168992982,0.771080948000728,1.13647827238661,0.95556352870734,0.012549081544869,0.771274668160077,1.13653604894039,0.970258520970062,0.00895223559326081,0.820886821637745,1.12804669726916,0.978487120033357,0.00923859960069298,0.825965174388848,1.13719736462917
"high-small","halfcauchy",1,"binary",78,26,14149207,7135468,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.44473857393738,0.0151513161109775,1.25491773455037,1.64838751164463,1.44493416201462,0.0123322458507525,1.26985820492003,1.63142043802611,1.17357482194606,0.0141785580673615,0.98487886847082,1.37480111508898,1.17672674925809,0.0120258272382255,1.00426390611849,1.36212907291494,0.978083764490683,0.0126201556203768,0.794975912764461,1.16269405291609,0.97809176541594,0.0126198354743103,0.795268087595951,1.16241450593352,1.04210487074174,0.0097243777494938,0.89027084074605,1.21222437580253,1.04240066581566,0.00973831947500839,0.891142743044983,1.21310731591512
"high-small","halfcauchy",1,"binary",78,27,14149207,16056613,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.30042121098945,0.0143850558796511,1.11503722564163,1.50270233295856,1.30106710454837,0.0110893034285276,1.13720270546525,1.48382129090991,1.29968907821348,0.0161474939800738,1.09506233820549,1.52840512672509,1.30350524110925,0.0132272329770609,1.10856900879375,1.49844287786563,1.02353243053432,0.0126889063964458,0.834281716414814,1.21164068055058,1.02361325166105,0.01269050251744,0.834341578811308,1.21199967945236,1.04228542018858,0.00915281514737951,0.890163206896989,1.20364530350079,1.04527338600357,0.00923175776965537,0.895545903170502,1.20694459080739
"high-small","halfcauchy",1,"binary",78,28,14149207,6994593,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.36148991331375,0.0178192914491638,1.1490982519845,1.5855715488382,1.36188218925307,0.0117046897870864,1.19062619416014,1.54098065064887,1.1762783865864,0.0181514525627438,0.959501363473298,1.41008427154324,1.18342816243604,0.0127252632688542,1.00374229441528,1.3709261067081,0.987094058214408,0.012316121850844,0.802510037965478,1.1746903506249,0.987081363390363,0.0123130160077011,0.802145788514127,1.1747259023529,0.892855542319568,0.00820495512791238,0.744368928465486,1.04509775320397,0.892386213298708,0.00820453991191904,0.744023714618134,1.04479500132076
"high-small","halfcauchy",1,"binary",78,29,14149207,14253706,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.28235735614903,0.010733879618656,1.11466017041578,1.45992015070556,1.28181188158898,0.00950601007083495,1.12155004086531,1.44607721801644,1.17158178160325,0.0114457310054433,1.00076143655371,1.3588446607399,1.17287442898175,0.0106674942117336,1.00599639235021,1.35377477984207,0.931215480597056,0.0112473842135411,0.757740308467398,1.10724733028902,0.931189279605457,0.0112461157441428,0.757838501974412,1.10723222382663,1.03457066979359,0.00844507800174457,0.887868553805779,1.19213809265458,1.0336020162944,0.00843276765025701,0.887540443213426,1.19141714332803
"high-small","halfcauchy",1,"binary",78,30,14149207,15497624,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.37600196334786,0.0163670423460803,1.18181249953381,1.59464192735768,1.37659169090684,0.0117180398988907,1.20575444549851,1.55508066189432,1.09458996800589,0.0149585300394251,0.902112845334084,1.29628047307693,1.09896327720887,0.0109793431440144,0.929829681913354,1.27488375306671,0.996508157773258,0.012511613285178,0.815269396749787,1.17899567161583,0.996416496309877,0.0125080057264864,0.815222731543331,1.17901318149366,0.92086064212414,0.0084561039293649,0.77685384539615,1.07442076318727,0.917471907888366,0.00836818933467565,0.771903011427157,1.06990849406955
"high-small","halfcauchy",1,"binary",78,31,14149207,10811581,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.37879629027575,0.0188427714730525,1.16824142594477,1.61414848713368,1.37844874810544,0.0132037143494337,1.19204395679935,1.57462993151978,1.26606215631568,0.0195469845504307,1.04520815108086,1.50117493267836,1.27250964991527,0.0145515472564448,1.07596415428781,1.47467875778345,1.22128739470347,0.0156010142229249,1.01882708868644,1.43244856031531,1.22139703113706,0.0156016679700791,1.01884249027117,1.43304757251783,1.08118183108129,0.010505987359339,0.912263935769446,1.25659137637605,1.0852351019139,0.0105722991361478,0.916677860812688,1.26215383088385
"high-small","halfcauchy",1,"binary",78,32,14149207,12987201,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.43807262688968,0.0170062018378581,1.23294060652811,1.65764116986752,1.43708736208279,0.0134005485443462,1.25140240662224,1.62924291462786,1.26296439322211,0.0178705230540986,1.0523851896973,1.4937077120504,1.26782864610857,0.0140384892563714,1.07588663733827,1.46902831969008,1.07098351977237,0.0135488214228145,0.878542308951165,1.26164652173535,1.07111051526152,0.0135518687225467,0.878676816366104,1.26165129844241,1.04148397718588,0.00971763555963333,0.879092163149293,1.20135439161815,1.04617901418387,0.00990326147334445,0.884408886211506,1.20865629937478
"high-small","halfcauchy",1,"binary",78,33,14149207,9926561,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.41294442654577,0.0198117945600364,1.19523868291805,1.65018766122098,1.41337213838599,0.0138933763238832,1.22741097472995,1.61235551451553,1.28205762700228,0.0211694168654859,1.05567177864657,1.53362824301058,1.28916967275562,0.0156372927225003,1.093805775607,1.49695213820189,0.980198765333389,0.0127149626028771,0.795752171834554,1.16351954238897,0.980397093908699,0.0127184246317384,0.796034305967801,1.16415585917477,1.13050150936013,0.0102997127491977,0.964632565926498,1.30104380218035,1.13783373828491,0.0105818040118493,0.970732836634543,1.31327419821617
"high-small","halfcauchy",1,"binary",78,34,14149207,14101370,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.21897334086609,0.0113848592646038,1.04760110726328,1.40048812206413,1.21844518306344,0.00946781024718396,1.06598113009744,1.38258413301712,1.21746437999984,0.0127065126467898,1.03426341404766,1.40522883348952,1.21978128660988,0.0112799510957623,1.04498389919815,1.39854478954434,0.763977519054541,0.00970376548506004,0.602560577386795,0.92580312326521,0.764008138975518,0.00970411760167222,0.602563655862006,0.925703142280444,0.968338969463955,0.00820352271972207,0.826898938781693,1.11901608260156,0.969470991261188,0.00825049592984298,0.828789731999692,1.12391904393968
"high-small","halfcauchy",1,"binary",78,35,14149207,8768232,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.32579246154428,0.0151784529207898,1.12613918825339,1.53538327117231,1.3268016773791,0.011246135649351,1.15896395370475,1.50744404630761,1.13491405376854,0.01549071026208,0.93742367249966,1.35233346523818,1.13904382345416,0.0116605375972024,0.967765889870356,1.32303749495851,0.938274299562143,0.0115994435155678,0.760081966589202,1.12180010009197,0.938280730055372,0.0115984814066763,0.760144850081686,1.12158108508987,0.90979815239022,0.0082040737405319,0.768693258532982,1.06328908715248,0.910035888421841,0.00816826694227265,0.766677474069439,1.06166735959939
"high-small","halfcauchy",1,"binary",78,36,14149207,11667996,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.29769523122306,0.0134173559753468,1.11475182526232,1.49900276073535,1.29848360135186,0.0112097367631912,1.13002897301568,1.47742957370319,1.22082404910912,0.0142719168781216,1.03416555690427,1.42894808894647,1.2227554634541,0.0123114475598135,1.04693680113867,1.41486871409752,0.958949051513994,0.0119765181912577,0.779677442553397,1.14278402815757,0.958961828174884,0.0119767213535317,0.779949919431141,1.14304208520053,1.0385922287473,0.00927301024867136,0.879008370903208,1.19940394328566,1.03906458328519,0.00927951195316791,0.87819198863103,1.19876073247597
"high-small","halfcauchy",1,"binary",78,37,14149207,11478568,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.32135568797992,0.0150888936330279,1.13332311408971,1.53032214684024,1.31988552781556,0.0112547641601553,1.15134293589509,1.49996357695307,1.10746269744512,0.0150737841067427,0.913361163389155,1.32286073267009,1.11112829639464,0.0115510366691669,0.935812431748332,1.28882232031335,1.09834515770387,0.0135833434330436,0.901717355679749,1.29465545028738,1.09846611455765,0.0135870375836707,0.901876543124059,1.29497315475946,0.958684009265303,0.0085409747370819,0.811428883477412,1.11937363764988,0.963155797259318,0.00866916223152797,0.81577038922401,1.12313915188537
"high-small","halfcauchy",1,"binary",78,38,14149207,15920420,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.25669948842064,0.0116988607150455,1.08867918156703,1.43386606053376,1.256843842909,0.00953604768232844,1.10099177867317,1.41705250724671,1.04797500569581,0.0119614416634508,0.873629993388902,1.228744354914,1.04991125459998,0.00978833803724812,0.894676331536578,1.21730380595897,0.940097184797031,0.0113353089523365,0.771137635488978,1.11866091354414,0.940227702627509,0.0113385815639736,0.77127072907778,1.11861012417079,0.974376434366953,0.00776145827663332,0.832225033750799,1.12245403318068,0.979201692705733,0.00788066670907592,0.83643303048566,1.12669195706894
"high-small","halfcauchy",1,"binary",78,39,14149207,86027,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.37613200498154,0.0190650628414901,1.15666682378948,1.60668178525834,1.37658566927261,0.0133732064548206,1.19036045168061,1.56583776898448,1.38197116906999,0.0215029844301104,1.15357762189119,1.63191877922164,1.38945161320364,0.0155225986912329,1.18877185041121,1.60270673786512,1.11692754961646,0.0150080646658388,0.922092898907597,1.32141470516113,1.1171829009973,0.0150174982132095,0.922670281663968,1.32130646897198,1.11773501298224,0.0111689811623716,0.951693460622489,1.29592162403585,1.12717538120766,0.0115332763111826,0.955581115062995,1.31258039139762
