"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",45,19,14090420,9856320,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00339832247986,0.0242105160205959,0.743284446864476,1.25483441453405,1.00089223070403,0.0016443814500953,0.933917346455949,1.06888263827994,1.06590629341515,0.0132638392820159,0.878722542599765,1.25215683933535,1.06600006962208,0.00164844955611973,0.999291303572006,1.13347486750888,0.941922830122348,0.0269234932513172,0.669079895611103,1.2075631253668,0.94747600747167,0.00293692883307509,0.854100047655174,1.03266518023883,0.97450476199799,0.00148355332728992,0.913449866720659,1.03655037849821,0.992114416060683,0.00142509797732627,0.931812714732379,1.05503982556708
"low-small","halfcauchy",2,"continuous",45,20,14090420,9926871,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05942545737637,0.0233665407374052,0.806208117898252,1.30888009109171,1.05621668112136,0.00172711418912376,0.986618186743909,1.12606748138635,0.993128162228742,0.0133089347052682,0.803982380965936,1.18297473825697,0.993038494174192,0.00176812566428028,0.923885592293583,1.06047571280033,0.829977656685716,0.024616968231169,0.567409345998327,1.0828133098265,0.835688035747271,0.00315578874713544,0.742016895626122,0.925685215572532,0.997204548734252,0.00157471313537544,0.933727650665596,1.06155407340999,1.01587466757857,0.00149882393053413,0.954724004392182,1.07939496257783
"low-small","halfcauchy",2,"continuous",45,21,14090420,12774658,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.958352459262146,0.0252250137566132,0.701129357748821,1.21692981310948,0.95455845693888,0.00171508779802515,0.883595143099322,1.0239103054298,1.03261883620483,0.0172579659094765,0.812951814563888,1.24969939965305,1.03366317988063,0.00171198835658324,0.966649847778178,1.10269994514477,0.889929371003354,0.0220186521484528,0.646812492396021,1.12478971155142,0.895814613044824,0.0028728532858012,0.806103926156487,0.982489700947051,1.0842897737587,0.0015128384044564,1.02245594577823,1.14789329523021,1.09761736878155,0.00145495011960245,1.03613870537408,1.16087175022216
"low-small","halfcauchy",2,"continuous",45,22,14090420,12451279,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.08728957711979,0.0292676984634116,0.804403777514492,1.36465268100109,1.08474741355745,0.00177781159250574,1.01480807052187,1.1542818906723,0.989090556559174,0.0162400560520221,0.779788215869166,1.20028053354891,0.987390966683509,0.00180846990828973,0.917955053371935,1.05715994059817,0.967259674935327,0.0313370002279234,0.67509197118167,1.25291998696655,0.972478786960594,0.00318839052124069,0.874577267097794,1.06261962981153,1.02508173353825,0.00165323753492592,0.959563839988615,1.09090474889882,1.04595906417771,0.00158412137410531,0.982507776428737,1.1112153845997
"low-small","halfcauchy",2,"continuous",45,23,14090420,9335071,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00105091189554,0.0269156777752,0.729644548297916,1.26662090166607,0.998283008735047,0.00168512791064359,0.929918366326537,1.06675357057645,1.08080318065164,0.0160471412346626,0.865870969411183,1.28774028741387,1.08099748263484,0.00172312565328245,1.01372051632454,1.1491359045177,0.932130929056052,0.0271465049911091,0.662625160789877,1.19544091389407,0.937722386802712,0.00285174337379513,0.845602961091215,1.022379810365,1.00737166951116,0.00152051102438497,0.945470776865957,1.07053075470186,1.01969202627907,0.00146208193875466,0.958578230087828,1.08252630662798
"low-small","halfcauchy",2,"continuous",45,24,14090420,14153324,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04355964432491,0.027352692289483,0.770294449260362,1.3134379537115,1.04006771863386,0.0016956752940267,0.969137960201528,1.10725553608566,1.00099444778288,0.0162058674633685,0.791044114782331,1.2112195918337,1.00106462196162,0.00173430118402559,0.932627531721357,1.0700873975458,0.9857272188668,0.0273866081216538,0.714270058105245,1.25222095589784,0.99088301724846,0.00305748896941188,0.895224950511347,1.0771587605757,0.975224656803312,0.00156158294191606,0.911503892815108,1.03933001442123,1.00137838321772,0.00149338836272931,0.938802201967685,1.06484808197215
"low-small","halfcauchy",2,"continuous",45,25,14090420,8076922,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01506191512144,0.0248247412442375,0.750789394569826,1.2657545593312,1.01220967402634,0.00155268633698469,0.944218807742484,1.07688389860334,1.04874988036231,0.0141554866830612,0.855407501847392,1.24519007483374,1.04833470283763,0.00153410022947702,0.983948807354324,1.11288930248003,0.941994520266574,0.0260265019217978,0.676317179516379,1.20373238385295,0.947999743852443,0.00275139459544057,0.858596364872222,1.03092511656083,0.98988932813958,0.0014220052800776,0.929122412738419,1.05075376355528,1.00881393431368,0.00137187440205207,0.949518635263205,1.06971394869339
"low-small","halfcauchy",2,"continuous",45,26,14090420,1125674,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.08401458372052,0.0245471908140473,0.829512467964569,1.33516147283595,1.07922443111737,0.00141354466570195,1.01416569011981,1.14094579038379,1.12990014011665,0.0163745591285716,0.915334466980072,1.34376612597512,1.13054624663969,0.00145848853339296,1.06850644703612,1.19418024710702,0.829879045148532,0.0210015957352604,0.59469129813824,1.06563373013428,0.835218376843406,0.00240674389013549,0.751825673182542,0.914221297172791,1.00680945692219,0.0012839195036847,0.949521360569149,1.06503038656177,1.0342687036472,0.00122656604882052,0.978108382471173,1.09196638129564
"low-small","halfcauchy",2,"continuous",45,27,14090420,4579873,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04500264507397,0.0239743119851697,0.786673235381354,1.29993876830917,1.04059977448867,0.00176033140389977,0.969432320236679,1.11138233856272,0.98279828390114,0.0151134983343518,0.781338585544572,1.1852873086126,0.983425330111765,0.00179716380425642,0.91449185739433,1.05258453364653,1.00839261411839,0.023138072740134,0.762895263168558,1.25491879910003,1.01543144487283,0.00307245775221115,0.921806132163362,1.10445793111467,1.01111576471837,0.0015905022683727,0.947249783605679,1.07534716471297,1.02008986760885,0.00152360144192771,0.95784537040641,1.08591888348819
"low-small","halfcauchy",2,"continuous",45,28,14090420,15471346,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07987022835035,0.0251266201480479,0.818319464769119,1.33677987868086,1.0777959151855,0.00165639653335636,1.00936477252488,1.14551561810595,1.02069420083099,0.0132075395708711,0.828912558511288,1.21303416803271,1.01895471356654,0.00166851312320472,0.950996561517168,1.08540186417683,0.997420811588257,0.0291182207663433,0.719593310521395,1.2781000500239,1.00440178680046,0.00291865749637511,0.911906505810585,1.08868068589293,1.01396152215744,0.00152867043380796,0.951567756677073,1.07817355468836,1.02679910161588,0.00148898983185232,0.965082230903791,1.0901177595719
"low-small","halfcauchy",2,"continuous",45,29,14090420,5518522,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.964055883139288,0.0251567515562789,0.703722116961629,1.21945023271402,0.960186013000348,0.00188232297349725,0.886638756499285,1.03309731796001,1.1171856438204,0.0150681755198686,0.914390589078957,1.31873189662581,1.11790174749738,0.00193172992072348,1.04566120804974,1.18974618976215,0.935030165101153,0.0251531484481884,0.673258490744908,1.19210044980593,0.941254392638021,0.00339813333348277,0.841720935569253,1.03434046550036,1.00759468673207,0.00172694232381915,0.941128961576398,1.07425648797764,1.01641986740534,0.00164774763760094,0.950885388510318,1.08304432558693
"low-small","halfcauchy",2,"continuous",45,30,14090420,5971762,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.03938737064462,0.0218470298829656,0.794068044189017,1.28058449738841,1.0370598075707,0.00173702567656493,0.967659186315785,1.10455960176471,0.996411144656617,0.0125134843801935,0.812043886049616,1.18090553166945,0.994921080596267,0.00183070324733515,0.924855356529437,1.0678630942382,0.936988223666061,0.0237704524831108,0.677111949273975,1.18422307774314,0.940556403804285,0.00311298591953138,0.84582779594969,1.02918910860886,1.03576746144254,0.00159698358785736,0.971887100461579,1.10032801238871,1.06334749647326,0.00153338272433212,1.00115745747835,1.12761653674251
"low-small","halfcauchy",2,"continuous",45,31,14090420,15836239,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.08032539999857,0.0251182298055141,0.817982443463072,1.33853949040547,1.07666047194432,0.00158840981413614,1.01105912823492,1.14463058451194,0.998161584084832,0.0140694096986058,0.807053629716634,1.19230117516158,0.998252122985757,0.00163149482632969,0.931852172829523,1.0681270387271,0.932585830406143,0.0270848761133519,0.656768156402625,1.20007123981016,0.938820761898269,0.00288533984072689,0.848036174747828,1.02482762836498,1.01710866669729,0.00149491260846921,0.955660675363985,1.07973557728159,1.03325942305161,0.00143748323689291,0.973230647482005,1.09706048713064
"low-small","halfcauchy",2,"continuous",45,32,14090420,5106156,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00121440327516,0.0220284533257227,0.748678993927775,1.23942271132156,0.998307939919236,0.00172312686158178,0.927905415868726,1.06692961315203,1.03527019993516,0.0134133547404844,0.847512048148338,1.22567743119804,1.0344931489707,0.00173262421346019,0.965790775537894,1.10402311926231,0.920231881616666,0.0220071856198038,0.677628670901443,1.16101129526127,0.928180692855809,0.00301596016171355,0.832709332335237,1.01490562732735,0.997457421285175,0.00152214957197191,0.935164508484099,1.06012312724854,1.00128503154716,0.00144424911909512,0.940412862926676,1.06351822171197
"low-small","halfcauchy",2,"continuous",45,33,14090420,2005642,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04560332061428,0.0285404616812091,0.765920990910601,1.31716312637989,1.04366935933192,0.00163350941980642,0.975558560003436,1.10862739138863,1.03281464366046,0.0161222367616141,0.821947525706854,1.24589018026932,1.03200765755652,0.00169007929602276,0.965029615980643,1.10096029574579,0.909809437540689,0.0305509445590695,0.622469370996203,1.19335169579184,0.913483634042451,0.00291099374462935,0.819849144476216,0.997547961459509,0.950070249830955,0.00154253374193204,0.887354434045876,1.0139871704645,0.982424724799126,0.00149063464938778,0.920345304350182,1.04498377480723
"low-small","halfcauchy",2,"continuous",45,34,14090420,15689905,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.06030142057254,0.0264403269561592,0.788750685878051,1.32318757680656,1.05785356463628,0.00149065001913445,0.993872637148051,1.12098389645223,1.02091157327849,0.0140985267970877,0.822717750888717,1.21499027435662,1.02021138868613,0.00146563902664018,0.95725941593928,1.08224926418107,1.09763100504519,0.0288371512012086,0.819428462007734,1.37479492362319,1.10261195415805,0.00264011466835815,1.01410188936779,1.18549285586138,0.982846840321854,0.00134714299089967,0.92515407109447,1.04316907322421,1.01341369054845,0.0012858963882747,0.956111634347002,1.07179388939546
"low-small","halfcauchy",2,"continuous",45,35,14090420,4177128,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02247333227262,0.0262722516238807,0.74922182868036,1.28341346439353,1.01995298236898,0.00164960546093647,0.954505158717119,1.08759265052594,1.06163770188048,0.0127729780345892,0.874389085863103,1.2470100775412,1.06021549872634,0.00165274860370834,0.993323955455152,1.12558463173295,0.83250917478409,0.031670246724913,0.537017157404257,1.12510030147274,0.836773193135352,0.00296715397174687,0.740552576144951,0.922536130490074,0.950398806773071,0.00153642034673126,0.88859647340492,1.01413021974097,0.967127142835973,0.00148480667654076,0.905670601683942,1.02975716346931
"low-small","halfcauchy",2,"continuous",45,36,14090420,3467829,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04642167641975,0.021752456582044,0.805519860279236,1.28657208231073,1.04431213413681,0.00177516033041783,0.974184597648763,1.11491233254442,1.03986307693263,0.0112070399507533,0.866237886475576,1.21745344591992,1.03774449903249,0.00173538397633805,0.970049741322844,1.10548749803323,0.89466556331089,0.0263600045140437,0.627017633425352,1.15890817198936,0.898027813670102,0.00316162481970784,0.801721633794517,0.989524720103759,1.04228592323123,0.0016245025951745,0.97865695965559,1.10687818342176,1.06318641297727,0.00157226809680321,1.0003649747048,1.12833467888829
"low-small","halfcauchy",2,"continuous",45,37,14090420,5001767,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04347630384624,0.0188476114096323,0.815166675783863,1.26681160232334,1.04014991126503,0.0016576779079024,0.973334351068235,1.10645667771239,1.02392605196958,0.011784467982293,0.843229502859467,1.20997203219798,1.02352230738099,0.00179348352805026,0.953287780835938,1.09081708820921,0.928974746743297,0.018660469781988,0.698675728338757,1.15087507815004,0.932157752865257,0.00281889920227498,0.841158516646345,1.01479991602128,0.946979837264845,0.00156269192606654,0.883686054323609,1.01170089259683,0.958952228098513,0.00149759058404451,0.896543728927324,1.02389014812108
"low-small","halfcauchy",2,"continuous",45,38,14090420,10227018,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01320897239335,0.0264894365270611,0.744959415410467,1.27423533844919,1.01101280553736,0.00160949109844337,0.94753348718899,1.07792056235919,1.05514163940875,0.0123691109538122,0.871157140826846,1.24189586727429,1.05346505655047,0.00163554668891132,0.987461454658878,1.11989662729154,0.944543170445129,0.0329033106462021,0.647901139627357,1.23766016613272,0.948967658216167,0.00301448607228851,0.854599119901228,1.03666578459781,0.969083460433406,0.00152684742642997,0.90718612971391,1.03370579183104,0.995064018731858,0.00147730741690438,0.933706293960741,1.05826178515811
"low-small","halfcauchy",2,"continuous",45,39,14090420,11914834,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02767699417208,0.0297265057489259,0.7392281021053,1.30531164964176,1.02506676448248,0.00180345607005743,0.953258375490379,1.09493451645119,1.0103935719332,0.0185175728347764,0.783972372039131,1.23914729667987,1.0106429167649,0.00178647475509188,0.942444710101768,1.07977665190457,0.835043672649517,0.0285030040646604,0.553909354517717,1.10734882380399,0.839310214774528,0.00315115786761952,0.742780300428886,0.929695209844741,1.00641114215944,0.00164164567053869,0.941296458389431,1.07212019220457,1.03081941612612,0.00155796396610443,0.967468620088592,1.09556633006144
