"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",83,11,16617989,4980414,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.1477383859823,0.0019638100266822,2.07278682273193,2.21981955181582,2.1477383859823,0.0019638100266822,2.07278682273193,2.21981955181582,1.5700532463022,0.00216877302422948,1.49436857874023,1.64774200054227,1.5700532463022,0.00216877302422948,1.49436857874023,1.64774200054227,1.02025074012115,0.00252104085950603,0.93906393759142,1.1036738809728,1.02025074012115,0.00252104085950603,0.93906393759142,1.1036738809728,0.99735184273796,0.00184216649559096,0.927556783983074,1.06838057785191,0.99735184273796,0.00184216649559096,0.927556783983074,1.06838057785191
"high-large","none",1,"continuous",83,12,16617989,4285326,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.03886344582557,0.00185337249713546,1.96605000762849,2.1088883878004,2.03886344582557,0.00185337249713546,1.96605000762849,2.1088883878004,1.53329483074273,0.00204682073548466,1.45976820267077,1.60876723479552,1.53329483074273,0.00204682073548466,1.45976820267077,1.60876723479552,0.985309744496741,0.00237928188990416,0.906438199559007,1.06635403403345,0.985309744496741,0.00237928188990416,0.906438199559007,1.06635403403345,1.0202874069087,0.0017385790328801,0.952482978255689,1.08928939959677,1.0202874069087,0.0017385790328801,0.952482978255689,1.08928939959677
"high-large","none",1,"continuous",83,13,16617989,16246708,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.03685687948666,0.00180715649256446,1.96495707566591,2.10600315143404,2.03685687948666,0.00180715649256446,1.96495707566591,2.10600315143404,1.49091053533207,0.00199578804258636,1.41830504244764,1.56543537897364,1.49091053533207,0.00199578804258636,1.41830504244764,1.56543537897364,1.01536775287583,0.00231996238044452,0.937485999784086,1.09539491427375,1.01536775287583,0.00231996238044452,0.937485999784086,1.09539491427375,1.04649884813037,0.00169523199597638,0.979544936475431,1.11463462903963,1.04649884813037,0.00169523199597638,0.979544936475431,1.11463462903963
"high-large","none",1,"continuous",83,14,16617989,16624305,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.07525964995584,0.00185641031235334,2.00238670949583,2.1453419985019,2.07525964995584,0.00185641031235334,2.00238670949583,2.1453419985019,1.56298253525235,0.00205019824115,1.48939459670853,1.6385168227054,1.56298253525235,0.00205019824115,1.48939459670853,1.6385168227054,1.09430141296147,0.0023832092568712,1.01536574063339,1.17541125045591,1.09430141296147,0.0023832092568712,1.01536574063339,1.17541125045591,0.991123539674872,0.00174145171935232,0.923263431932246,1.06018476640792,0.991123539674872,0.00174145171935232,0.923263431932246,1.06018476640792
"high-large","none",1,"continuous",83,15,16617989,1774023,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,1.99480420557401,0.00162384267755951,1.92664906641594,2.06034966633093,1.99480420557401,0.00162384267755951,1.92664906641594,2.06034966633093,1.56329860217138,0.00179341194799253,1.49447133197343,1.63394288733703,1.56329860217138,0.00179341194799253,1.49447133197343,1.63394288733703,1.0224138460801,0.00208471856872528,0.948585261491683,1.09827660692933,1.0224138460801,0.00208471856872528,0.948585261491683,1.09827660692933,1.10176044987984,0.00152333602028365,1.0382921764052,1.16635118475834,1.10176044987984,0.00152333602028365,1.0382921764052,1.16635118475834
"high-large","none",1,"continuous",83,16,16617989,13765930,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.02359718982884,0.00169935326226872,1.95387522558017,2.0906493054051,2.02359718982884,0.00169935326226872,1.95387522558017,2.0906493054051,1.54285838266017,0.00187678343898259,1.47244987148155,1.61512637384508,1.54285838266017,0.00187678343898259,1.47244987148155,1.61512637384508,1.0057588924224,0.0021816310088034,0.93023386179938,1.08336479554029,1.0057588924224,0.0021816310088034,0.93023386179938,1.08336479554029,1.1062135291652,0.00159415050479286,1.04128661585718,1.17228739319445,1.1062135291652,0.00159415050479286,1.04128661585718,1.17228739319445
"high-large","none",1,"continuous",83,17,16617989,7800048,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.06233845065224,0.00174267987805853,1.99173324228509,2.13024003868926,2.06233845065224,0.00174267987805853,1.99173324228509,2.13024003868926,1.55992667634782,0.00192463045869958,1.48862653646073,1.63311033660847,1.55992667634782,0.00192463045869958,1.48862653646073,1.63311033660847,1.0890700072465,0.00223724896424167,1.01258926061268,1.16765757076917,1.0890700072465,0.00223724896424167,1.01258926061268,1.16765757076917,1.04998157630982,0.00163479422584536,0.984232406003731,1.11689415114121,1.04998157630982,0.00163479422584536,0.984232406003731,1.11689415114121
"high-large","none",1,"continuous",83,18,16617989,9196844,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.0688667742883,0.0019779171056414,1.99364654066112,2.14120632482495,2.0688667742883,0.0019779171056414,1.99364654066112,2.14120632482495,1.57221965216995,0.00218435258092473,1.49626351197178,1.65018687544426,1.57221965216995,0.00218435258092473,1.49626351197178,1.65018687544426,1.02566525207522,0.00253915121472952,0.944187381500714,1.10938747378387,1.02566525207522,0.00253915121472952,0.944187381500714,1.10938747378387,1.00588348173523,0.00185539977350249,0.935838154556129,1.07716673549148,1.00588348173523,0.00185539977350249,0.935838154556129,1.07716673549148
"high-large","none",1,"continuous",83,19,16617989,8014482,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.00947852177571,0.00184201539651188,1.93688839978013,2.07928850823275,2.00947852177571,0.00184201539651188,1.93688839978013,2.07928850823275,1.45634065150687,0.00203425178806458,1.38303954498337,1.53158075414217,1.45634065150687,0.00203425178806458,1.38303954498337,1.53158075414217,0.986925312970006,0.00236467171490676,0.908296863787752,1.06771962955922,0.986925312970006,0.00236467171490676,0.908296863787752,1.06771962955922,1.01558257697902,0.00172790174942931,0.947986435986058,1.08437105953392,1.01558257697902,0.00172790174942931,0.947986435986058,1.08437105953392
"high-large","none",1,"continuous",83,20,16617989,559193,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.07798582892858,0.00182831607998398,2.00566646080184,2.14753574528961,2.07798582892858,0.00182831607998398,2.00566646080184,2.14753574528961,1.54988459869077,0.00201918400683638,1.47685443374809,1.62484465406087,1.54988459869077,0.00201918400683638,1.47685443374809,1.62484465406087,1.03883436227058,0.00234715985982498,0.960497083745064,1.11932974668165,1.03883436227058,0.00234715985982498,0.960497083745064,1.11932974668165,1.08661499581819,0.00171510572221833,1.01926990227487,1.15514960344448,1.08661499581819,0.00171510572221833,1.01926990227487,1.15514960344448
"high-large","none",1,"continuous",83,21,16617989,908016,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.03700903595089,0.0019350323128335,1.96260878294003,2.10855989155143,2.03700903595089,0.0019350323128335,1.96260878294003,2.10855989155143,1.50062924351934,0.00213699526862736,1.42549899106522,1.57774544774822,1.50062924351934,0.00213699526862736,1.42549899106522,1.57774544774822,1.04887106919786,0.00248410556873797,0.968281565753364,1.1316804469197,1.04887106919786,0.00248410556873797,0.968281565753364,1.1316804469197,1.07147060931278,0.00181517341590042,1.00218847882033,1.14197495325035,1.07147060931278,0.00181517341590042,1.00218847882033,1.14197495325035
"high-large","none",1,"continuous",83,22,16617989,13321487,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.09819070010258,0.00171666415666869,2.02811437274338,2.16558352604201,2.09819070010258,0.00171666415666869,2.02811437274338,2.16558352604201,1.53894643839912,0.00189588873319763,1.46818112836707,1.61158174908756,1.53894643839912,0.00189588873319763,1.46818112836707,1.61158174908756,0.960782151884481,0.00220383824399382,0.884873390380085,1.03878245055451,0.960782151884481,0.00220383824399382,0.884873390380085,1.03878245055451,1.09727758353585,0.00161037731193548,1.03202098736888,1.16368634417981,1.09727758353585,0.00161037731193548,1.03202098736888,1.16368634417981
"high-large","none",1,"continuous",83,23,16617989,2208352,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.09062844398027,0.00187163437709228,2.01745727463625,2.16099751914707,2.09062844398027,0.00187163437709228,2.01745727463625,2.16099751914707,1.57807575770577,0.00206701454485199,1.50418672441573,1.65391906612367,1.57807575770577,0.00206701454485199,1.50418672441573,1.65391906612367,0.997452202555343,0.00240275753334645,0.918192107913098,1.07889593964335,0.997452202555343,0.00240275753334645,0.918192107913098,1.07889593964335,1.07443221437582,0.00175573220459779,1.00629417067267,1.14377375260342,1.07443221437582,0.00175573220459779,1.00629417067267,1.14377375260342
"high-large","none",1,"continuous",83,24,16617989,14027444,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.08341185020546,0.00193932358594834,2.00892905637156,2.15504216518932,2.08341185020546,0.00193932358594834,2.00892905637156,2.15504216518932,1.55658079506292,0.00214172940568185,1.48136943517096,1.63378358254786,1.55658079506292,0.00214172940568185,1.48136943517096,1.63378358254786,0.984585854430874,0.00248960489298037,0.903906438260997,1.06748778756803,0.984585854430874,0.00248960489298037,0.903906438260997,1.06748778756803,1.01583455629165,0.00181919432775157,0.946475928286125,1.08641818169399,1.01583455629165,0.00181919432775157,0.946475928286125,1.08641818169399
"high-large","none",1,"continuous",83,25,16617989,10967112,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.04451017783166,0.00184154162232459,1.97192961136096,2.11431114311196,2.04451017783166,0.00184154162232459,1.97192961136096,2.11431114311196,1.51466056924261,0.00203377121877247,1.44136716869747,1.58989097812022,1.51466056924261,0.00203377121877247,1.44136716869747,1.58989097812022,0.990854486721381,0.00236411606669692,0.912234487288751,1.07164048900096,0.990854486721381,0.00236411606669692,0.912234487288751,1.07164048900096,1.10299051496709,0.00172749401074149,1.03540240823038,1.17177067412949,1.10299051496709,0.00172749401074149,1.03540240823038,1.17177067412949
"high-large","none",1,"continuous",83,26,16617989,8870673,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,1.99495107357268,0.00178802444618426,1.92343305258447,2.06373032518746,1.99495107357268,0.00178802444618426,1.92343305258447,2.06373032518746,1.52863824680672,0.00197468372703758,1.4564173046613,1.60276768650009,1.52863824680672,0.00197468372703758,1.4564173046613,1.60276768650009,1.0241200563916,0.0022954314054734,0.946650809372874,1.10372349668943,1.0241200563916,0.0022954314054734,0.946650809372874,1.10372349668943,1.07555212655288,0.00167730678759192,1.00895324357932,1.1433271839823,1.07555212655288,0.00167730678759192,1.00895324357932,1.1433271839823
"high-large","none",1,"continuous",83,27,16617989,6734251,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.00734489761604,0.00180979995880839,1.93539258644936,2.07654174317488,2.00734489761604,0.00180979995880839,1.93539258644936,2.07654174317488,1.51143975690162,0.00199871360294333,1.43878124432713,1.58601931273081,1.51143975690162,0.00199871360294333,1.43878124432713,1.58601931273081,1.03791779048116,0.002323362869783,0.959979138482091,1.1180033378169,1.03791779048116,0.002323362869783,0.959979138482091,1.1180033378169,1.02833780314492,0.00169771807991683,0.961334942193552,1.09652443637276,1.02833780314492,0.00169771807991683,0.961334942193552,1.09652443637276
"high-large","none",1,"continuous",83,28,16617989,1409757,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.06642348755093,0.00186443508651176,1.99339318329922,2.1366569605925,2.06642348755093,0.00186443508651176,1.99339318329922,2.1366569605925,1.50997994335189,0.00205905758072689,1.43623170074774,1.58567623893153,1.50997994335189,0.00205905758072689,1.43623170074774,1.58567623893153,1.02854216703946,0.00239351074077393,0.949435250870988,1.10982840346748,1.02854216703946,0.00239351074077393,0.949435250870988,1.10982840346748,1.11987914051928,0.00174897289276087,1.05187213922547,1.18908552511165,1.11987914051928,0.00174897289276087,1.05187213922547,1.18908552511165
"high-large","none",1,"continuous",83,29,16617989,2159600,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.0710812375971,0.00184088172047046,1.99851347919521,2.14086968606992,2.0710812375971,0.00184088172047046,1.99851347919521,2.14086968606992,1.44820501826556,0.00203301053730959,1.37492535560102,1.52342152068348,1.44820501826556,0.00203301053730959,1.37492535560102,1.52342152068348,0.977153998284638,0.00236323092640335,0.898549160695182,1.05792425329251,0.977153998284638,0.00236323092640335,0.898549160695182,1.05792425329251,1.07590235803152,0.00172684652749526,1.00832672026422,1.1446686035114,1.07590235803152,0.00172684652749526,1.00832672026422,1.1446686035114
"high-large","none",1,"continuous",83,30,16617989,12443379,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.00131390124824,0.00179399838921121,1.92967634520632,2.07020802542701,2.00131390124824,0.00179399838921121,1.92967634520632,2.07020802542701,1.53469210631102,0.0019812603106705,1.46235259267628,1.60894582810656,1.53469210631102,0.0019812603106705,1.46235259267628,1.60894582810656,0.919206090679663,0.00230307324665785,0.841607072000812,0.998943147647969,0.919206090679663,0.00230307324665785,0.841607072000812,0.998943147647969,1.05126904663986,0.001682890513572,0.984559307455701,1.11915612569017,1.05126904663986,0.001682890513572,0.984559307455701,1.11915612569017
"high-large","none",1,"continuous",83,31,16617989,135364,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.03356826292778,0.00172285434873784,1.9633657183628,2.10108246999343,2.03356826292778,0.00172285434873784,1.9633657183628,2.10108246999343,1.52544900617026,0.00190271967040927,1.45455625442639,1.59821509221932,1.52544900617026,0.00190271967040927,1.45455625442639,1.59821509221932,1.00464725010636,0.00221177851571598,0.928602493591834,1.08278704581543,1.00464725010636,0.00221177851571598,0.928602493591834,1.08278704581543,1.06769251039589,0.0016161804653071,1.00231848993168,1.13422140995243,1.06769251039589,0.0016161804653071,1.00231848993168,1.13422140995243
"high-large","none",1,"continuous",83,32,16617989,1346241,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,1.98126906725521,0.00184694500386077,1.90858212289317,2.05117249068034,1.98126906725521,0.00184694500386077,1.90858212289317,2.05117249068034,1.56169626569842,0.00203973562159421,1.48829704204526,1.63703794762068,1.56169626569842,0.00203973562159421,1.48829704204526,1.63703794762068,1.02261900927732,0.00237104605097188,0.943884334877758,1.10352254578755,1.02261900927732,0.00237104605097188,0.943884334877758,1.10352254578755,0.998875147386419,0.00173256274482331,0.93118832846602,1.06775898535595,0.998875147386419,0.00173256274482331,0.93118832846602,1.06775898535595
"high-large","none",1,"continuous",83,33,16617989,14426076,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.03687654986574,0.00188464820358334,1.96345142361031,2.10748977789096,2.03687654986574,0.00188464820358334,1.96345142361031,2.10748977789096,1.54097716653607,0.00208137661857342,1.46683128751357,1.61708323207086,1.54097716653607,0.00208137661857342,1.46683128751357,1.61708323207086,1.03040325872962,0.00241945311435833,0.950868844194848,1.11212868549937,1.03040325872962,0.00241945311435833,0.950868844194848,1.11212868549937,1.07640615014712,0.00176793143418542,1.00803169702249,1.1459877305952,1.07640615014712,0.00176793143418542,1.00803169702249,1.1459877305952
"high-large","none",1,"continuous",83,34,16617989,265777,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.06479466752857,0.001894345237207,1.9911805987548,2.13558940173406,2.06479466752857,0.001894345237207,1.9911805987548,2.13558940173406,1.48492224159038,0.00209203867474968,1.41058788392903,1.56122392261359,1.48492224159038,0.00209203867474968,1.41058788392903,1.56122392261359,0.999143926383968,0.00243184354681224,0.919406602691765,1.0810775903845,0.999143926383968,0.00243184354681224,0.919406602691765,1.0810775903845,0.997815146582526,0.0017769866054712,0.92926571298967,1.06757453150135,0.997815146582526,0.0017769866054712,0.92926571298967,1.06757453150135
"high-large","none",1,"continuous",83,35,16617989,4694095,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.00984682883586,0.0019163689500723,1.93580631088801,2.08105185386581,2.00984682883586,0.0019163689500723,1.93580631088801,2.08105185386581,1.55631483829918,0.00211639780383018,1.48154859224821,1.63305901198653,1.55631483829918,0.00211639780383018,1.48154859224821,1.63305901198653,0.99696032503496,0.00246016113442105,0.916759282939603,1.07937081881566,0.99696032503496,0.00246016113442105,0.916759282939603,1.07937081881566,1.06455979865261,0.00179767767836639,0.995612508124843,1.13472420802773,1.06455979865261,0.00179767767836639,0.995612508124843,1.13472420802773
"high-large","none",1,"continuous",83,36,16617989,2194391,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.02313607781459,0.00159133568499762,1.9556663201952,2.08802225290315,2.02313607781459,0.00159133568499762,1.9556663201952,2.08802225290315,1.4861688209404,0.00175747483286554,1.41803569929111,1.55610260579767,1.4861688209404,0.00175747483286554,1.41803569929111,1.55610260579767,1.03071589592625,0.00204294116474584,0.957631873411513,1.10581311282049,1.03071589592625,0.00204294116474584,0.957631873411513,1.10581311282049,0.975614944387818,0.00149281101273224,0.912785820508507,1.03955606672112,0.975614944387818,0.00149281101273224,0.912785820508507,1.03955606672112
"high-large","none",1,"continuous",83,37,16617989,14100342,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.11013945543617,0.00180945437255455,2.03819387792655,2.17932977373485,2.11013945543617,0.00180945437255455,2.03819387792655,2.17932977373485,1.50328720150996,0.0019983209255503,1.43063634425219,1.57785979019865,1.50328720150996,0.0019983209255503,1.43063634425219,1.57785979019865,1.02110094499353,0.00232290517619726,0.943169992154183,1.10117854681915,1.02110094499353,0.00232290517619726,0.943169992154183,1.10117854681915,1.00269469579497,0.00169738419075906,0.935698431855039,1.07087472062815,1.00269469579497,0.00169738419075906,0.935698431855039,1.07087472062815
"high-large","none",1,"continuous",83,38,16617989,15818145,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.02068332216089,0.00172800517552961,1.9503758315794,2.08829847220061,2.02068332216089,0.00172800517552961,1.9503758315794,2.08829847220061,1.53131638095045,0.00190839373620458,1.46031917032313,1.60419169557073,1.53131638095045,0.00190839373620458,1.46031917032313,1.60419169557073,1.01094975384556,0.00221837164429068,0.934792126024151,1.0892053015266,1.01094975384556,0.00221837164429068,0.934792126024151,1.0892053015266,0.987702858255416,0.00162100091598897,0.92223157797871,1.05433228809711,0.987702858255416,0.00162100091598897,0.92223157797871,1.05433228809711
"high-large","none",1,"continuous",83,39,16617989,13613926,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.03560105689053,0.00181408929994497,1.96356351896001,2.10487992326579,2.03560105689053,0.00181408929994497,1.96356351896001,2.10487992326579,1.57017915526979,0.00200345772363755,1.49743572686634,1.64484776641504,1.57017915526979,0.00200345772363755,1.49743572686634,1.64484776641504,0.934729004915852,0.00232887597521464,0.856696470919296,1.01491151794604,0.934729004915852,0.00232887597521464,0.856696470919296,1.01491151794604,1.04815222448348,0.00170174594256229,0.981069935129508,1.11641932027388,1.04815222448348,0.00170174594256229,0.981069935129508,1.11641932027388
"high-large","none",1,"continuous",83,40,16617989,3918560,1,1,1,1,2.04792371874095,1.05244093480296,1.52429027534068,2.04792371874095,2.13323904275149,0.00184536419523288,2.0605832467904,2.20311251550121,2.13323904275149,0.00184536419523288,2.0605832467904,2.20311251550121,1.55026677763077,0.00203800892446303,1.47689699482817,1.62557554108399,1.55026677763077,0.00203800892446303,1.47689699482817,1.62557554108399,1.08223198464547,0.00236904213316121,1.00353094188004,1.16310093365976,1.08223198464547,0.00236904213316121,1.00353094188004,1.16310093365976,1.05687147292603,0.00173109690895973,0.989213254887122,1.12572568771413,1.05687147292603,0.00173109690895973,0.989213254887122,1.12572568771413
