"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",53,11,2208717,14962509,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01632889063918,0.00220198499873876,0.937483678532063,1.09342523017834,1.01632889063918,0.00220198499873876,0.937483678532063,1.09342523017834,1.03411690556669,0.00275646178882027,0.948257627998006,1.12131543015122,1.03411690556669,0.00275646178882027,0.948257627998006,1.12131543015122,1.04493573733237,0.00218798343302083,0.969853849334818,1.12383211428102,1.04493573733237,0.00218798343302083,0.969853849334818,1.12383211428102,1.03800476137768,0.00206725291531527,0.962821450135104,1.11227972245096,1.03800476137768,0.00206725291531527,0.962821450135104,1.11227972245096
"low-small","none",2,"continuous",53,12,2208717,4288856,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00360603854901,0.00201005230665206,0.92827507091729,1.0772644644261,1.00360603854901,0.00201005230665206,0.92827507091729,1.0772644644261,1.15247241421972,0.00251628186111814,1.07043972386077,1.23578525783932,1.15247241421972,0.00251628186111814,1.07043972386077,1.23578525783932,0.992894436393982,0.00199733100108479,0.92115730824449,1.06827638344186,0.992894436393982,0.00199733100108479,0.92115730824449,1.06827638344186,1.02256059591516,0.00188712337505973,0.95072824199795,1.09352540139762,1.02256059591516,0.00188712337505973,0.95072824199795,1.09352540139762
"low-small","none",2,"continuous",53,13,2208717,11632208,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01699788364812,0.00206321645569586,0.940677565396051,1.09162559489569,1.01699788364812,0.00206321645569586,0.940677565396051,1.09162559489569,0.999241853337647,0.00258276492572025,0.916131767686333,1.08364854898604,0.999241853337647,0.00258276492572025,0.916131767686333,1.08364854898604,1.02134473650736,0.00205011026974793,0.948666843330708,1.09771506017045,1.02134473650736,0.00205011026974793,0.948666843330708,1.09771506017045,1.03213416281694,0.00193698652582357,0.959358086557591,1.10403090769308,1.03213416281694,0.00193698652582357,0.959358086557591,1.10403090769308
"low-small","none",2,"continuous",53,14,2208717,9505665,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.05577548097542,0.00219640035081759,0.977030156443248,1.1327734813301,1.05577548097542,0.00219640035081759,0.977030156443248,1.1327734813301,1.07184037677711,0.00274946468434228,0.986090326801134,1.1589277191039,1.07184037677711,0.00274946468434228,0.986090326801134,1.1589277191039,1.02829572893629,0.00218242565945201,0.953309190898102,1.10709185516195,1.02829572893629,0.00218242565945201,0.953309190898102,1.10709185516195,1.00167412543765,0.00206200403066737,0.926586694583088,1.07585454396932,1.00167412543765,0.00206200403066737,0.926586694583088,1.07585454396932
"low-small","none",2,"continuous",53,15,2208717,11924836,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,0.988970927358984,0.00226971898448997,0.90892204222103,1.06724303453055,0.988970927358984,0.00226971898448997,0.90892204222103,1.06724303453055,1.0399541634849,0.00284115763655924,0.95278569976367,1.1284810496963,1.0399541634849,0.00284115763655924,0.95278569976367,1.1284810496963,0.969945624816837,0.00225520599151498,0.893718765269692,1.05004499645623,0.969945624816837,0.00225520599151498,0.893718765269692,1.05004499645623,0.971686456188143,0.00213076776928513,0.89535677060168,1.04709383882429,0.971686456188143,0.00213076776928513,0.89535677060168,1.04709383882429
"low-small","none",2,"continuous",53,16,2208717,4647135,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.09723971961367,0.00215160962324291,1.0193013018074,1.17344821310188,1.09723971961367,0.00215160962324291,1.0193013018074,1.17344821310188,1.06313908345027,0.00269335538132,0.978268506524125,1.14933267707025,1.06313908345027,0.00269335538132,0.978268506524125,1.14933267707025,0.997228631666206,0.00213788499821531,0.923011424474947,1.07521617126993,0.997228631666206,0.00213788499821531,0.923011424474947,1.07521617126993,0.931532014888259,0.00201992344565599,0.857215036979472,1.00495146701306,0.931532014888259,0.00201992344565599,0.857215036979472,1.00495146701306
"low-small","none",2,"continuous",53,17,2208717,10914325,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.0650675364029,0.00217671579439984,0.986675952861409,1.14172042911155,1.0650675364029,0.00217671579439984,0.986675952861409,1.14172042911155,1.03110405463788,0.0027248334981731,0.945738803484445,1.11780090225357,1.03110405463788,0.0027248334981731,0.945738803484445,1.11780090225357,1.08315478401433,0.00216287818902317,1.00850552088673,1.16159637477665,1.08315478401433,0.00216287818902317,1.00850552088673,1.16159637477665,0.997054476945685,0.00204353547687277,0.922304284011639,1.07090190924685,0.997054476945685,0.00204353547687277,0.922304284011639,1.07090190924685
"low-small","none",2,"continuous",53,18,2208717,12281840,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,0.979808457748523,0.00214594458639497,0.901972683057035,1.05591590073672,0.979808457748523,0.00214594458639497,0.901972683057035,1.05591590073672,1.09136510336449,0.00268628332244016,1.00660616970058,1.17744545289372,1.09136510336449,0.00268628332244016,1.00660616970058,1.17744545289372,0.960315241190129,0.00213227032581103,0.886194787136252,1.03820133940697,0.960315241190129,0.00213227032581103,0.886194787136252,1.03820133940697,0.970606083782565,0.00201461678425176,0.896386415420191,1.04392914487325,0.970606083782565,0.00201461678425176,0.896386415420191,1.04392914487325
"low-small","none",2,"continuous",53,19,2208717,1632725,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01208592288623,0.00190582158977798,0.938734124259036,1.08380998748099,1.01208592288623,0.00190582158977798,0.938734124259036,1.08380998748099,1.0866425695433,0.00238581995751061,1.00676460612078,1.1677675338563,1.0866425695433,0.00238581995751061,1.00676460612078,1.1677675338563,1.07571174332432,0.00189377969688042,1.00586009749582,1.14911218646312,1.07571174332432,0.00189377969688042,1.00586009749582,1.14911218646312,0.984534393091596,0.00178928729893771,0.914589436035582,1.05363499920085,0.984534393091596,0.00178928729893771,0.914589436035582,1.05363499920085
"low-small","none",2,"continuous",53,20,2208717,11672391,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.09588946229867,0.00206273388041002,1.01957799962232,1.17050858820175,1.09588946229867,0.00206273388041002,1.01957799962232,1.17050858820175,1.01811408250416,0.00258217231437795,0.935013629233014,1.10251108531752,1.01811408250416,0.00258217231437795,0.935013629233014,1.10251108531752,1.05705510824002,0.00204963928512938,0.984385991783909,1.13341608556965,1.05705510824002,0.00204963928512938,0.984385991783909,1.13341608556965,1.00549037299968,0.00193654381030805,0.932723162834848,1.0773786754153,1.00549037299968,0.00193654381030805,0.932723162834848,1.0773786754153
"low-small","none",2,"continuous",53,21,2208717,13452845,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.0969919516552,0.00210210834610651,1.01995585907251,1.17232092439552,1.0969919516552,0.00210210834610651,1.01995585907251,1.17232092439552,0.927662924734155,0.00263142230754564,0.843773227471579,1.01286134242256,0.927662924734155,0.00263142230754564,0.843773227471579,1.01286134242256,1.06961941693434,0.00208873743412053,0.99626086873222,1.14670477842398,1.06961941693434,0.00208873743412053,0.99626086873222,1.14670477842398,1.02112209294494,0.00197348193774866,0.947663573822973,1.09369308874367,1.02112209294494,0.00197348193774866,0.947663573822973,1.09369308874367
"low-small","none",2,"continuous",53,22,2208717,11072512,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.04527800306991,0.00206261491376242,0.968968752763291,1.11989485049651,1.04527800306991,0.00206261491376242,0.968968752763291,1.11989485049651,1.03089308215778,0.00258204290067176,0.947794775236908,1.11528813184292,1.03089308215778,0.00258204290067176,0.947794775236908,1.11528813184292,1.05835253047229,0.00204953698412029,0.985684986615607,1.13471195622216,1.05835253047229,0.00204953698412029,0.985684986615607,1.13471195622216,1.03353626572601,0.00193644640206037,0.96077078635428,1.10542278952685,1.03353626572601,0.00193644640206037,0.96077078635428,1.10542278952685
"low-small","none",2,"continuous",53,23,2208717,3336051,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.05628045397579,0.00210136324580258,0.979257560005001,1.13159389335757,1.05628045397579,0.00210136324580258,0.979257560005001,1.13159389335757,1.03037073142455,0.00263044856148927,0.94649703156953,1.11555187496531,1.03037073142455,0.00263044856148927,0.94649703156953,1.11555187496531,0.959596885340707,0.00208795297269038,0.886251135989233,1.03666881738585,0.959596885340707,0.00208795297269038,0.886251135989233,1.03666881738585,0.949369200125471,0.00197274411173027,0.875924717432906,1.0219263851037,0.949369200125471,0.00197274411173027,0.875924717432906,1.0219263851037
"low-small","none",2,"continuous",53,24,2208717,8818411,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00574198045922,0.00222107132345535,0.926555650412296,1.08317121399236,1.00574198045922,0.00222107132345535,0.926555650412296,1.08317121399236,1.09960299450139,0.00278038961282724,1.01337216544475,1.18717909873823,1.09960299450139,0.00278038961282724,1.01337216544475,1.18717909873823,1.06244242404469,0.00220697409427903,0.9870352598643,1.1416806381873,1.06244242404469,0.00220697409427903,0.9870352598643,1.1416806381873,1.04231934243802,0.00208519759015367,0.966810889138939,1.1169157430307,1.04231934243802,0.00208519759015367,0.966810889138939,1.1169157430307
"low-small","none",2,"continuous",53,25,2208717,6515073,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01628972069802,0.00212338146455331,0.938864374142055,1.09199674115256,1.01628972069802,0.00212338146455331,0.938864374142055,1.09199674115256,1.01814069154067,0.00265800244303027,0.933828759160874,1.10376685972215,1.01814069154067,0.00265800244303027,0.933828759160874,1.10376685972215,0.965030593367769,0.00210982514380625,0.891301752443793,1.04250506310223,0.965030593367769,0.00210982514380625,0.891301752443793,1.04250506310223,0.955402846520824,0.00199340890593421,0.881574575758592,1.02833913018629,0.955402846520824,0.00199340890593421,0.881574575758592,1.02833913018629
"low-small","none",2,"continuous",53,26,2208717,11697845,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02858663916984,0.00222341922398387,0.949358409861364,1.10605688254859,1.02858663916984,0.00222341922398387,0.949358409861364,1.10605688254859,1.03012421868288,0.00278323836360731,0.943848861771765,1.1177446035194,1.03012421868288,0.00278323836360731,0.943848861771765,1.1177446035194,1.04013919545712,0.00220923464802481,0.964694111900125,1.1194169245283,1.04013919545712,0.00220923464802481,0.964694111900125,1.1194169245283,0.956406584367107,0.00208733498237316,0.880859483151308,1.03104124420752,0.956406584367107,0.00208733498237316,0.880859483151308,1.03104124420752
"low-small","none",2,"continuous",53,27,2208717,12477010,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.04853235874998,0.00213866829101488,0.970828908959102,1.12451214840851,1.04853235874998,0.00213866829101488,0.970828908959102,1.12451214840851,1.04947245442335,0.00267722580968673,0.964856362898249,1.13540863436854,1.04947245442335,0.00267722580968673,0.964856362898249,1.13540863436854,1.06265621548538,0.00212508813851505,0.988661557550296,1.14041008136375,1.06265621548538,0.00212508813851505,0.988661557550296,1.14041008136375,1.01596546157104,0.0020078298813327,0.94187106767773,1.08916492102299,1.01596546157104,0.0020078298813327,0.94187106767773,1.08916492102299
"low-small","none",2,"continuous",53,28,2208717,12413161,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02610582321204,0.00207386966499101,0.949588619345782,1.10092519912829,1.02610582321204,0.00207386966499101,0.949588619345782,1.10092519912829,1.1112276640799,0.00259616491815543,1.02790275958602,1.19585300367914,1.1112276640799,0.00259616491815543,1.02790275958602,1.19585300367914,0.9998594263634,0.00206074296506232,0.926992301598732,1.07642889196653,0.9998594263634,0.00206074296506232,0.926992301598732,1.07642889196653,1.08603743595199,0.00194703298597013,1.01307306867092,1.15812021017072,1.08603743595199,0.00194703298597013,1.01307306867092,1.15812021017072
"low-small","none",2,"continuous",53,29,2208717,1375908,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.10278127536222,0.00208969936413651,1.02597261970946,1.1778863503495,1.10278127536222,0.00208969936413651,1.02597261970946,1.1778863503495,1.02826299801568,0.00261591399422845,0.944621373277142,1.11320938852133,1.02826299801568,0.00261591399422845,0.944621373277142,1.11320938852133,1.03413831325025,0.00207642085091765,0.960995739611537,1.11099682801256,1.03413831325025,0.00207642085091765,0.960995739611537,1.11099682801256,1.0056993958517,0.00196184733517483,0.932458175333222,1.07805588134193,1.0056993958517,0.00196184733517483,0.932458175333222,1.07805588134193
"low-small","none",2,"continuous",53,30,2208717,1279688,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02003484136268,0.00229154049965828,0.939602038790518,1.09868235801258,1.02003484136268,0.00229154049965828,0.939602038790518,1.09868235801258,1.04324481816132,0.00286846376521011,0.955658459974879,1.13219599167219,1.04324481816132,0.00286846376521011,0.955658459974879,1.13219599167219,0.980993579012436,0.00227688007581692,0.904401520962397,1.06147661324297,0.980993579012436,0.00227688007581692,0.904401520962397,1.06147661324297,0.955293931153062,0.00215124706930666,0.878598517888359,1.0310627462423,0.955293931153062,0.00215124706930666,0.878598517888359,1.0310627462423
"low-small","none",2,"continuous",53,31,2208717,12876170,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,0.999676224001372,0.00216958151795525,0.921413048885942,1.07620244963405,0.999676224001372,0.00216958151795525,0.921413048885942,1.07620244963405,1.05728770189006,0.0027158779964068,0.972062970259993,1.14384137202434,1.05728770189006,0.0027158779964068,0.972062970259993,1.14384137202434,1.02491681163016,0.00215576543756252,0.95038990006895,1.10322987063421,1.02491681163016,0.00215576543756252,0.95038990006895,1.10322987063421,0.973486900562048,0.00203681569415056,0.898859625121327,1.0472128098599,0.973486900562048,0.00203681569415056,0.898859625121327,1.0472128098599
"low-small","none",2,"continuous",53,32,2208717,5600611,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,0.9476522998204,0.00211529312186734,0.870374603010337,1.02321507859167,0.9476522998204,0.00211529312186734,0.870374603010337,1.02321507859167,1.03776047199554,0.0026479331423408,0.953608521958657,1.12322485402981,1.03776047199554,0.0026479331423408,0.953608521958657,1.12322485402981,0.999560937431533,0.00210183478897051,0.925971743774704,1.07688880852013,0.999560937431533,0.00210183478897051,0.925971743774704,1.07688880852013,1.00675610211416,0.0019858584074307,0.933067799955529,1.07955411316054,1.00675610211416,0.0019858584074307,0.933067799955529,1.07955411316054
"low-small","none",2,"continuous",53,33,2208717,10081664,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.07182967782526,0.00203619099742886,0.996010570434367,1.14596601096889,1.07182967782526,0.00203619099742886,0.996010570434367,1.14596601096889,1.04279773603801,0.00254889735463568,0.960234580625293,1.12664823219579,1.04279773603801,0.00254889735463568,0.960234580625293,1.12664823219579,0.966104051805288,0.00202322063264381,0.893904210964983,1.04197190259154,0.966104051805288,0.00202322063264381,0.893904210964983,1.04197190259154,0.948729927244752,0.00191158409092041,0.876433118699993,1.02015342081935,0.948729927244752,0.00191158409092041,0.876433118699993,1.02015342081935
"low-small","none",2,"continuous",53,34,2208717,9983728,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.0336758647985,0.00208692519680792,0.956918114129221,1.10873061754301,1.0336758647985,0.00208692519680792,0.956918114129221,1.10873061754301,1.07611406424049,0.00261248075182987,0.992527579390072,1.16100482418469,1.07611406424049,0.00261248075182987,0.992527579390072,1.16100482418469,1.04886775998649,0.00207369483913092,0.975772981905276,1.12567614554133,1.04886775998649,0.00207369483913092,0.975772981905276,1.12567614554133,1.02773518674069,0.00195927237856834,0.954542296195807,1.10004403756447,1.02773518674069,0.00195927237856834,0.954542296195807,1.10004403756447
"low-small","none",2,"continuous",53,35,2208717,15763280,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.075569933205,0.00212488807667887,0.998117024706765,1.15130388005505,1.075569933205,0.00212488807667887,0.998117024706765,1.15130388005505,1.09258179100124,0.00265996888751582,1.0082390662964,1.17824005572261,1.09258179100124,0.00265996888751582,1.0082390662964,1.17824005572261,1.04097265362629,0.00211138596345419,0.967216845169009,1.11847546991709,1.04097265362629,0.00211138596345419,0.967216845169009,1.11847546991709,0.970883941439788,0.00199488636550208,0.897029206835483,1.04384685329216,0.970883941439788,0.00199488636550208,0.897029206835483,1.04384685329216
"low-small","none",2,"continuous",53,36,2208717,7923985,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.02854043562998,0.00226939613577992,0.948497274840834,1.10680747893608,1.02854043562998,0.00226939613577992,0.948497274840834,1.10680747893608,1.08072646371213,0.0028408391052768,0.993563133940633,1.16924912160744,1.08072646371213,0.0028408391052768,0.993563133940633,1.16924912160744,1.05350631429912,0.00225495589768887,0.977284070581859,1.13360088242145,1.05350631429912,0.00225495589768887,0.977284070581859,1.13360088242145,1.01243937798077,0.00213053239856593,0.93611446872323,1.08784236554541,1.01243937798077,0.00213053239856593,0.93611446872323,1.08784236554541
"low-small","none",2,"continuous",53,37,2208717,11261702,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.05360948573719,0.0018854386885982,0.980651104435394,1.12494910444172,1.05360948573719,0.0018854386885982,0.980651104435394,1.12494910444172,1.06933180080154,0.00236029389444978,0.989882241743098,1.15002156486093,1.06933180080154,0.00236029389444978,0.989882241743098,1.15002156486093,1.02970269696342,0.00187351795832312,0.960225300288653,1.10271000218774,1.02970269696342,0.00187351795832312,0.960225300288653,1.10271000218774,1.00508938091397,0.00177014159049728,0.935519142975973,1.07381949395691,1.00508938091397,0.00177014159049728,0.935519142975973,1.07381949395691
"low-small","none",2,"continuous",53,38,2208717,15656557,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.01040620471346,0.00236052801951923,0.928771737298854,1.0902290673611,1.01040620471346,0.00236052801951923,0.928771737298854,1.0902290673611,1.03510148709182,0.00295481274374491,0.946206478407282,1.12538170439116,1.03510148709182,0.00295481274374491,0.946206478407282,1.12538170439116,0.995623201825802,0.00234542232443722,0.917886889487532,1.07730862637918,0.995623201825802,0.00234542232443722,0.917886889487532,1.07730862637918,0.978209989941197,0.00221600619304981,0.900368527951376,1.05511089799074,0.978209989941197,0.00221600619304981,0.900368527951376,1.05511089799074
"low-small","none",2,"continuous",53,39,2208717,12293693,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.06417909312788,0.00234132023875253,0.982877390724725,1.14367673122459,1.06417909312788,0.00234132023875253,0.982877390724725,1.14367673122459,1.04201316266311,0.00293078417585954,0.953480409669995,1.13192563458948,1.04201316266311,0.00293078417585954,0.953480409669995,1.13192563458948,1.02620051567261,0.00232634944445826,0.948781356039558,1.10755256924819,1.02620051567261,0.00232634944445826,0.948781356039558,1.10755256924819,0.957645016239745,0.0021979876288331,0.880121136709078,1.03423245578621,0.957645016239745,0.0021979876288331,0.880121136709078,1.03423245578621
"low-small","none",2,"continuous",53,40,2208717,3081753,1,1,1,1,1.04407866033067,0.986576922271573,1.0461387275397,1.04407866033067,1.00364594529178,0.00204057269380805,0.927745485034083,1.07786260604297,1.00364594529178,0.00204057269380805,0.927745485034083,1.07786260604297,1.00752010004709,0.00255440593200467,0.924867611865569,1.09146181766055,1.00752010004709,0.00255440593200467,0.924867611865569,1.09146181766055,1.00054088936301,0.00202759787127616,0.92826310822691,1.07649072702123,1.00054088936301,0.00202759787127616,0.92826310822691,1.07649072702123,1.00204328011594,0.00191571732989869,0.929667997416319,1.073544135476,1.00204328011594,0.00191571732989869,0.929667997416319,1.073544135476
