"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",21,11,12153594,5655035,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.788244447773175,0.00494688277869634,0.673450566600833,0.903707120067604,0.788244447773175,0.00494688277869634,0.673450566600833,0.903707120067604,0.702718906400759,0.00485288762667652,0.588067454594642,0.815187172117745,0.702718906400759,0.00485288762667652,0.588067454594642,0.815187172117745,0.802781248367742,0.00638855155520922,0.669935959697985,0.935992584750884,0.802781248367742,0.00638855155520922,0.669935959697985,0.935992584750884,0.709948782685823,0.00552787041496953,0.588255280772643,0.831200180023942,0.709948782685823,0.00552787041496953,0.588255280772643,0.831200180023942
"low-large","none",2,"binary",21,12,12153594,9762478,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.781390746877123,0.00493825333280909,0.666204519685606,0.896776465886367,0.781390746877123,0.00493825333280909,0.666204519685606,0.896776465886367,0.773356549678627,0.00521087263787528,0.650806634379908,0.890970101156799,0.773356549678627,0.00521087263787528,0.650806634379908,0.890970101156799,0.748825411092331,0.0060507400510466,0.624535026709255,0.878036649790085,0.748825411092331,0.0060507400510466,0.624535026709255,0.878036649790085,0.673082816075275,0.0055575697486507,0.553312012786062,0.797411945053755,0.673082816075275,0.0055575697486507,0.553312012786062,0.797411945053755
"low-large","none",2,"binary",21,13,12153594,1983861,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.789792693168426,0.00549735504860478,0.666263308317987,0.909933370039981,0.789792693168426,0.00549735504860478,0.666263308317987,0.909933370039981,0.798790458050984,0.00559793906265791,0.676039533317463,0.918884502927295,0.798790458050984,0.00559793906265791,0.676039533317463,0.918884502927295,0.890214814924643,0.00717168664884859,0.752794299197747,1.03096046056187,0.890214814924643,0.00717168664884859,0.752794299197747,1.03096046056187,0.837403260458785,0.00631161623056884,0.711123723305275,0.968430075735084,0.837403260458785,0.00631161623056884,0.711123723305275,0.968430075735084
"low-large","none",2,"binary",21,14,12153594,4359704,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.718726811297854,0.00470381865036042,0.604345341284385,0.829539036128209,0.718726811297854,0.00470381865036042,0.604345341284385,0.829539036128209,0.747288462761733,0.00498308897092554,0.631046495374726,0.85885001250249,0.747288462761733,0.00498308897092554,0.631046495374726,0.85885001250249,0.826090247366084,0.0064796795718053,0.693629550712462,0.962192162010974,0.826090247366084,0.0064796795718053,0.693629550712462,0.962192162010974,0.618856900441704,0.00520022183063457,0.502812336619843,0.739954152713962,0.618856900441704,0.00520022183063457,0.502812336619843,0.739954152713962
"low-large","none",2,"binary",21,15,12153594,7193652,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.70942336467899,0.004988418858124,0.594288035101947,0.828963886069495,0.70942336467899,0.004988418858124,0.594288035101947,0.828963886069495,0.74619169145282,0.00510507240471631,0.62909581114157,0.864821108471455,0.74619169145282,0.00510507240471631,0.62909581114157,0.864821108471455,0.767243639161044,0.00592805319594823,0.644427013088704,0.893156382021225,0.767243639161044,0.00592805319594823,0.644427013088704,0.893156382021225,0.737649166468688,0.00577114320444526,0.610853243915374,0.85999567551096,0.737649166468688,0.00577114320444526,0.610853243915374,0.85999567551096
"low-large","none",2,"binary",21,16,12153594,9440643,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.721744092466067,0.00450145835888448,0.609755554354713,0.834347576844827,0.721744092466067,0.00450145835888448,0.609755554354713,0.834347576844827,0.758919525101546,0.00487377708472864,0.642378695483236,0.873752729392419,0.758919525101546,0.00487377708472864,0.642378695483236,0.873752729392419,0.692616387546742,0.00552990591227402,0.573135064034512,0.816892850919658,0.692616387546742,0.00552990591227402,0.573135064034512,0.816892850919658,0.649369787919545,0.0051754787549281,0.533709451845946,0.763676320587507,0.649369787919545,0.0051754787549281,0.533709451845946,0.763676320587507
"low-large","none",2,"binary",21,17,12153594,10801466,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.762045800448261,0.00500396118869912,0.644769846681994,0.873110787080239,0.762045800448261,0.00500396118869912,0.644769846681994,0.873110787080239,0.827502137528372,0.00550598870252841,0.705453777352729,0.94736702960327,0.827502137528372,0.00550598870252841,0.705453777352729,0.94736702960327,0.822243856363511,0.00672934366082228,0.687418830074043,0.960061054247621,0.822243856363511,0.00672934366082228,0.687418830074043,0.960061054247621,0.684968777515844,0.00567379351836471,0.564329636907811,0.807184870440743,0.684968777515844,0.00567379351836471,0.564329636907811,0.807184870440743
"low-large","none",2,"binary",21,18,12153594,6880477,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.70823153582141,0.00446991767680809,0.597337855601479,0.818610501743981,0.70823153582141,0.00446991767680809,0.597337855601479,0.818610501743981,0.677519791194558,0.00453311014767354,0.563580383365199,0.786355011757242,0.677519791194558,0.00453311014767354,0.563580383365199,0.786355011757242,0.766661858204487,0.00572120002980132,0.6441753994132,0.895802209928207,0.766661858204487,0.00572120002980132,0.6441753994132,0.895802209928207,0.613990436977283,0.00492775600868878,0.503413723731493,0.728272690528563,0.613990436977283,0.00492775600868878,0.503413723731493,0.728272690528563
"low-large","none",2,"binary",21,19,12153594,3011464,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.701469524381971,0.00447625289237184,0.591407320660619,0.812340284216692,0.701469524381971,0.00447625289237184,0.591407320660619,0.812340284216692,0.690245102099765,0.00460882025743803,0.573392156660755,0.801163367827044,0.690245102099765,0.00460882025743803,0.573392156660755,0.801163367827044,0.756889356414676,0.00591007936526455,0.632429709657363,0.886045945344391,0.756889356414676,0.00591007936526455,0.632429709657363,0.886045945344391,0.665858606554394,0.005220098308351,0.547667820801171,0.780700601451239,0.665858606554394,0.005220098308351,0.547667820801171,0.780700601451239
"low-large","none",2,"binary",21,20,12153594,11500422,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.705262133342065,0.00442807630641334,0.596499149264405,0.814563917550629,0.705262133342065,0.00442807630641334,0.596499149264405,0.814563917550629,0.729429687085277,0.00461708884487916,0.616272401976351,0.837376095647944,0.729429687085277,0.00461708884487916,0.616272401976351,0.837376095647944,0.687565082801766,0.00509968484642156,0.57074350728854,0.806667337627124,0.687565082801766,0.00509968484642156,0.57074350728854,0.806667337627124,0.643532207371737,0.00523308286414352,0.525992134252927,0.767989981301194,0.643532207371737,0.00523308286414352,0.525992134252927,0.767989981301194
"low-large","none",2,"binary",21,21,12153594,11052850,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.731090993704924,0.00489064777071169,0.616949230995064,0.845100374982198,0.731090993704924,0.00489064777071169,0.616949230995064,0.845100374982198,0.796798404634317,0.00532256018382769,0.673502323983058,0.91246786334271,0.796798404634317,0.00532256018382769,0.673502323983058,0.91246786334271,0.875518805439606,0.00641100752683739,0.746487238314504,1.00783109207236,0.875518805439606,0.00641100752683739,0.746487238314504,1.00783109207236,0.643071915742188,0.00557694159610248,0.523680268785496,0.762860415194681,0.643071915742188,0.00557694159610248,0.523680268785496,0.762860415194681
"low-large","none",2,"binary",21,22,12153594,13425062,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.68925981950252,0.00451447178657044,0.576972121048318,0.797771575340276,0.68925981950252,0.00451447178657044,0.576972121048318,0.797771575340276,0.694926415533016,0.00472399081769859,0.575381831787356,0.804389278788296,0.694926415533016,0.00472399081769859,0.575381831787356,0.804389278788296,0.757576882815563,0.00560807669559034,0.636594768970053,0.881984534434139,0.757576882815563,0.00560807669559034,0.636594768970053,0.881984534434139,0.656071653549574,0.00520475485907281,0.540441322046296,0.775011932003229,0.656071653549574,0.00520475485907281,0.540441322046296,0.775011932003229
"low-large","none",2,"binary",21,23,12153594,10107606,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.841226188473688,0.00554700063553027,0.713991920905517,0.963133476086351,0.841226188473688,0.00554700063553027,0.713991920905517,0.963133476086351,0.798722734101083,0.0054844397521736,0.675707223547185,0.918406201051747,0.798722734101083,0.0054844397521736,0.675707223547185,0.918406201051747,0.87872549313287,0.00708201408536792,0.740198889820655,1.01834450069096,0.87872549313287,0.00708201408536792,0.740198889820655,1.01834450069096,0.773678647303857,0.00637824248496422,0.647567537669522,0.902755127471526,0.773678647303857,0.00637824248496422,0.647567537669522,0.902755127471526
"low-large","none",2,"binary",21,24,12153594,10350440,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.746502117593351,0.00466754013426005,0.634897858873245,0.857988063556068,0.746502117593351,0.00466754013426005,0.634897858873245,0.857988063556068,0.73410423602103,0.00506206364746553,0.616159864639461,0.850870274869553,0.73410423602103,0.00506206364746553,0.616159864639461,0.850870274869553,0.834470291864547,0.00625060729608478,0.706369039594429,0.965047945491335,0.834470291864547,0.00625060729608478,0.706369039594429,0.965047945491335,0.645710361022598,0.00528647592249038,0.528302332880602,0.771513292852817,0.645710361022598,0.00528647592249038,0.528302332880602,0.771513292852817
"low-large","none",2,"binary",21,25,12153594,15954095,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.687464483660045,0.00493198012405829,0.573401499355673,0.805178977643788,0.687464483660045,0.00493198012405829,0.573401499355673,0.805178977643788,0.893859348365068,0.00634492461556157,0.756349102765524,1.02352623594627,0.893859348365068,0.00634492461556157,0.756349102765524,1.02352623594627,0.798726032699489,0.00620558168262394,0.669578657991971,0.929548185789464,0.798726032699489,0.00620558168262394,0.669578657991971,0.929548185789464,0.758246485049879,0.00599569742612442,0.63687506217304,0.892324644478923,0.758246485049879,0.00599569742612442,0.63687506217304,0.892324644478923
"low-large","none",2,"binary",21,26,12153594,7618736,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.745143460183485,0.00475602410784007,0.63185422359775,0.85796270594436,0.745143460183485,0.00475602410784007,0.63185422359775,0.85796270594436,0.761108802740585,0.00494543328261296,0.643999756588915,0.876921025695424,0.761108802740585,0.00494543328261296,0.643999756588915,0.876921025695424,0.718836033391782,0.00564658982493422,0.594711026698268,0.846763076804899,0.718836033391782,0.00564658982493422,0.594711026698268,0.846763076804899,0.709433858332685,0.00547920037162105,0.588017421125031,0.829102149857591,0.709433858332685,0.00547920037162105,0.588017421125031,0.829102149857591
"low-large","none",2,"binary",21,27,12153594,14571111,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.737417723292099,0.00497161033276595,0.619814713901343,0.854688877993618,0.737417723292099,0.00497161033276595,0.619814713901343,0.854688877993618,0.806946547285285,0.00559860214500589,0.682040033498181,0.926675610677485,0.806946547285285,0.00559860214500589,0.682040033498181,0.926675610677485,0.854257957182899,0.00645881379991081,0.72800364739556,0.991259704891169,0.854257957182899,0.00645881379991081,0.72800364739556,0.991259704891169,0.740374354647002,0.00588375774872641,0.619637786939021,0.865650988949252,0.740374354647002,0.00588375774872641,0.619637786939021,0.865650988949252
"low-large","none",2,"binary",21,28,12153594,12601764,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.699459869319022,0.0044194801122799,0.588962227044614,0.809978801626154,0.699459869319022,0.0044194801122799,0.588962227044614,0.809978801626154,0.665473201454113,0.00446739938719442,0.553698741300102,0.774797178572635,0.665473201454113,0.00446739938719442,0.553698741300102,0.774797178572635,0.716460658232671,0.00550305050453964,0.598366796425293,0.840058926720843,0.716460658232671,0.00550305050453964,0.598366796425293,0.840058926720843,0.648118852876604,0.00491850192774056,0.535502794032078,0.761393914635052,0.648118852876604,0.00491850192774056,0.535502794032078,0.761393914635052
"low-large","none",2,"binary",21,29,12153594,9260175,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.680355214592718,0.00439533053841917,0.574195465558677,0.793103364849985,0.680355214592718,0.00439533053841917,0.574195465558677,0.793103364849985,0.727641446819614,0.00477636849274251,0.61213702399156,0.838564296194063,0.727641446819614,0.00477636849274251,0.61213702399156,0.838564296194063,0.684255378613311,0.00544026001313008,0.562683252970602,0.80697933001247,0.684255378613311,0.00544026001313008,0.562683252970602,0.80697933001247,0.630551014755509,0.00517982665610872,0.516653593830237,0.750788958125239,0.630551014755509,0.00517982665610872,0.516653593830237,0.750788958125239
"low-large","none",2,"binary",21,30,12153594,15088437,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.863123585653537,0.00580837811248317,0.736749579751868,0.990075215115249,0.863123585653537,0.00580837811248317,0.736749579751868,0.990075215115249,0.878705412334526,0.00593653237274852,0.751543250599433,1.00895144813681,0.878705412334526,0.00593653237274852,0.751543250599433,1.00895144813681,0.775871570788337,0.00684415579638118,0.640878685703575,0.913358023857747,0.775871570788337,0.00684415579638118,0.640878685703575,0.913358023857747,0.803008228751546,0.00639922437106359,0.675669275825654,0.932952971051616,0.803008228751546,0.00639922437106359,0.675669275825654,0.932952971051616
"low-large","none",2,"binary",21,31,12153594,404893,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.813798448595095,0.00513260839444491,0.694700411396183,0.931446191407691,0.813798448595095,0.00513260839444491,0.694700411396183,0.931446191407691,0.765157017423027,0.00532188590825801,0.644240669801157,0.88278993708973,0.765157017423027,0.00532188590825801,0.644240669801157,0.88278993708973,0.861609621066417,0.0069626616093772,0.721816906745648,0.999705999213569,0.861609621066417,0.0069626616093772,0.721816906745648,0.999705999213569,0.658516946801078,0.00539262361780012,0.539204309094949,0.781468882505604,0.658516946801078,0.00539262361780012,0.539204309094949,0.781468882505604
"low-large","none",2,"binary",21,32,12153594,6270881,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.808184353977469,0.00512749411335453,0.690212768209803,0.927985259220513,0.808184353977469,0.00512749411335453,0.690212768209803,0.927985259220513,0.676941288263117,0.00472106016246327,0.563599932052707,0.785691707508009,0.676941288263117,0.00472106016246327,0.563599932052707,0.785691707508009,0.819292216457969,0.00630572143111935,0.69301879837473,0.953580601629577,0.819292216457969,0.00630572143111935,0.69301879837473,0.953580601629577,0.700198536050856,0.00567168328173134,0.579205788302158,0.825026962847773,0.700198536050856,0.00567168328173134,0.579205788302158,0.825026962847773
"low-large","none",2,"binary",21,33,12153594,14891701,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.764897325209922,0.00513543606008912,0.64630369459858,0.882864426547406,0.764897325209922,0.00513543606008912,0.64630369459858,0.882864426547406,0.73800832561703,0.00519764850049284,0.620253693435242,0.852716097956626,0.73800832561703,0.00519764850049284,0.620253693435242,0.852716097956626,0.940693019000393,0.00729382695998168,0.803727717062813,1.07861564589837,0.940693019000393,0.00729382695998168,0.803727717062813,1.07861564589837,0.690330274391365,0.00549134845809627,0.572181117699495,0.811647034494904,0.690330274391365,0.00549134845809627,0.572181117699495,0.811647034494904
"low-large","none",2,"binary",21,34,12153594,12463144,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.722789038442335,0.00467296648148941,0.609830557408017,0.833790528043455,0.722789038442335,0.00467296648148941,0.609830557408017,0.833790528043455,0.70919210093376,0.00475306480839116,0.592723401751558,0.819616460388518,0.70919210093376,0.00475306480839116,0.592723401751558,0.819616460388518,0.775730203348629,0.00618581924318092,0.648904842657645,0.903642348892075,0.775730203348629,0.00618581924318092,0.648904842657645,0.903642348892075,0.65431767910847,0.00541820049051183,0.533614227824839,0.77501253888735,0.65431767910847,0.00541820049051183,0.533614227824839,0.77501253888735
"low-large","none",2,"binary",21,35,12153594,9374110,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.667176901745943,0.00464968832026752,0.55485758194086,0.779804835479414,0.667176901745943,0.00464968832026752,0.55485758194086,0.779804835479414,0.737438053758509,0.00487099198600754,0.623344765720281,0.850294630132373,0.737438053758509,0.00487099198600754,0.623344765720281,0.850294630132373,0.754919955428034,0.00557027441163707,0.633202441319454,0.878224361803022,0.754919955428034,0.00557027441163707,0.633202441319454,0.878224361803022,0.711995972856191,0.00559740538662615,0.591393762054329,0.833535847476116,0.711995972856191,0.00559740538662615,0.591393762054329,0.833535847476116
"low-large","none",2,"binary",21,36,12153594,4453794,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.722369229857854,0.00516317764320917,0.603713919498089,0.840418536291041,0.722369229857854,0.00516317764320917,0.603713919498089,0.840418536291041,0.833547858108993,0.00580460811393866,0.708181587594667,0.957813614489396,0.833547858108993,0.00580460811393866,0.708181587594667,0.957813614489396,0.896829376612391,0.00715969553807232,0.760286061095812,1.0404687255206,0.896829376612391,0.00715969553807232,0.760286061095812,1.0404687255206,0.825931852303655,0.00632241634054684,0.700701799967313,0.961361243292014,0.825931852303655,0.00632241634054684,0.700701799967313,0.961361243292014
"low-large","none",2,"binary",21,37,12153594,918245,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.609768708296952,0.00427991666816257,0.500918263973072,0.720067872756921,0.609768708296952,0.00427991666816257,0.500918263973072,0.720067872756921,0.730947505720204,0.0048351827667594,0.616965516651918,0.845182592942803,0.730947505720204,0.0048351827667594,0.616965516651918,0.845182592942803,0.639002208332273,0.00504759589618702,0.522048096223301,0.755766167116381,0.639002208332273,0.00504759589618702,0.522048096223301,0.755766167116381,0.657750253623379,0.00502014188212004,0.54372745959608,0.773261117932139,0.657750253623379,0.00502014188212004,0.54372745959608,0.773261117932139
"low-large","none",2,"binary",21,38,12153594,1818879,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.7880786884395,0.0051181278627015,0.667821429337461,0.903765349267653,0.7880786884395,0.0051181278627015,0.667821429337461,0.903765349267653,0.748532123448509,0.00479525118841819,0.631911569167279,0.862730671178601,0.748532123448509,0.00479525118841819,0.631911569167279,0.862730671178601,0.732792906822105,0.00587346652134445,0.607977685324311,0.861228155307893,0.732792906822105,0.00587346652134445,0.607977685324311,0.861228155307893,0.688875472718551,0.00549585423270146,0.572169300973154,0.809554065623985,0.688875472718551,0.00549585423270146,0.572169300973154,0.809554065623985
"low-large","none",2,"binary",21,39,12153594,5544495,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.703598658836667,0.00464788487404803,0.593488772296115,0.816151531761605,0.703598658836667,0.00464788487404803,0.593488772296115,0.816151531761605,0.731939399892911,0.0049907781121775,0.613177611381072,0.850784882287074,0.731939399892911,0.0049907781121775,0.613177611381072,0.850784882287074,0.727268873114392,0.00568944554465685,0.605988413587236,0.856681596160635,0.727268873114392,0.00568944554465685,0.605988413587236,0.856681596160635,0.724664808146555,0.00551324639578584,0.606863054666215,0.847724632021237,0.724664808146555,0.00551324639578584,0.606863054666215,0.847724632021237
"low-large","none",2,"binary",21,40,12153594,14332763,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.688817710268834,0.00465280249176913,0.576870103041373,0.801821551375738,0.688817710268834,0.00465280249176913,0.576870103041373,0.801821551375738,0.821022764541355,0.00547726855159877,0.697985169692235,0.940208167690319,0.821022764541355,0.00547726855159877,0.697985169692235,0.940208167690319,0.731440433894659,0.0056488214043673,0.610812211303062,0.856036509078202,0.731440433894659,0.0056488214043673,0.610812211303062,0.856036509078202,0.720232881649986,0.00570037673270614,0.599828854564641,0.845051221238114,0.720232881649986,0.00570037673270614,0.599828854564641,0.845051221238114
