"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",61,11,10503833,9577239,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.94002411882674,0.0880796142939067,0.452119800830363,1.41086703647966,0.938538836218705,0.00133350617771643,0.87637435179324,0.998856953157793,1.03971652404735,0.0494770735011611,0.66154404565424,1.40489933214753,1.0396442354048,0.00180158853938318,0.970431557956264,1.10686306890545,1.00646198612561,0.0478306456960346,0.639551403465723,1.3592058243276,1.02062386368615,0.00116805755733897,0.964311670639844,1.07488340045879,1.01805006734687,0.00136348585279934,0.957713924623515,1.07660518648208,1.0093795929979,0.0012526435095866,0.951852048551946,1.06693605729083
"low-large","halfcauchy",2,"continuous",61,12,10503833,3722841,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.918204015044431,0.0848608441275693,0.426537106467839,1.38785921700697,0.916113000403547,0.00149716567968144,0.851172269144993,0.979667280455529,1.11600800186984,0.052896197710189,0.726811990582314,1.49760653626529,1.11856048348309,0.00212727146115596,1.04402434319279,1.1921446232982,0.938028741713785,0.0454093935087798,0.581532043377044,1.27646806944826,0.949985030070418,0.00131525463581023,0.890498652322284,1.00817081063151,1.00898016770909,0.00157598697062678,0.944214187357241,1.07169167822588,0.997302491469566,0.00145779237995805,0.934799064367396,1.05836082612443
"low-large","halfcauchy",2,"continuous",61,13,10503833,4407486,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.924916589144236,0.083348384870378,0.454666557447135,1.39101904951053,0.922953423705558,0.00163786418619034,0.85510421260329,0.988744182946541,1.11866889058473,0.0542032650539242,0.714024017439268,1.50812426090671,1.11967727341321,0.00218328797063367,1.04421998018328,1.19392318239971,0.917553866613829,0.0433529826642003,0.575492836531892,1.25201927888314,0.929496616073125,0.00143832649274759,0.867493119116278,0.989581353057439,1.01053988534408,0.00169048796659148,0.943565641421071,1.07558316817911,1.00676016162929,0.0015693878129473,0.941161457488758,1.07052099008507
"low-large","halfcauchy",2,"continuous",61,14,10503833,4757660,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.958509389355,0.0812690549692956,0.482239836818288,1.41960302066039,0.957557216536406,0.00133953641536951,0.895613933692312,1.01769690105463,1.01582622584972,0.0497499606642265,0.645875278382998,1.37895911459969,1.01525170009263,0.00184349043104822,0.945342390888599,1.0836042932146,1.00531261085143,0.0450066565456864,0.658182504600369,1.34175147739036,1.01975418741475,0.00119258765180703,0.963202959944143,1.07457915597603,1.00118848567783,0.00141701551479924,0.939935283381016,1.06103202032411,1.00050878231978,0.00131307569215151,0.941375849731061,1.05906094749461
"low-large","halfcauchy",2,"continuous",61,15,10503833,9552821,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.928200648128606,0.0878355173035611,0.430059855176264,1.40262323687947,0.926476043023499,0.00148022040873841,0.862259491673204,0.989622637756789,1.12394655202932,0.0554241608176219,0.719101353281082,1.50683987560326,1.12458275938176,0.00199980518715406,1.05296500062321,1.19649780579826,0.924874257425861,0.0460959414146797,0.565463682817398,1.26974940544508,0.938147005891402,0.00122511971983676,0.880605060248546,0.994339076868296,0.976309919798923,0.00149349821139451,0.913496023920631,1.03745579253115,0.971122429796784,0.00136162860328548,0.910422860889296,1.03039971664199
"low-large","halfcauchy",2,"continuous",61,16,10503833,3134985,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.879997575702742,0.0786150826125331,0.415629785413169,1.33016398224684,0.878392004342745,0.00160180200092357,0.81140741401963,0.944580980546857,1.12185188055751,0.0493592132117184,0.743467148744228,1.49796830861226,1.12326107119421,0.00209040749756789,1.05015250945675,1.19646088494081,0.962450334244885,0.0411789836698426,0.627433000583728,1.28882417898504,0.975234791260871,0.00133078559181486,0.91402402278155,1.03295367643656,1.02589508540862,0.00159209423140963,0.961095485955875,1.08973704162592,1.01703385229771,0.00146916080003747,0.954295590262677,1.07906042408017
"low-large","halfcauchy",2,"continuous",61,17,10503833,578087,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.945467545785589,0.0817206628905152,0.471241011456608,1.40700046820317,0.943191629430367,0.00143459293214564,0.880254893901416,1.00608692149632,1.17578162168316,0.0462635932809377,0.810329166302317,1.53927525060164,1.17826742203611,0.00199893938039354,1.10502302464005,1.24840537979676,0.968441473909528,0.0459965890647044,0.602708893000955,1.31470460935849,0.9806010290224,0.00126740916666789,0.921521783274671,1.03732984381252,1.08105120508266,0.00149965505719846,1.01776889345662,1.1421975238713,1.0526957190803,0.0013849494923389,0.992090139592615,1.1130258642375
"low-large","halfcauchy",2,"continuous",61,18,10503833,8587996,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.942172635368072,0.0808672885771148,0.471178095049059,1.40609512068872,0.93948875479695,0.00157810427992097,0.872132001963211,1.00365279683561,1.0828765443447,0.0518602727189273,0.693879617125742,1.46017387517083,1.08243089379199,0.00203873132070391,1.00937463651956,1.15418879076583,0.962000905575723,0.0416870966950868,0.624437620257042,1.28734968966121,0.974546261066626,0.00134031725930974,0.915167776983624,1.03426888323128,0.96633503497676,0.00155566613113687,0.901842547127886,1.02907843103324,0.970443850598568,0.0014236399163698,0.909120481137278,1.03118316312648
"low-large","halfcauchy",2,"continuous",61,19,10503833,15907505,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.945262015892039,0.0823364040033136,0.458603921862329,1.41103800960477,0.944094811471184,0.00143146558669387,0.881176091171123,1.00701998192519,1.06100076357629,0.0487986183550452,0.683071742250359,1.43327261902597,1.05981231116275,0.00199868625237554,0.986187501737645,1.13018196762747,0.969014019548098,0.0451383784809232,0.621365487626615,1.30851977351438,0.981981115488307,0.00125018067363676,0.923872785696686,1.03891999046653,0.963832171813581,0.00149920217127419,0.900933522177482,1.0253518584458,0.976011091313263,0.00139539195459828,0.914996926201251,1.03633995059325
"low-large","halfcauchy",2,"continuous",61,20,10503833,4174836,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.919761541436898,0.0839111217221666,0.432999738654925,1.38948752878277,0.918374306889797,0.00136601062981416,0.855532571408014,0.977652731036614,1.12448330751511,0.0542092046051794,0.737567852407479,1.51554673593667,1.12562900818965,0.0018182174576664,1.05622787129456,1.1936129773856,0.998221797342988,0.0440477664976859,0.64465717108957,1.32653269431986,1.01222225911663,0.00118933733584829,0.956328528521594,1.067247040927,0.98525972971927,0.00140130082648306,0.924466917618349,1.04473072924239,0.986669034118231,0.00128592516059217,0.928360643852858,1.04474512350915
"low-large","halfcauchy",2,"continuous",61,21,10503833,16266639,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.937049845527258,0.0727162676623872,0.483608830411088,1.37176788845455,0.936457214111652,0.00154008271625554,0.870619827316302,1.00042886792475,1.0871592233245,0.03638453560155,0.762854754254519,1.398802737255,1.08701300406313,0.00212991014368102,1.01179157469765,1.16072124378889,1.01538840381423,0.0436701229639295,0.677049288551956,1.34331188405031,1.02833440260553,0.00138267060257865,0.96588103138867,1.08746364444924,1.02787270127663,0.00161059940676579,0.962857937046247,1.09217119056337,1.0232389346415,0.00148196258650525,0.960920565774191,1.0859075034533
"low-large","halfcauchy",2,"continuous",61,22,10503833,6670408,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.906004375151161,0.0840687567552785,0.42029404593221,1.36888494039547,0.904608055638523,0.00149225197975411,0.84028941819022,0.968911765216204,1.09469599425234,0.0478696379685119,0.726387217591848,1.45426776777406,1.09395084545034,0.00202764035302853,1.02124287707258,1.16522801380121,0.951603662883319,0.0466712691359513,0.592728361917949,1.29867848715989,0.96498276875226,0.00132772461623546,0.904663690921399,1.02350546685117,0.978421112947738,0.00155034767749014,0.9141227472759,1.04064734691501,0.985483874403388,0.00142831871659975,0.923725795383585,1.04692138088209
"low-large","halfcauchy",2,"continuous",61,23,10503833,7367663,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.945025649967379,0.0948233039544649,0.448807863211055,1.43427518087905,0.943154838856022,0.00161501113453286,0.875182966400102,1.01036828166616,1.08040517371755,0.0581918295678876,0.66886272677469,1.4822579257107,1.08095435035477,0.00225214826700305,1.00405129830586,1.15480579861018,0.946367556289762,0.0504932910841276,0.575690992816585,1.30679441934803,0.9609571146515,0.00135329138665852,0.900987497299535,1.02009996914086,1.04868880461636,0.00165298976543183,0.982613401312852,1.11308392598847,1.04811439705348,0.00152659360821567,0.984790658675267,1.11112948798
"low-large","halfcauchy",2,"continuous",61,24,10503833,8574295,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.919141543902625,0.0898789043810803,0.423414724586482,1.4005997883811,0.915936428715773,0.00152431847953944,0.850375749765177,0.979652242541457,1.10966509525773,0.0537368037211776,0.712076920250948,1.48945163072356,1.11229875980324,0.00208648924048918,1.03844820429797,1.18412460110046,1.00556934592334,0.0488742377552524,0.640327361978177,1.36163338638683,1.01931141732806,0.00128211426948754,0.96088734749527,1.07676887417265,0.986075929462139,0.00155462592368452,0.922026772689302,1.04853308100372,0.978225311518109,0.00142967072491881,0.916473959534147,1.03985898734461
"low-large","halfcauchy",2,"continuous",61,25,10503833,12027705,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.926984008759947,0.079056980429093,0.466326455228767,1.38175615445162,0.925144562961567,0.00157565025088496,0.859595927998116,0.990373688823405,1.09591892121457,0.0457623554136124,0.728128756611444,1.44714962603131,1.09629999149895,0.00211745811208257,1.02036360873288,1.16963002557071,0.967551582508859,0.0432077869997508,0.618786566982716,1.29734533126834,0.979506015959904,0.00137426660324883,0.91829626680021,1.03871086509063,0.947992306814334,0.00159497329546989,0.883011435158693,1.01141083839901,0.941982685320263,0.00146878774939919,0.879222083271038,1.00311982041964
"low-large","halfcauchy",2,"continuous",61,26,10503833,15074785,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.913270662037579,0.0835355493424757,0.423486907487321,1.38319737326715,0.911821171748987,0.00142430371211988,0.84869724152649,0.973585860931744,1.12009566812141,0.0554271741559011,0.721664958879985,1.50874117712073,1.12009122532545,0.00190841910482459,1.04929291495926,1.18869141126399,1.01131758224209,0.0422892670376378,0.674611449611667,1.33829971080336,1.02442982581858,0.00118396573537169,0.96873862202304,1.07969634039944,1.01874327572882,0.00143079386848024,0.957593682898521,1.07880723469415,1.02785121219202,0.00131730946125876,0.967972746291038,1.0859648466495
"low-large","halfcauchy",2,"continuous",61,27,10503833,5738294,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.914400049189207,0.0767483260870324,0.457083534177159,1.35823823920794,0.912096570046908,0.00148655253380729,0.847005906292199,0.976369215853893,1.13056293725061,0.0467986536237122,0.769835880386266,1.49434665513423,1.1331975363865,0.00201266609116908,1.06042195426239,1.20455822758941,1.00388705485046,0.0414538492135014,0.672962808395672,1.33002134047138,1.01622404886898,0.00129034837101684,0.957190927961904,1.07316702548816,1.0818919430323,0.00150183045284365,1.01831331519359,1.14337805318964,1.05443884270146,0.00138491547973279,0.993048518054015,1.11398987617808
"low-large","halfcauchy",2,"continuous",61,28,10503833,3603288,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.883704759871134,0.0800444001464911,0.413316350711746,1.34044622605611,0.880703580771576,0.00144494147073272,0.817670366975111,0.943689386517372,1.07170161679948,0.0436356860907579,0.715003658236356,1.418674171374,1.07295726230259,0.00200388543890592,0.999958783635757,1.1440271527224,0.922584717908213,0.0462016777586136,0.564272809770723,1.26385909169702,0.935369713502016,0.00130782087562957,0.876071048695134,0.993157629901684,1.09246697815363,0.00152169059963592,1.02886188918815,1.1541815706021,1.07642342223979,0.00140420934911718,1.01535054624626,1.13727580176263
"low-large","halfcauchy",2,"continuous",61,29,10503833,14501199,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.898167421185951,0.0799554546671214,0.428539611289108,1.36088622448848,0.896855380603352,0.00150996050697442,0.831716391342704,0.960336135900149,1.07552319568544,0.047613963349888,0.708538253246006,1.43520412598701,1.07522956495804,0.00208160849504999,1.00189398967877,1.14792516692582,0.975926110723123,0.0443766437471935,0.620536852776253,1.3129934450095,0.9890064431962,0.00138556606318467,0.926562449440392,1.04749814408135,1.05490156312092,0.00157638975199511,0.990014860800917,1.11773082993069,1.04335552875325,0.00145302415939443,0.981506498935446,1.10502118085438
"low-large","halfcauchy",2,"continuous",61,30,10503833,13456923,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.887421764295043,0.0875883776952179,0.40320809488082,1.36628463114096,0.88520083008181,0.00148954782214636,0.819185372621082,0.948308619656313,1.07577071307536,0.0536996145978697,0.682360013418794,1.45598811497724,1.07674369404052,0.00206961757824314,1.00323434566999,1.14937070469865,0.978345226065842,0.0471140683803051,0.616790259795146,1.31926256467323,0.992490463918335,0.00131752223320863,0.932705367355956,1.05100738352063,0.955775294184866,0.00155334821323589,0.891799507173305,1.01820457720059,0.952421381070463,0.00142514949344619,0.890350475038514,1.01388389711915
"low-large","halfcauchy",2,"continuous",61,31,10503833,5865165,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.900160324551583,0.0835092450148727,0.419381692262521,1.36863508916392,0.898591447546564,0.00147900415779148,0.83231928719106,0.960940753691139,1.11933639684112,0.051181492816131,0.734919636448829,1.49165765203845,1.12073959495212,0.00198660245182568,1.04864274948803,1.1914060085399,0.997941442253148,0.0449788282939785,0.644730347261151,1.3349324505888,1.01075467855807,0.0012777143506264,0.952332470854692,1.06816831287683,1.02106110639622,0.00151434370143014,0.957686751555402,1.08257332747161,1.00989246714252,0.00139361584408829,0.9487567721483,1.06954946993154
"low-large","halfcauchy",2,"continuous",61,32,10503833,13303573,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.901219740032069,0.0849518693750355,0.422016523439608,1.37037476951923,0.900732883052242,0.00166723556023553,0.832573622185895,0.968570590924557,1.10714943866332,0.0511897952492604,0.722017045465965,1.47526299985948,1.10707269107269,0.00232634698651456,1.02828739606397,1.18265021350245,0.974314261505824,0.0468417985199207,0.614051284696207,1.32296927486552,0.987743199117622,0.00148913776271595,0.923951831473408,1.04984111962702,0.965586405020193,0.00175704474519976,0.897549136941078,1.032368190846,0.980098783351177,0.00161608305799937,0.913757851699756,1.04503753726283
"low-large","halfcauchy",2,"continuous",61,33,10503833,6389272,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.887337965443382,0.0754281068158809,0.435841075246192,1.34025277416564,0.885393058371548,0.00152533263489474,0.820251403218023,0.94944617257121,1.1283567311884,0.0478014379451659,0.758710127105613,1.49286430182883,1.12641335365584,0.0020637348852055,1.05338266155269,1.19739914968272,0.920678175562328,0.0400757932252118,0.593655196507854,1.2399905318346,0.933927305691112,0.00130486192346614,0.874682086302182,0.99238320882321,1.02460371244888,0.00152770456968947,0.960936478049652,1.08668087083747,1.03906158561434,0.00140863343600569,0.977926270460876,1.09903926912129
"low-large","halfcauchy",2,"continuous",61,34,10503833,5553394,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.870045202892801,0.076527828462432,0.408558992633513,1.31748655686315,0.869376283454189,0.00145668047063677,0.805851523916876,0.933160216625013,1.06406134852903,0.0475478595908085,0.693993960783142,1.43270877954696,1.06422262895684,0.0019918515237,0.990873156566484,1.1352028297016,0.930398294774173,0.0412585604597783,0.5985890981396,1.25756584344965,0.942340043560117,0.00127549340581724,0.884462905447215,0.999310939457227,1.00499312850578,0.00150220559382885,0.942317629861368,1.06651224778389,1.00955534825409,0.00138995861515092,0.948990822227219,1.06869931201202
"low-large","halfcauchy",2,"continuous",61,35,10503833,8007929,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.907199101911736,0.0818120125952613,0.4271929820131,1.36842703926582,0.905738495921539,0.00167848272862722,0.83715997506762,0.973793251520298,1.12586366111965,0.0482030739611604,0.759690349572668,1.4841824362932,1.12594161807877,0.00228102431335822,1.04842641027921,1.20078812082964,0.865671966893342,0.0459275807801344,0.508004064959634,1.21339259067153,0.878256415236974,0.0014374407804929,0.816514722938032,0.939088335335852,0.940074041019882,0.00172788388984036,0.872084490973507,1.00593306303689,0.940661220617789,0.00159975553164276,0.874798297047443,1.00540324198881
"low-large","halfcauchy",2,"continuous",61,36,10503833,4554063,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.88870340594799,0.0794874614113664,0.418764663376929,1.34778883933064,0.88711111885911,0.00170951321731849,0.81680914754859,0.955354254322775,1.10581803719948,0.0434921194325159,0.753752662917267,1.44784077333961,1.10609644990827,0.00232001839275134,1.02824394767855,1.18307260975848,0.958997434158276,0.0455550609773338,0.606442773317929,1.29299896038002,0.971664506387913,0.00149233238298253,0.908740433842441,1.03357173693299,0.969549391493243,0.00177551350707338,0.901121257924248,1.03636570497227,0.965798554727952,0.00164184353166411,0.900059456210375,1.03152286697197
"low-large","halfcauchy",2,"continuous",61,37,10503833,15741994,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.899189275463501,0.0867296069994517,0.417820005768035,1.37155893007899,0.897719905534961,0.00148094593923861,0.833088294456402,0.961300809370983,1.12755904376403,0.049491265824956,0.749849792764386,1.49978524945645,1.12914065897361,0.00199441774404325,1.05627041596808,1.19998920698568,0.946488158157269,0.0477719578741012,0.587279895923886,1.29211390439918,0.960151445664904,0.00127434264409847,0.901120529916311,1.01731734893408,1.03629972601276,0.00150164947071849,0.972924760289111,1.09779694972378,1.02460253512959,0.00138283230377758,0.963922138533079,1.0856018054863
"low-large","halfcauchy",2,"continuous",61,38,10503833,3983225,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.935254852771927,0.087905594766849,0.451328583996423,1.41225163281962,0.932986861641845,0.00140816114871878,0.870830337798068,0.995711247264475,1.0969989425724,0.0510248674924664,0.712207997241217,1.4689117136784,1.09856243794002,0.00191733237771011,1.02856663218501,1.16853648465584,0.884536082553431,0.0478202594844126,0.524551745992288,1.24306571675379,0.897733506650478,0.00122888005127521,0.840279262913674,0.953743575011572,0.977366955774174,0.00145532310853281,0.914927376058081,1.03798161477384,0.970842129846727,0.00133265369866748,0.911632931351582,1.03091992556008
"low-large","halfcauchy",2,"continuous",61,39,10503833,14683924,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.923260222589851,0.0803444372029179,0.451265885054279,1.37675958542953,0.92126379603126,0.00169090613596893,0.852664184741276,0.988537216493365,1.07194551877103,0.0533626059280029,0.67933220063859,1.45366256089559,1.07362443217333,0.00217417988898474,0.997903262863336,1.14758360126245,0.885503888046703,0.0407645314368106,0.554024495628958,1.20840143245959,0.897347425166634,0.0013968046513309,0.837043444885669,0.957598388264007,0.980525270798473,0.00166161180449187,0.914384313009689,1.04531276904507,0.964520644350519,0.00152684536391994,0.900540084008617,1.02684373616951
