"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",85,11,8269372,92507,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.890759824188724,0.0744837705520416,0.462063449489076,1.3470220955901,0.893130759891805,0.00875352480941676,0.739694503379747,1.04797583819871,0.848698124871412,0.0381963568029088,0.523963303017931,1.1729587355514,0.869728274013941,0.00959386355081165,0.712168403155828,1.0309160232322,0.732434949619871,0.0283606582058505,0.451376364608611,1.00725980564618,0.746396727418625,0.00713191142785111,0.608346556250222,0.887417384303417,0.917199943976502,0.00828208281042538,0.77299621596527,1.07377580175472,0.913240500922728,0.00814079563313402,0.770230311597573,1.06866115805012
"ind-large","invgamma",2,"binary",85,12,8269372,1749888,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.931605104780113,0.0930160942615707,0.449910138784451,1.44543176752289,0.936689354924766,0.0107501041126362,0.768849267582496,1.11048679436186,0.903992905823987,0.0567923208274135,0.512268422666661,1.30882721200897,0.938011536634043,0.0117303051397708,0.756719140347133,1.12385051041204,0.915003266278529,0.0340024315514249,0.609841965378797,1.21865120488655,0.943646047537551,0.00986178477332876,0.784637668458279,1.1155464288625,0.955188259951801,0.00932132208210538,0.804520012780718,1.11630070495015,0.987664280264333,0.00951078215711712,0.835832582871824,1.1498208616653
"ind-large","invgamma",2,"binary",85,13,8269372,7622844,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.930966920324047,0.0936681512956865,0.44704094523742,1.4342187241586,0.942529627146929,0.0105537968488028,0.76956777108517,1.1149449967072,0.995600411506752,0.0459411710498103,0.657248311851566,1.34648148992122,1.02074860769948,0.0133005384527571,0.843132075877342,1.21877757729794,0.947425276863036,0.0446975278964496,0.596917539335933,1.291532037096,0.983434979313777,0.0103651574918387,0.820170857685816,1.15494700981339,1.03398577333683,0.0105820008585421,0.865267528174652,1.2099798511177,1.04716648422364,0.0106477318620866,0.879559035372168,1.22275198655714
"ind-large","invgamma",2,"binary",85,14,8269372,5650300,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.915620319752974,0.0920491752817514,0.437257456740898,1.4263158589626,0.92156261493445,0.0103079876818563,0.762551656331432,1.09589221850775,0.833467906136141,0.0492760082134462,0.470870894557294,1.20270481675971,0.854128812007321,0.0100948191537118,0.693700848767569,1.01961677676684,0.851313264617895,0.0318338950551591,0.561359426246948,1.15100405524366,0.875623144916223,0.00871941507983421,0.726988449492894,1.03494627545949,0.87972271598789,0.00832246949158708,0.736817412329316,1.02919744792995,0.899741718166673,0.00845474612484081,0.755157211367308,1.05192707627213
"ind-large","invgamma",2,"binary",85,15,8269372,4676454,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.828185292595464,0.083459415238197,0.383728158587774,1.31902811016449,0.833334943208581,0.00875678401616569,0.681980175311204,0.985837413320004,0.732772060124061,0.0465903450527518,0.378706947310193,1.08991833777021,0.75111328351579,0.00854066941626516,0.601496962725838,0.906651156900852,0.762026949854867,0.0271729745302214,0.491475619812747,1.0409877882611,0.781506988687942,0.00781034286701829,0.637149264466654,0.929896039192809,0.932781237783353,0.00823025447580607,0.793118674366186,1.08948738702906,0.935505903645558,0.00813114718276404,0.791744590455599,1.09184666823868
"ind-large","invgamma",2,"binary",85,16,8269372,12676631,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.988162782412815,0.0922357311967288,0.508044649910457,1.49970170748596,0.994542674676869,0.0108697365691915,0.827381271061018,1.17559905162706,1.02494572381958,0.0518461879861155,0.648120460270352,1.40283905094822,1.05167110847195,0.01336284982319,0.866508736752513,1.2440606865332,0.974910758346575,0.0352983304609191,0.671388709668062,1.28339394870305,1.00097360787477,0.0100490557828356,0.843198478697898,1.17187914449785,0.987142464610978,0.00976245449346578,0.830801324328517,1.15552537375212,1.00435920751559,0.00979000022683798,0.846753304715044,1.1720573520067
"ind-large","invgamma",2,"binary",85,17,8269372,15531968,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.02037500313726,0.132086887353533,0.445622480049437,1.63639552240041,1.05397542030142,0.0129795423615487,0.878125135675851,1.24670695054158,1.05628218046807,0.0638422705004893,0.638678907270191,1.47359225522659,1.02453598741442,0.0131807585651103,0.840916453323568,1.22435711124216,1.01291720442983,0.038526032771467,0.691366378546289,1.35175654208746,1.06794848524935,0.0123756449439431,0.89107904970816,1.26210032668572,1.11434135964214,0.011741753769103,0.941618937909944,1.29686110961878,1.12501311976663,0.0118843824085809,0.951906701831558,1.30650060672658
"ind-large","invgamma",2,"binary",85,18,8269372,3748301,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.954003447157747,0.0959839515685154,0.465051221509876,1.4832989423595,0.965214830167413,0.0109352792248549,0.798358912763028,1.1465872757975,0.992611828403195,0.0540261733921785,0.607440246411636,1.37801641337963,1.01346820565976,0.0124789451080721,0.828064525125858,1.1978396187531,0.940999100402445,0.0323970946543626,0.640967131058787,1.23850384410642,0.972786727775371,0.00973961003354992,0.814554353762213,1.14423697253903,0.983201849762343,0.00941217523587141,0.834260277258016,1.14646929829275,1.00842695105022,0.00964829408694511,0.854482460407731,1.17526307278314
"ind-large","invgamma",2,"binary",85,19,8269372,9086911,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.794076894809944,0.0706461103512653,0.368655090083208,1.23122843449969,0.798197510569531,0.00797204585337861,0.661163829551439,0.952696696077642,0.921264676534684,0.0415288964976551,0.583470734958874,1.2604599350358,0.929158001276939,0.010488601570892,0.766728389199624,1.10413410406412,0.839223368565747,0.0278915196139922,0.565672692002229,1.12062230484417,0.857910231092756,0.00838043942534235,0.712296488256776,1.0120619922743,0.816270698027494,0.00712364294632202,0.682005919218615,0.953523034079036,0.842544361653424,0.00724777698793035,0.710546377862894,0.982235933963586
"ind-large","invgamma",2,"binary",85,20,8269372,1802476,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.899292953965164,0.117112081754108,0.366246252761108,1.47879533403529,0.926176224517463,0.011484757354435,0.758539207315808,1.10899821257722,0.952522983405778,0.0595609733957696,0.551711646437959,1.36251027059574,0.987842819925989,0.0132063654551401,0.796464909633603,1.1773965718891,0.913987753352591,0.0348215892943849,0.606835156646411,1.2202890895606,0.976510100018475,0.0105524758499714,0.813762404779605,1.14595773951824,1.00768781996237,0.00956510854142759,0.854816455219753,1.17483389882098,1.00148789850783,0.00937615694958526,0.846070974732358,1.16177237054019
"ind-large","invgamma",2,"binary",85,21,8269372,113909,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.9437061387041,0.098518328380543,0.450159524588582,1.47668073029648,0.96166171565726,0.0112903473831452,0.788567061206316,1.14386560770535,0.81160646196378,0.0546473742688989,0.437458171135714,1.20523196868383,0.832775118177417,0.0106666218192316,0.666925079146875,1.00649173887494,0.914609247948669,0.0378503414261913,0.598683034846724,1.23446955631655,0.957527152384672,0.0102029308731139,0.795985536750659,1.12690478072793,0.899599212755972,0.0085654641677398,0.753607101546515,1.05836309550444,0.889840485540548,0.00840016441685048,0.742991026409826,1.04983200549361
"ind-large","invgamma",2,"binary",85,22,8269372,980402,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.879757198436961,0.0958458346803706,0.390975065680949,1.38826723530797,0.886589251000187,0.010200157235598,0.726864664823006,1.05502975785973,0.965426761632623,0.0605779465060323,0.554372126356607,1.37188462868853,1.00800579944114,0.0131667372918714,0.814847008835315,1.1969641432816,0.940907997669296,0.0318234210889461,0.645747011156059,1.23992506958703,0.97231855315269,0.0097146324010584,0.811870326897383,1.13742737920068,0.975294745337622,0.00939255663814973,0.822162908775841,1.13459277891939,0.97134657671656,0.00924732642135762,0.819685242440463,1.13270351125145
"ind-large","invgamma",2,"binary",85,23,8269372,7445928,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.03251573245822,0.0982674766483903,0.533266891796395,1.55934852388392,1.04472168105143,0.0122085894632959,0.873335647371402,1.2350597026412,0.883079290246482,0.0478561524875171,0.530602235502184,1.23853583872092,0.90831131297252,0.0127295236177927,0.730033978656669,1.10449357222217,0.900496887526975,0.0451499057714408,0.549444877906994,1.25958255155065,0.937304948087601,0.0105265563218082,0.774919316637717,1.11441831324147,1.03408410150709,0.01103414843256,0.873380901010239,1.2145433868644,1.03911309104745,0.0110632909302344,0.875669790184807,1.22155459725521
"ind-large","invgamma",2,"binary",85,24,8269372,5402658,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.00840452150786,0.074741051813867,0.572482617013793,1.46775195528426,1.01402073406635,0.010438436639349,0.850562693742474,1.18956471571306,0.988501959361006,0.0508003106313259,0.61516568090911,1.36990634929594,1.02026357900399,0.0167397621555139,0.81407536322984,1.24227961833883,0.873963229864265,0.0332337561570756,0.579648298557598,1.17528482071819,0.896300035929928,0.00810643572888042,0.752522882277648,1.0488693900466,0.909007248373775,0.00836189102526443,0.765410226803698,1.06489021351634,0.897015993785642,0.00815660534689259,0.756380190513501,1.04820781630645
"ind-large","invgamma",2,"binary",85,25,8269372,1438078,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.02861286274322,0.0986478518220121,0.535061864198046,1.55155333035645,1.04197940734071,0.011405003444974,0.869436760754634,1.22301134895015,0.967091009661662,0.0590020979845139,0.566028136468526,1.3906912586973,1.00070489370522,0.0139575572504747,0.813116679014415,1.19491007649133,0.996585917175498,0.0335088786726734,0.706323674086593,1.29460970519255,1.03474098851962,0.010270454126136,0.871612003455485,1.20736637745446,1.08310552644767,0.010777308929514,0.921194147952681,1.25965710744514,1.08876289306383,0.0107690285871597,0.926388788372193,1.26668083913039
"ind-large","invgamma",2,"binary",85,26,8269372,2373305,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.866514878363594,0.0859542814147213,0.397710859019575,1.35060016595202,0.872690229917812,0.0102961301762389,0.718790930160094,1.04048164184015,0.890623823686496,0.0499120138055988,0.519875301871965,1.26254559686107,0.913619763929222,0.0120926850086823,0.728261997124804,1.0993269783399,0.870101506028551,0.0368754404630307,0.557580297193241,1.18332450779735,0.895559647621084,0.00883555124551754,0.741397771950517,1.05879594495395,1.07152097938484,0.0105560991357272,0.909332366086255,1.24583584636893,1.07226706250544,0.0106194735634937,0.907692832036539,1.2470183457318
"ind-large","invgamma",2,"binary",85,27,8269372,15731055,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.90973683286151,0.0850877636094063,0.438049490946495,1.39641612933456,0.934733617121038,0.00970527702695156,0.77620707563348,1.10150726042326,0.843173240906515,0.0358352714130989,0.526247094074656,1.15864219360615,0.832620113493036,0.00888076847104298,0.6814675989872,0.988972870769036,0.830468649898798,0.0307205850305788,0.545493462596622,1.12419086757028,0.876158943275561,0.00864593386961872,0.727300604224692,1.03252438470885,0.84472737071705,0.00773933078020416,0.705993978626328,0.998621263753042,0.858735854303754,0.0077902666975947,0.721148088451718,1.01297436011268
"ind-large","invgamma",2,"binary",85,28,8269372,5220364,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.896881886547933,0.0891392520112469,0.41920694317809,1.39229208339416,0.90865591721871,0.0109611550863857,0.744028751363384,1.08218994729542,1.00777294122956,0.0496356349209451,0.648815275358533,1.37987349527981,1.03257805729476,0.0135184711534102,0.840922042218922,1.22410483859867,1.01239782320787,0.0394031063561407,0.685507393141723,1.34233232828245,1.04530833651891,0.0108822941994789,0.879407275722451,1.22350825422071,1.10312005572985,0.0116242814262915,0.92910401159159,1.29254528708981,1.10964029831011,0.0116088456869312,0.936724834585359,1.29536329035144
"ind-large","invgamma",2,"binary",85,29,8269372,14590255,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.905340969401384,0.101151774287115,0.399179876092959,1.43404708558662,0.92455650711161,0.0107714505826398,0.756537905411293,1.10553016759525,0.889908207514421,0.0458194298538879,0.537293426332032,1.2440376054911,0.912716181971622,0.0101670224764444,0.756054925147367,1.0826234430495,1.01156762485575,0.0432364432695087,0.667339297622006,1.36372290540603,1.0582440308373,0.0114495848595915,0.888707368617476,1.23389181799996,0.984607096582036,0.00944657528200887,0.833172020466101,1.1513448330392,1.00231765089876,0.00962535085624537,0.851112511112794,1.17374152143893
"ind-large","invgamma",2,"binary",85,30,8269372,7364269,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.868503422538914,0.0799597841244908,0.414867264866978,1.34482709755528,0.877670491208544,0.00957015974862671,0.719775185563133,1.04679026143739,0.966360998564907,0.0444973335806074,0.615221663200033,1.31416717879077,0.985000268576198,0.0119819362676604,0.804332663219604,1.17296677099509,0.842441323702232,0.0312012963406126,0.554979193159628,1.13825802831795,0.873084228175652,0.00874106000282019,0.724293588333531,1.02654910268683,1.02904768923688,0.00979610071677973,0.871902679281232,1.20449571670465,1.04799086979246,0.00991242792043775,0.88878970867312,1.22141730356027
"ind-large","invgamma",2,"binary",85,31,8269372,15875984,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.857462669142515,0.0928247886862923,0.378185139869883,1.37219505834779,0.869500887370254,0.00918187720828694,0.716948393296114,1.03185873097951,0.908116422909815,0.0517989470681817,0.536998668893525,1.29064244577382,0.934674273325207,0.0119799952391121,0.764135538934273,1.12310042406412,0.79013430067184,0.031333065867255,0.498785075753068,1.08364742388296,0.82346302905973,0.00809192399164184,0.67552687626916,0.975654373160629,0.906973143493997,0.00831019826680224,0.76046675306027,1.06235428531586,0.915193954797474,0.00823978675871698,0.767252488368736,1.07052990333002
"ind-large","invgamma",2,"binary",85,32,8269372,7984565,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.80226390106328,0.133528193369119,0.212943784904856,1.40602179042191,0.805123803278119,0.0107858867856,0.638364217033203,0.983731512861277,1.11339976791773,0.0543018539426595,0.740935393930655,1.49059952105063,1.18997531027137,0.0167128855831914,0.987177123651785,1.40402596410854,0.869991925076614,0.0438468111875851,0.524090622763077,1.21904449612795,0.900987558392091,0.00997613825836145,0.7429513701605,1.06851808669889,0.966439354069605,0.0101916125408976,0.807317194759786,1.14149515165506,0.975879382484829,0.0102461543870956,0.816034468983455,1.15507834085853
"ind-large","invgamma",2,"binary",85,33,8269372,5799027,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.0336999026536,0.116997685144081,0.486129769221043,1.60050047033286,1.07051674632786,0.0127929004134254,0.890217921169633,1.25701031671075,0.972226868333022,0.0513372456533289,0.596363640372398,1.35879407496943,0.996035683251652,0.0126491425615744,0.822580200696887,1.19095213178997,0.926094739062885,0.0431641122625222,0.584755763081627,1.27120841106758,1.00831126521342,0.0113095411370761,0.836916434560493,1.19032289467668,0.983705003308048,0.0108556779767872,0.822439568510988,1.16119396648566,1.0109689318026,0.011018939226878,0.848472476321066,1.18778719681393
"ind-large","invgamma",2,"binary",85,34,8269372,1183975,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.963273705768149,0.0791818663978623,0.517338309694556,1.44147289017394,0.968832916578635,0.0101313325545081,0.806079880371182,1.13817270155649,0.746710346142172,0.0472178554508965,0.391857085418153,1.11254373802563,0.769770169273242,0.00932499414386617,0.613179777757604,0.931623561027056,0.949723099264696,0.0322667028624527,0.650990466449354,1.25021000106694,0.97269534584941,0.00913667100222669,0.821921238478472,1.13473690262574,0.914413893910413,0.00872242656696269,0.765604832903207,1.0743899298142,0.921288765106118,0.00871535854437074,0.770414585558325,1.08411182978405
"ind-large","invgamma",2,"binary",85,35,8269372,1822646,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.950869200256018,0.0836116003827382,0.491649397345557,1.43682561420451,0.9602486520531,0.0103034024819657,0.798779899098918,1.13278035756728,0.911062046785688,0.0412374565710767,0.580585903343233,1.24234411617761,0.933910291087631,0.0101647392040026,0.770636682129993,1.10213958498202,0.886698813138285,0.0343715170069095,0.577304511376515,1.19611763809684,0.915262761894065,0.00883373191804381,0.769063479885014,1.07670817818221,0.978569520697034,0.0098591684072073,0.822523183965525,1.14682049258447,0.991128552935478,0.00968963500783686,0.837223885414679,1.15715546335023
"ind-large","invgamma",2,"binary",85,36,8269372,11586284,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.840818012564304,0.0915532811976141,0.358007667451066,1.33739906418932,0.880239755997142,0.00935348783918678,0.728019829783784,1.04514824452046,1.01718577645671,0.0395255420934979,0.698359482600516,1.35613295623124,1.02164063559412,0.0117861136648834,0.855314100586853,1.20650897924433,0.898630406899271,0.0295834216548564,0.611741086345141,1.18616350871309,0.978453819633686,0.00949538128352595,0.825682080939303,1.14562674011445,0.977240463033049,0.00894254139772849,0.826765044766695,1.14339869530042,0.990409670165335,0.00895451231044993,0.838697468394103,1.15343241971233
"ind-large","invgamma",2,"binary",85,37,8269372,12850067,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.956755314785926,0.0965058397670066,0.466266515567962,1.46935927736719,0.979283826483052,0.0103956684503374,0.81562091247121,1.15187697148709,0.955452956677804,0.0507566381417857,0.578822529051538,1.32837629904204,0.994331334342407,0.0135788330645415,0.809667607067196,1.19047275362101,0.804262272473911,0.0312751769012086,0.517470830409925,1.09457232788024,0.86000293671028,0.00802847464039931,0.716486557902838,1.00381555359319,1.05711722583089,0.0103057319622641,0.893393120118972,1.23175876660019,1.07298245841804,0.0104993744824556,0.907475630193837,1.24568969199209
"ind-large","invgamma",2,"binary",85,38,8269372,6696976,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.07333163260798,0.106511156506765,0.562602646160787,1.61672877669869,1.07970256469847,0.0124185933496908,0.899388370890739,1.26450075858768,1.18808090280401,0.0683176595789327,0.761987956867945,1.64136208867185,1.2185191604313,0.0240204793746321,0.984828581691164,1.49531094188259,1.01508205138336,0.0369257576175524,0.703998947801503,1.32974187401672,1.04284415559106,0.0115276791837299,0.870255000798834,1.22718033995443,0.958422182452728,0.00922975743053292,0.808515753529437,1.12083820637896,0.978148720716606,0.00932035741767633,0.826863271472741,1.14046116316497
"ind-large","invgamma",2,"binary",85,39,8269372,12092308,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.954822490943906,0.077311662024292,0.51209388975088,1.42026830635577,0.957710691523417,0.0102422599438313,0.801972533933571,1.13687029957966,0.79357087690997,0.0456047153913977,0.44654033506341,1.14915502448284,0.815967304198155,0.00912864495754476,0.661275395000551,0.977207627944327,0.922886242910337,0.032431038067482,0.627030399677678,1.2241606057037,0.942235053854511,0.00911845895479814,0.788922779255331,1.10051702818387,0.819013546584825,0.0076517672067207,0.683832357669062,0.973066580887264,0.84509490118804,0.00777125645008026,0.703714696977917,0.996607753081881
"ind-large","invgamma",2,"binary",85,40,8269372,12241522,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.05830629672447,0.0958321665176456,0.579363818657795,1.58451649544164,1.07859393111317,0.0120581500510273,0.900102127941482,1.26083798796872,0.949704769891374,0.0441440494722819,0.598826684790673,1.30164414375537,0.957846984609571,0.0114031451571447,0.785316563912311,1.13827411115541,0.893578063408658,0.036455391476015,0.576563693001781,1.21098132581594,0.938253975599541,0.009943813234006,0.772487124177193,1.10063638108612,0.926517973028008,0.00912876013261137,0.775189963106173,1.09275084029925,0.942416011368459,0.00924410344595828,0.79170688348015,1.10673271747943
