"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",26,16,5664564,10091594,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.00535923845751,0.0263721280029631,0.746684455446968,1.27436433853087,1.01293653867718,0.00979804586647544,0.852478748653692,1.17926017974033,1.26182719033201,0.0280640720055455,0.988415104576583,1.54521118962011,1.28212228736668,0.0121144473126928,1.10527509668599,1.46499749830996,1.12446752939124,0.0114680391186204,0.956539136607562,1.30641684767617,1.12455062353958,0.0114675607937443,0.956537371825161,1.30632886901568,1.04445950067035,0.0094700530875647,0.885925207730811,1.21510820527444,1.04845654959923,0.0093849794943795,0.889008716310611,1.21132176109367
"low-small","invgamma",1,"binary",26,17,5664564,2591117,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.95513394744609,0.0253825565287827,0.700567930291376,1.22032882109688,0.962887529212737,0.00822901010979236,0.818504635991284,1.10807813242412,1.03645686209092,0.0257233304526228,0.778581166448033,1.29241774564477,1.05254144644337,0.00893025241945546,0.901398690014381,1.2045916624777,1.0457244436332,0.00999573229634657,0.889349457489444,1.21278704563267,1.04612200752861,0.0100002148481768,0.889564254944928,1.21327574473247,1.11384603534581,0.00921104585381463,0.957079076176846,1.27071084128017,1.1329699131883,0.00931545058237648,0.974825760906831,1.28982946220732
"low-small","invgamma",1,"binary",26,18,5664564,16347403,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.14415031313299,0.0303475083489788,0.867707078978899,1.44352954672413,1.15278611546213,0.0107295486794408,0.987664141000348,1.32273162533277,1.1122971465519,0.0298195988212859,0.837646990107168,1.41091882088292,1.13354355548531,0.0105017645192848,0.967371857591632,1.29894727505577,1.16960574785992,0.0118666721132112,0.997582549346148,1.35179258493181,1.16996240787673,0.011868387905988,0.998074528717815,1.35212975924283,1.007673794493,0.00907052890354396,0.853903614237357,1.16666861347095,1.02483008728406,0.00907615614035263,0.86723710667772,1.18004426009914
"low-small","invgamma",1,"binary",26,19,5664564,2354100,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.916690323703579,0.0302131461896518,0.640601682753939,1.21144771761668,0.925523131589216,0.00917704605035582,0.768693095341046,1.08313449794992,1.08730962650019,0.0313917468766023,0.808042902429243,1.37861170714899,1.10916920340218,0.0106934116373544,0.945050925864346,1.28336421424235,1.02838505511436,0.0101372634676624,0.867723191427707,1.19954331634213,1.02896653213146,0.0101420800389978,0.868374388800477,1.20008929808418,1.00254907094398,0.00851682664125139,0.854560085157573,1.15643762955518,1.03051965773896,0.00868396852243736,0.880970431960726,1.18415148747966
"low-small","invgamma",1,"binary",26,20,5664564,14971483,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.912710436662671,0.0210999985093979,0.677522153550854,1.16261820299693,0.919396050101623,0.00820047592228406,0.772549205450652,1.06623945095958,1.00278006148188,0.0209848141651147,0.776838315538616,1.24798979655653,1.01441959684943,0.00828194706265209,0.86766572162494,1.16530459633039,1.13820648057874,0.0106332397289772,0.974279287813417,1.30783519589216,1.13837314976642,0.010635263112956,0.974524110854788,1.30815991568091,0.98785648080647,0.00809179971064769,0.842766803258874,1.13288850293012,0.99587371079663,0.00803641417191004,0.852014308685854,1.14294936978758
"low-small","invgamma",1,"binary",26,21,5664564,4550944,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.977795493140949,0.0263100073252039,0.716062452028097,1.26160543941835,0.985207186461303,0.00910339874870537,0.829565069124677,1.13495263458953,1.04950565269921,0.0267550749057627,0.785859533517486,1.32144731486166,1.06702136055338,0.0096009978674869,0.909014818711741,1.23304118540852,0.976087549360101,0.00899225597119333,0.826635702143516,1.13482215089367,0.976209106759039,0.0089935997357336,0.826771686554528,1.13486118287054,1.06778786347033,0.00875874902437932,0.912652146155322,1.23077689907929,1.07363509677034,0.00874595856341586,0.92196778142327,1.23416244661274
"low-small","invgamma",1,"binary",26,22,5664564,12957740,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.13914780157884,0.0222012808700987,0.903246918503415,1.38872456156544,1.14612098127018,0.0102187105516223,0.981938183312378,1.31351122395636,1.14730328538583,0.0224994668993863,0.905233044688664,1.39405931927402,1.16073096391728,0.0104992984870634,0.994945604335619,1.32888567300262,1.14521465834535,0.0107140714055378,0.983073448093878,1.32320388198184,1.14559650145816,0.0107171120412749,0.98345185789225,1.32353687316147,1.03318584136244,0.00891410336927401,0.885262837870063,1.19267852180013,1.05155350786487,0.00896589874970325,0.902072418903683,1.21430046211124
"low-small","invgamma",1,"binary",26,23,5664564,5493625,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.949038541818515,0.0312109251972238,0.671270344069517,1.26047294116419,0.95789623228572,0.00939132820677156,0.804558138074906,1.11658148991854,1.13031138343073,0.0316183725284121,0.850154744676269,1.42824286609665,1.15397901588594,0.011162984203232,0.982634282045331,1.32977247754122,1.12364408499062,0.0113617075958929,0.95496720298171,1.30246251261035,1.1242392715714,0.0113656876879342,0.955789556363468,1.30329928742677,1.19316885225021,0.0107831851819465,1.0242241886371,1.36800484352485,1.22179890542066,0.0109334434978093,1.05283307031447,1.39872813125363
"low-small","invgamma",1,"binary",26,24,5664564,12935289,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.00623876464381,0.0351746578144743,0.705423281103893,1.32567930831442,1.01566573795297,0.0105968206981961,0.850585481812998,1.18598935055301,1.25619971918023,0.0374952278026722,0.948886127116114,1.58356981677168,1.28570427182264,0.0143044046491991,1.096898518835,1.48353287802282,1.0685643848103,0.0108041512237267,0.907589826209529,1.24029298995467,1.069074115763,0.0108090695344722,0.908077251865233,1.24058471863943,1.17069366753015,0.0108738165202719,0.999747912781845,1.34893022147113,1.1952130783327,0.011081427840043,1.02625337450392,1.37389668712557
"low-small","invgamma",1,"binary",26,25,5664564,1831316,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.859048768248248,0.027148573269209,0.598617233371199,1.13415808632361,0.867314654519415,0.00747462815018698,0.728462957377591,1.0108738253797,0.9865040797155,0.028125208958282,0.72153831939897,1.26905330663352,1.00442315017905,0.00898057120102589,0.851820746665784,1.15940820992119,0.839577075169931,0.00761693219671347,0.701468739592045,0.985688828806409,0.839884942707759,0.00761757001509202,0.701931096903836,0.986087080329996,0.863821881153619,0.00716948165942385,0.725637387854769,1.01043723313177,0.878631126291299,0.00707921752935441,0.738636136341326,1.02100102583834
"low-small","invgamma",1,"binary",26,26,5664564,1088990,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.0227085777932,0.023444952672798,0.781681680555664,1.28020386968638,1.02978196875687,0.0086367819338534,0.878624927741064,1.18168745294233,0.98353531568614,0.023399409725499,0.739197613800694,1.23029173548479,0.997333360020102,0.00832123843711754,0.844103640317155,1.14587800248344,0.993584665549082,0.00909026355418385,0.843968208666842,1.15585380273269,0.993656129241703,0.00909096548786773,0.84414497492071,1.15587749183945,1.08227474608107,0.0087704367854867,0.937353205582809,1.24005896349233,1.08571233924184,0.00871375027851245,0.937596286319956,1.24065390479565
"low-small","invgamma",1,"binary",26,27,5664564,14158548,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.915565428479724,0.0191577352096103,0.692278310753177,1.15039666533086,0.921994426110402,0.00767731304969369,0.780122620609815,1.06683193103492,1.08215145630051,0.0214121113249601,0.847661257049846,1.32151748312908,1.09400521817582,0.00959981692567554,0.936014556408521,1.25779701783865,0.842108575663523,0.00773688098844464,0.699656161897125,0.985312996186532,0.842298303918214,0.00773818123791122,0.699969934185516,0.985127683923653,0.929846088220409,0.00746104640826589,0.784610263925066,1.07178783942689,0.938972520494131,0.0074484621830908,0.795636999172664,1.08193961388676
"low-small","invgamma",1,"binary",26,28,5664564,15785179,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.00746868163945,0.0226491406159502,0.765934445865698,1.25874805767619,1.01410514198894,0.00918461035814121,0.862269901959941,1.16692785794797,1.07981890623523,0.0226351729035662,0.84247624238021,1.34152161942337,1.09314490501499,0.00970090593869831,0.932743566993582,1.25344207368281,0.98752110997962,0.00950066658669121,0.836427940111683,1.15158605018659,0.987751211926061,0.00950200298223576,0.836476171779807,1.15159277957599,1.0757149757012,0.00891477908691169,0.922463656329924,1.23638336566245,1.08678348963266,0.00891771954372577,0.931125364968715,1.24364995179479
"low-small","invgamma",1,"binary",26,29,5664564,8840051,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.950020830369961,0.0208140047883851,0.722701123970621,1.18910110163382,0.956802732597253,0.00823509158749262,0.810650246666417,1.10780286946856,0.982039267838777,0.0203454484471683,0.757797468436739,1.2134121658679,0.992800506257149,0.00782885392005201,0.846574574270224,1.14290665112381,1.05208536853014,0.00927830545188067,0.894853418354176,1.21301458849736,1.05243278395166,0.00928213141869669,0.895052010278139,1.21299679211642,1.07767496439726,0.00833357715375061,0.934049400714832,1.23024775621938,1.09438656763477,0.00837906411190874,0.95012243904731,1.24386084894378
"low-small","invgamma",1,"binary",26,30,5664564,2196574,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.822709102667098,0.0205833923872808,0.584695615155266,1.06699634941564,0.829197763801643,0.00701694766202869,0.693255821282875,0.963244843820536,0.878782824728274,0.0203886381869684,0.647966771526557,1.11206712955913,0.889398477473168,0.00702259938924765,0.749114060474436,1.02873534164121,0.933704730449565,0.00812373997938984,0.791151669213038,1.08609440731714,0.933950159276674,0.00812489238641373,0.791368110773979,1.08617340396724,0.975572650183277,0.00736872079596596,0.838359015244656,1.11721342587846,0.987378427726914,0.00740847089591011,0.849704132204233,1.13004944164198
"low-small","invgamma",1,"binary",26,31,5664564,120188,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.05851977653612,0.0232197173076333,0.810847282640334,1.32004642402528,1.06573630892436,0.00898822713444318,0.912034807324304,1.2229473274006,0.943060007378812,0.022384878790996,0.702746594961855,1.18936295925896,0.955982018238455,0.00827999743467214,0.808154578953916,1.1058377795962,1.01420902058785,0.00883696887714003,0.865013085612747,1.17009469356145,1.01453446436909,0.00883845122001449,0.865538233447593,1.17036241842758,1.01232411615319,0.00825430430096348,0.865688004429398,1.16574977546371,1.02797882521729,0.0083237910815997,0.879677350375897,1.18046441765233
"low-small","invgamma",1,"binary",26,32,5664564,1266181,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.03650679225273,0.0364231877831997,0.731740480895934,1.36198715004792,1.04555161931132,0.0103572730945631,0.880532843346503,1.22048301067808,1.121946252399,0.0360747530911165,0.82940976540809,1.44491035450874,1.14921466561506,0.0120028807735679,0.97122270537026,1.32512696390004,1.12509515120413,0.0114929380413828,0.9564122888296,1.30696751165009,1.12531203909928,0.0114950654903221,0.95689633030993,1.30718132729926,1.21416335449788,0.0111325163765345,1.04647580849194,1.39435775377202,1.22459623751415,0.011084611485303,1.05728383676071,1.40105534449206
"low-small","invgamma",1,"binary",26,33,5664564,36486,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.01440573916994,0.0243851708827329,0.772611680550106,1.28865096519294,1.02188554288078,0.009633032419296,0.861177221314561,1.18575382676095,1.08598130566037,0.0241404065491327,0.841533373648942,1.34159172891606,1.1004999869593,0.00959394340064653,0.946066370027007,1.26298462054684,1.02806429543707,0.00971009705485426,0.875903566161046,1.19886383814022,1.02853346221365,0.00971313301437631,0.876183064677648,1.19941010304917,1.058416540858,0.0087690133419421,0.907939211270672,1.21599165124745,1.08098470719906,0.00882561592222083,0.928625824834732,1.24017381013811
"low-small","invgamma",1,"binary",26,34,5664564,14625873,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.07577031108434,0.0273335913071438,0.813247465149716,1.36031339561392,1.08385458173227,0.0101599468539254,0.915235728878184,1.25011537064481,1.14840412447475,0.0270110040245128,0.888571234483371,1.42803355408119,1.16719278252867,0.0109689219266245,1.00097165348872,1.34426365451555,1.04074647181546,0.0104259029296298,0.879386970139109,1.20890247726769,1.04105762342722,0.0104280160088423,0.879522303491409,1.20901238091675,1.13526511920611,0.0102022038955986,0.97197175038787,1.30404370573277,1.15023233701012,0.0101405085209879,0.987665648690346,1.31655978535563
"low-small","invgamma",1,"binary",26,35,5664564,5030068,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.778811399128105,0.0190357016442126,0.563788567069754,1.01127084900008,0.784999021278802,0.00741518377659481,0.645101630200971,0.928218512578592,1.13743679052162,0.0228111185620188,0.895327759113461,1.40227232366362,1.14933728552882,0.0111489167087911,0.982500349892485,1.32462199171747,0.92347270478321,0.00861126167922652,0.778452356280322,1.08120438929169,0.923624449895651,0.00861095853127349,0.778516377800151,1.08141029258331,1.01204906218982,0.00818846543978643,0.866785661399393,1.16365277188315,1.01934840457729,0.00818196786386887,0.871581450054767,1.16972273388464
"low-small","invgamma",1,"binary",26,36,5664564,1980442,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.05633302873339,0.029485060366031,0.777897008460357,1.35796142800406,1.06468437698336,0.0103359441565807,0.900653132498501,1.22956112926395,1.12287851829417,0.030229067653014,0.848739080372607,1.41725768488042,1.14352105437843,0.0117864312299967,0.967878965185368,1.3251774392183,1.20545561871782,0.0122608813204367,1.03616315654605,1.38662630098918,1.20577412439479,0.0122647785260056,1.03638621681266,1.38680705640986,1.10789433507783,0.00995020414349842,0.94436303954489,1.27544617485357,1.12321530292426,0.0100200896229707,0.96065210692093,1.28665634747483
"low-small","invgamma",1,"binary",26,37,5664564,6198777,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.775680554165267,0.024875945244595,0.522332678937994,1.04400816132484,0.783304622160615,0.00785532863252105,0.641817437274952,0.928981575940812,1.14256807476705,0.026906791951017,0.876353433908452,1.42286381397343,1.1613029640515,0.0104344390054146,0.99650397920965,1.33053319051063,0.967926682372057,0.00947557396175983,0.812533849415217,1.13096069069021,0.968031896560475,0.00947501386551888,0.812469682593909,1.13127879481579,1.1835598282641,0.0105643559803377,1.02051249045558,1.36220226823942,1.18862090979041,0.0104513569319164,1.02419842907687,1.360914969433
"low-small","invgamma",1,"binary",26,38,5664564,9132789,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.04908917932131,0.0205204201786551,0.820201922473948,1.29196104064639,1.05537844625283,0.00918657629266117,0.898598281378455,1.22068414530353,1.03315958347302,0.0202141060182024,0.806649576770297,1.27145330981557,1.04404987108391,0.0090773149400268,0.88906910263667,1.19884309622995,1.11453444664491,0.0105960862286108,0.95062224857501,1.28706794328383,1.11467195903058,0.010596189882905,0.950892760863173,1.28714239993555,1.00715906825375,0.00856152624498973,0.856371162293218,1.16040999416021,1.01377377873379,0.00847140224095017,0.861825583129282,1.16488054097942
"low-small","invgamma",1,"binary",26,39,5664564,13244364,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.01501069459434,0.0308903655693489,0.735871978303957,1.3173668647484,1.02363545828414,0.00997309968827962,0.865816301197269,1.18797978402707,1.11837721400548,0.0311533249948743,0.84153366495389,1.42035605403313,1.14081364663168,0.0114651324974231,0.973086323389889,1.32054977474648,1.04326066783136,0.0093149605127023,0.892102643096555,1.20183746946245,1.04362775940506,0.00931738587698443,0.892476144100331,1.20200874831166,0.970861341438831,0.00860020858051556,0.823528334562493,1.12591171147919,0.988519419784135,0.00863608484461212,0.838437362974265,1.14556659019634
"low-small","invgamma",1,"binary",26,40,5664564,13376562,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.01825914604846,0.0278546720802205,0.752257806134736,1.29880027621871,1.0266996340735,0.00939971508103624,0.869795417052852,1.18761475816234,1.02119501022837,0.028332700813366,0.757176422468514,1.29975305030602,1.03947030925783,0.00960951869435902,0.880899878947504,1.2005466122213,0.872237277792153,0.00849807335627585,0.728025170745553,1.02734478553941,0.872511448993627,0.00849867812739314,0.72842795730262,1.02768947119259,1.04323564552486,0.0080661990151062,0.896210797246295,1.19572846681623,1.05642400750992,0.00805458202684023,0.91013606836253,1.2086243834491
