"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",29,11,5929271,16552917,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.471194432030522,0.00495888349809689,0.353058799031876,0.580488938094368,0.471194432030522,0.00495888349809689,0.353058799031876,0.580488938094368,1.29937635839373,0.00971731345462473,1.14007583936738,1.46067445045578,1.29937635839373,0.00971731345462473,1.14007583936738,1.46067445045578,0.866549074241843,0.00834855239950543,0.718787882619896,1.01693953844333,0.866549074241843,0.00834855239950543,0.718787882619896,1.01693953844333,0.849544068509714,0.00619201870024611,0.720971550662214,0.978974515522273,0.849544068509714,0.00619201870024611,0.720971550662214,0.978974515522273
"high-small","none",1,"binary",29,12,5929271,15545004,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.665940305102283,0.00564285322216749,0.539661030193657,0.783589172794909,0.665940305102283,0.00564285322216749,0.539661030193657,0.783589172794909,1.26474324802902,0.0102536229190698,1.10685536598478,1.42970582668846,1.26474324802902,0.0102536229190698,1.10685536598478,1.42970582668846,0.959392999856974,0.00921613440469612,0.802465547235731,1.1190503741393,0.959392999856974,0.00921613440469612,0.802465547235731,1.1190503741393,0.981556640975915,0.00755490876400574,0.843852817992505,1.12903075660462,0.981556640975915,0.00755490876400574,0.843852817992505,1.12903075660462
"high-small","none",1,"binary",29,13,5929271,8023682,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.630701842963435,0.00573471081315378,0.505376127542626,0.753679863622411,0.630701842963435,0.00573471081315378,0.505376127542626,0.753679863622411,1.33809462911727,0.0105630566561329,1.17048140402492,1.51152196980057,1.33809462911727,0.0105630566561329,1.17048140402492,1.51152196980057,1.06139467892107,0.0100129050956774,0.895283496805258,1.22353508832347,1.06139467892107,0.0100129050956774,0.895283496805258,1.22353508832347,0.916682264104958,0.00709388939708891,0.781296552702986,1.05639734918115,0.916682264104958,0.00709388939708891,0.781296552702986,1.05639734918115
"high-small","none",1,"binary",29,14,5929271,13432247,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.714864191984297,0.006224542420249,0.584618668321141,0.842368369165453,0.714864191984297,0.006224542420249,0.584618668321141,0.842368369165453,1.39415528093142,0.0119031390243209,1.2246901758863,1.57646472816679,1.39415528093142,0.0119031390243209,1.2246901758863,1.57646472816679,0.977348392773648,0.00938941129222915,0.819759783194068,1.14049792869753,0.977348392773648,0.00938941129222915,0.819759783194068,1.14049792869753,1.03383266763086,0.00820802689302535,0.884697889569604,1.1819380687993,1.03383266763086,0.00820802689302535,0.884697889569604,1.1819380687993
"high-small","none",1,"binary",29,15,5929271,5027946,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.575770039824598,0.0059214020239763,0.444175020509462,0.700578696317837,0.575770039824598,0.0059214020239763,0.444175020509462,0.700578696317837,1.63897535296422,0.0149002417211231,1.44683115251958,1.83701167952616,1.63897535296422,0.0149002417211231,1.44683115251958,1.83701167952616,1.04011831540817,0.0105048210208616,0.872526456075088,1.20499543679051,1.04011831540817,0.0105048210208616,0.872526456075088,1.20499543679051,1.00818596266292,0.00885938161791763,0.85099899843686,1.16295465866906,1.00818596266292,0.00885938161791763,0.85099899843686,1.16295465866906
"high-small","none",1,"binary",29,16,5929271,11026760,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.590482557715624,0.0052909192894311,0.465936033113897,0.709870165486909,0.590482557715624,0.0052909192894311,0.465936033113897,0.709870165486909,1.33990583017442,0.0104063855879772,1.17065708500415,1.50326530778224,1.33990583017442,0.0104063855879772,1.17065708500415,1.50326530778224,0.885971703481116,0.00861258257935532,0.734310760012668,1.03545708490286,0.885971703481116,0.00861258257935532,0.734310760012668,1.03545708490286,0.944061899038097,0.00751758731683802,0.801164485716013,1.08809554915058,0.944061899038097,0.00751758731683802,0.801164485716013,1.08809554915058
"high-small","none",1,"binary",29,17,5929271,4772875,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.480098735412841,0.00498861088432176,0.362643390386348,0.595769312786739,0.480098735412841,0.00498861088432176,0.362643390386348,0.595769312786739,1.26334354853702,0.00957251719649975,1.09867527603537,1.42175125871732,1.26334354853702,0.00957251719649975,1.09867527603537,1.42175125871732,0.961521772965873,0.00853726415783751,0.810090334095639,1.11684099755321,0.961521772965873,0.00853726415783751,0.810090334095639,1.11684099755321,0.919848525663144,0.00681833341322977,0.78394663006651,1.05616146411499,0.919848525663144,0.00681833341322977,0.78394663006651,1.05616146411499
"high-small","none",1,"binary",29,18,5929271,1339135,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.564563193908094,0.00511961904121826,0.442896302748335,0.679883824739452,0.564563193908094,0.00511961904121826,0.442896302748335,0.679883824739452,1.26624817261553,0.00972587169931443,1.10935638020903,1.425850237604,1.26624817261553,0.00972587169931443,1.10935638020903,1.425850237604,1.01800532877627,0.00895213077264643,0.859010767727951,1.17246225614603,1.01800532877627,0.00895213077264643,0.859010767727951,1.17246225614603,0.878426786306291,0.00665148246462415,0.745209152860119,1.01379536429116,0.878426786306291,0.00665148246462415,0.745209152860119,1.01379536429116
"high-small","none",1,"binary",29,19,5929271,7219514,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.593673477783275,0.00578647800706124,0.465598161801832,0.713078811603773,0.593673477783275,0.00578647800706124,0.465598161801832,0.713078811603773,1.41788255169947,0.0119178081313905,1.24107904910241,1.59821237257959,1.41788255169947,0.0119178081313905,1.24107904910241,1.59821237257959,0.960902304040952,0.00966056526513877,0.798721639103659,1.11800467453143,0.960902304040952,0.00966056526513877,0.798721639103659,1.11800467453143,1.03218380990583,0.00852377819594843,0.879266194988461,1.18461488409752,1.03218380990583,0.00852377819594843,0.879266194988461,1.18461488409752
"high-small","none",1,"binary",29,20,5929271,10910964,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.565875449174733,0.00542932101617185,0.441493378512276,0.683439815068539,0.565875449174733,0.00542932101617185,0.441493378512276,0.683439815068539,1.41409774999011,0.0113369111966415,1.24037516317781,1.58832791274933,1.41409774999011,0.0113369111966415,1.24037516317781,1.58832791274933,0.933158012878514,0.00870185518650001,0.781531818254956,1.08523431974581,0.933158012878514,0.00870185518650001,0.781531818254956,1.08523431974581,0.897962954814179,0.00701707513561986,0.76233452788284,1.03392871692299,0.897962954814179,0.00701707513561986,0.76233452788284,1.03392871692299
"high-small","none",1,"binary",29,21,5929271,11376904,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.524022867402431,0.00527034340812063,0.400034827233592,0.640299659420788,0.524022867402431,0.00527034340812063,0.400034827233592,0.640299659420788,1.43155340897681,0.0114233646313148,1.25760328705236,1.60695632864083,1.43155340897681,0.0114233646313148,1.25760328705236,1.60695632864083,0.984553633332905,0.00930453139565528,0.827773029885751,1.14173201775889,0.984553633332905,0.00930453139565528,0.827773029885751,1.14173201775889,1.02401439465073,0.00794487362495712,0.875025568447147,1.17055662133798,1.02401439465073,0.00794487362495712,0.875025568447147,1.17055662133798
"high-small","none",1,"binary",29,22,5929271,16587748,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.617452624935423,0.00577851786414284,0.491705839342631,0.739162448332313,0.617452624935423,0.00577851786414284,0.491705839342631,0.739162448332313,1.39743983282293,0.0113512323058848,1.2318136444106,1.57536699272773,1.39743983282293,0.0113512323058848,1.2318136444106,1.57536699272773,0.954297053902951,0.00927453543949466,0.793845622290479,1.11094473641221,0.954297053902951,0.00927453543949466,0.793845622290479,1.11094473641221,1.03057469372379,0.00810038133967546,0.885823155932789,1.18090944915837,1.03057469372379,0.00810038133967546,0.885823155932789,1.18090944915837
"high-small","none",1,"binary",29,23,5929271,8259160,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.634147515925175,0.00540977928639767,0.508608157451926,0.75415232655843,0.634147515925175,0.00540977928639767,0.508608157451926,0.75415232655843,1.31911599418794,0.0101350246419398,1.15275988802342,1.48837221631529,1.31911599418794,0.0101350246419398,1.15275988802342,1.48837221631529,1.00147935992308,0.00891998439637232,0.843178499590264,1.15940365713973,1.00147935992308,0.00891998439637232,0.843178499590264,1.15940365713973,0.964036545925216,0.00760508990482723,0.824922483736724,1.10655693335444,0.964036545925216,0.00760508990482723,0.824922483736724,1.10655693335444
"high-small","none",1,"binary",29,24,5929271,14982028,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.52316193143646,0.00568814661637075,0.403693918014288,0.644527268537033,0.52316193143646,0.00568814661637075,0.403693918014288,0.644527268537033,1.39610787507327,0.011847304603527,1.22136250037589,1.5785743472837,1.39610787507327,0.011847304603527,1.22136250037589,1.5785743472837,1.0470401910207,0.0104087448896486,0.882107673424833,1.21890451077909,1.0470401910207,0.0104087448896486,0.882107673424833,1.21890451077909,1.08021316295999,0.00859554532493388,0.928141138644829,1.23136313958623,1.08021316295999,0.00859554532493388,0.928141138644829,1.23136313958623
"high-small","none",1,"binary",29,25,5929271,52418,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.568730446857325,0.00551867833294274,0.443897973505953,0.688734351854424,0.568730446857325,0.00551867833294274,0.443897973505953,0.688734351854424,1.40491124243071,0.0109151145081566,1.23594537555123,1.57694392022048,1.40491124243071,0.0109151145081566,1.23594537555123,1.57694392022048,0.963439826113782,0.00912628394522491,0.80955727296336,1.11475473934725,0.963439826113782,0.00912628394522491,0.80955727296336,1.11475473934725,0.850561939123921,0.00682961999916567,0.715858139887832,0.986072911349867,0.850561939123921,0.00682961999916567,0.715858139887832,0.986072911349867
"high-small","none",1,"binary",29,26,5929271,4682530,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.594604519543091,0.0064718206252975,0.460308576630267,0.72139273791673,0.594604519543091,0.0064718206252975,0.460308576630267,0.72139273791673,1.70433116463221,0.0162263751795988,1.50539666382402,1.91513691016352,1.70433116463221,0.0162263751795988,1.50539666382402,1.91513691016352,1.11857488795045,0.0117980105024953,0.940112096552169,1.29488216344351,1.11857488795045,0.0117980105024953,0.940112096552169,1.29488216344351,1.15631481106505,0.0104289923863037,0.989404530169672,1.32310651561819,1.15631481106505,0.0104289923863037,0.989404530169672,1.32310651561819
"high-small","none",1,"binary",29,27,5929271,10526839,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.500866769037784,0.00521432268142638,0.382483760733047,0.618731664985967,0.500866769037784,0.00521432268142638,0.382483760733047,0.618731664985967,1.40089651062853,0.0111182652927927,1.23492785883352,1.57536417134474,1.40089651062853,0.0111182652927927,1.23492785883352,1.57536417134474,0.888744435216925,0.00851167879350529,0.735498033731743,1.03786802680495,0.888744435216925,0.00851167879350529,0.735498033731743,1.03786802680495,0.965143523736543,0.00754098793913997,0.82507981531093,1.10919014256528,0.965143523736543,0.00754098793913997,0.82507981531093,1.10919014256528
"high-small","none",1,"binary",29,28,5929271,3424099,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.504293594099928,0.00530579458425524,0.378707833732494,0.623611812232715,0.504293594099928,0.00530579458425524,0.378707833732494,0.623611812232715,1.40378409758689,0.0108981186650935,1.24125030574766,1.57593066535304,1.40378409758689,0.0108981186650935,1.24125030574766,1.57593066535304,0.85254416895722,0.00828935963796701,0.700384177436531,0.996906078893788,0.85254416895722,0.00828935963796701,0.700384177436531,0.996906078893788,0.914986850957429,0.00719122907649605,0.777072088514313,1.05448815742775,0.914986850957429,0.00719122907649605,0.777072088514313,1.05448815742775
"high-small","none",1,"binary",29,29,5929271,5085279,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.621623938138233,0.0062105578409656,0.491392111230928,0.749640359399487,0.621623938138233,0.0062105578409656,0.491392111230928,0.749640359399487,1.584611374853,0.0149417784960186,1.38972878839154,1.78223783625603,1.584611374853,0.0149417784960186,1.38972878839154,1.78223783625603,1.15650060648943,0.0116200152232274,0.984213659203412,1.33165427271269,1.15650060648943,0.0116200152232274,0.984213659203412,1.33165427271269,1.10137369578309,0.00949019366706977,0.942402683542511,1.26468036530896,1.10137369578309,0.00949019366706977,0.942402683542511,1.26468036530896
"high-small","none",1,"binary",29,30,5929271,9110389,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.671157479436575,0.00607485079452705,0.541658557265595,0.799119835708749,0.671157479436575,0.00607485079452705,0.541658557265595,0.799119835708749,1.36992743840408,0.0113609642101297,1.1986526601306,1.54324042662807,1.36992743840408,0.0113609642101297,1.1986526601306,1.54324042662807,0.978304852630624,0.00914790747765239,0.816619368498477,1.13630829274648,0.978304852630624,0.00914790747765239,0.816619368498477,1.13630829274648,1.06923991772452,0.00851843972075023,0.918276174977608,1.21996407907207,1.06923991772452,0.00851843972075023,0.918276174977608,1.21996407907207
"high-small","none",1,"binary",29,31,5929271,5035579,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.629893585116353,0.00572972172492078,0.504913464256372,0.753223922744207,0.629893585116353,0.00572972172492078,0.504913464256372,0.753223922744207,1.38036643496504,0.0111093018728041,1.21270822817239,1.55660066029616,1.38036643496504,0.0111093018728041,1.21270822817239,1.55660066029616,1.11594751247198,0.0102380315721994,0.950648399755761,1.28408075073274,1.11594751247198,0.0102380315721994,0.950648399755761,1.28408075073274,0.855056449439566,0.00698952112815364,0.716446366666426,0.998584550391018,0.855056449439566,0.00698952112815364,0.716446366666426,0.998584550391018
"high-small","none",1,"binary",29,32,5929271,2451980,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.586010643967987,0.00547083918526329,0.465550333317135,0.707444968487919,0.586010643967987,0.00547083918526329,0.465550333317135,0.707444968487919,1.28277793279922,0.0101278971021713,1.11608029303918,1.44935826480091,1.28277793279922,0.0101278971021713,1.11608029303918,1.44935826480091,0.934978893144238,0.00896322657233904,0.778579561216143,1.09175591051808,0.934978893144238,0.00896322657233904,0.778579561216143,1.09175591051808,1.02650390548073,0.00782545893998889,0.884711504799599,1.17097701407075,1.02650390548073,0.00782545893998889,0.884711504799599,1.17097701407075
"high-small","none",1,"binary",29,33,5929271,12192140,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.609789944049629,0.00563310217295829,0.48568472133603,0.728981657164893,0.609789944049629,0.00563310217295829,0.48568472133603,0.728981657164893,1.41934205286693,0.0115854567303735,1.24700416610353,1.59526138423054,1.41934205286693,0.0115854567303735,1.24700416610353,1.59526138423054,0.917158700177257,0.00904207223552999,0.761140707440932,1.070804711497,0.917158700177257,0.00904207223552999,0.761140707440932,1.070804711497,0.950601760760966,0.00736711209508666,0.811440987450899,1.09245794620943,0.950601760760966,0.00736711209508666,0.811440987450899,1.09245794620943
"high-small","none",1,"binary",29,34,5929271,2413010,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.603980440371742,0.00569607786988699,0.47472770746426,0.72496133100984,0.603980440371742,0.00569607786988699,0.47472770746426,0.72496133100984,1.30644636268156,0.0109057993841373,1.13792269444054,1.47993023583265,1.30644636268156,0.0109057993841373,1.13792269444054,1.47993023583265,0.960097566028452,0.00944486375276034,0.804300231728467,1.1189014882453,0.960097566028452,0.00944486375276034,0.804300231728467,1.1189014882453,1.05383242865485,0.00792073732099234,0.909752095683283,1.20115346693343,1.05383242865485,0.00792073732099234,0.909752095683283,1.20115346693343
"high-small","none",1,"binary",29,35,5929271,6771248,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.738099959013037,0.00580336499390041,0.610266261673984,0.860251744453727,0.738099959013037,0.00580336499390041,0.610266261673984,0.860251744453727,1.27703085608301,0.00998238120269788,1.10999268725053,1.4419612043615,1.27703085608301,0.00998238120269788,1.10999268725053,1.4419612043615,0.961941300854324,0.00855499731869382,0.81005833908825,1.11106740262834,0.961941300854324,0.00855499731869382,0.81005833908825,1.11106740262834,0.848386291737678,0.00649967835460294,0.715465573805592,0.983899053866334,0.848386291737678,0.00649967835460294,0.715465573805592,0.983899053866334
"high-small","none",1,"binary",29,36,5929271,2206222,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.478506080962416,0.00505817069169412,0.360221738364743,0.592736763496094,0.478506080962416,0.00505817069169412,0.360221738364743,0.592736763496094,1.24488885927762,0.010126429488142,1.08006601726194,1.40916899654786,1.24488885927762,0.010126429488142,1.08006601726194,1.40916899654786,0.968387321346467,0.00883760979772463,0.81710487683614,1.1194905664729,0.968387321346467,0.00883760979772463,0.81710487683614,1.1194905664729,1.01483663036947,0.00754226002967316,0.873549849562787,1.15819982160538,1.01483663036947,0.00754226002967316,0.873549849562787,1.15819982160538
"high-small","none",1,"binary",29,37,5929271,13647257,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.488278906897475,0.00538016844887395,0.362977013241753,0.603692426172231,0.488278906897475,0.00538016844887395,0.362977013241753,0.603692426172231,1.35348702105528,0.0108099172843744,1.18440492813546,1.52652705787334,1.35348702105528,0.0108099172843744,1.18440492813546,1.52652705787334,1.01239603170845,0.00943323575795516,0.852944745893657,1.17029317975259,1.01239603170845,0.00943323575795516,0.852944745893657,1.17029317975259,1.03112585461461,0.00771737719202662,0.88862360988806,1.17696734281744,1.03112585461461,0.00771737719202662,0.88862360988806,1.17696734281744
"high-small","none",1,"binary",29,38,5929271,4409572,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.546730367591172,0.00535582675942661,0.42443291220078,0.6655208505274,0.546730367591172,0.00535582675942661,0.42443291220078,0.6655208505274,1.24493554425963,0.0101400115614261,1.08207585105781,1.40645630248524,1.24493554425963,0.0101400115614261,1.08207585105781,1.40645630248524,1.05141519286689,0.00931300460497632,0.897194416692738,1.21328962265518,1.05141519286689,0.00931300460497632,0.897194416692738,1.21328962265518,0.958321157548687,0.00732793848588527,0.819053109503229,1.1019939589008,0.958321157548687,0.00732793848588527,0.819053109503229,1.1019939589008
"high-small","none",1,"binary",29,39,5929271,15163102,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.51681085264373,0.00511598736146302,0.396972238407758,0.631500908117185,0.51681085264373,0.00511598736146302,0.396972238407758,0.631500908117185,1.32342187959201,0.0107797655865941,1.15758539470345,1.49323260436499,1.32342187959201,0.0107797655865941,1.15758539470345,1.49323260436499,1.01781906572702,0.00926401608748351,0.861922255901434,1.17746975119005,1.01781906572702,0.00926401608748351,0.861922255901434,1.17746975119005,0.897510451120766,0.00706346124333792,0.761786337119503,1.03754123251323,0.897510451120766,0.00706346124333792,0.761786337119503,1.03754123251323
"high-small","none",1,"binary",29,40,5929271,14553814,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.595327095986263,0.0058678476748248,0.467985105774001,0.71963504444771,0.595327095986263,0.0058678476748248,0.467985105774001,0.71963504444771,1.48432156770767,0.0126375159035218,1.30463988036529,1.67036267994916,1.48432156770767,0.0126375159035218,1.30463988036529,1.67036267994916,1.09780249972317,0.0103416460497239,0.932944771854885,1.26507390473645,1.09780249972317,0.0103416460497239,0.932944771854885,1.26507390473645,1.0629993578728,0.00874647377349286,0.91063483936837,1.21327215500415,1.0629993578728,0.00874647377349286,0.91063483936837,1.21327215500415
