"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",53,12,7447898,5027878,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.45491222983334,0.0114630486681584,1.29237559904604,1.64367982891586,1.45492548881039,0.0103049372266323,1.29603866185977,1.63181632661972,0.71083481829327,0.00911729292583741,0.554354511807103,0.868164714628167,0.711177227949987,0.00821415878126035,0.562916159176555,0.860982502230447,0.976258338921811,0.0107081550718643,0.808473686971916,1.14909108592704,0.976259370967824,0.0107078607801399,0.808524647966827,1.1491238139159,0.901529270071006,0.00964433006542888,0.744754128934958,1.06460240185014,0.901609348227649,0.00962531156862598,0.745840636981789,1.06290542152869
"high-small","halfcauchy",1,"binary",53,13,7447898,6006254,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.46293802334731,0.0172113562772561,1.26206127539517,1.68490991005372,1.46337951481293,0.0117537982529222,1.28807036424529,1.64866031337458,0.887588321231828,0.0149038929281925,0.690960552722845,1.09091667378538,0.891081219626665,0.010535962806114,0.723914096237098,1.06153572154283,0.921247248163364,0.0118124173691534,0.74819296521177,1.10784322677443,0.92117513924139,0.0118104158104715,0.748033160267952,1.1077671024778,1.0583061895396,0.0115488562278862,0.886748261651654,1.23855202719507,1.05271113905043,0.0113928333103102,0.880995580988164,1.23512446158928
"high-small","halfcauchy",1,"binary",53,14,7447898,8560495,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.34311651686702,0.0124840128854257,1.17011050967594,1.53538233136269,1.34265038629699,0.00941844415435772,1.18598424672278,1.50599372251656,0.739949132135981,0.0105187604998568,0.572658668268094,0.913160648474297,0.741007432736616,0.00804273621930849,0.59351546382773,0.887417356576346,0.919346366671019,0.0105358044276645,0.753054539237838,1.09220811996263,0.919335276090253,0.0105356738712787,0.752999307184266,1.09219601751625,1.06081449544415,0.0112181760659244,0.888136387592072,1.23831626145449,1.05995395894412,0.0111770513227638,0.888258443682252,1.23657575106676
"high-small","halfcauchy",1,"binary",53,15,7447898,9538275,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.40941454357777,0.0135500921018217,1.22171028075896,1.60909490015166,1.40872630963331,0.0108489680409954,1.23959882794508,1.58292651981552,0.726959904936776,0.011292628770823,0.558601349278954,0.911594295714715,0.728000488131486,0.00898178734012199,0.576123205212485,0.893780344860352,0.969315682278048,0.0112506551095865,0.803579847060044,1.14619691673457,0.969338593133544,0.0112505181427191,0.803604178235236,1.14620842223119,0.979468933596465,0.0103619878528445,0.812536239680749,1.15046789107721,0.981246624757897,0.0103947957373334,0.812983542892488,1.15443866661175
"high-small","halfcauchy",1,"binary",53,16,7447898,16637789,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.34110429273558,0.0140705789947084,1.16207400112911,1.5467779402016,1.33998634291646,0.00968898021314337,1.18235441436065,1.5031440698025,0.719177666450216,0.0123842832716011,0.549789980852446,0.909542801426954,0.720985187111263,0.00886559204363763,0.571175034808144,0.875821429178763,0.748379350385189,0.00883198967728042,0.59992513260908,0.903112682930659,0.748443440585318,0.00883254180257697,0.599828183252635,0.903156348756012,0.991223148106752,0.0101556541783158,0.825662980242108,1.15439500314468,0.996196012708813,0.0102981280150365,0.829247906963985,1.16235360812412
"high-small","halfcauchy",1,"binary",53,17,7447898,2816412,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.55349877733139,0.0160160530129092,1.35889330173529,1.77139404558151,1.55320794485906,0.0129803509058138,1.37248151122032,1.75023452420984,0.777547989851326,0.0122905808141564,0.605910228721592,0.969982135460694,0.777897163178819,0.0100535343937771,0.613269410611816,0.945366460813177,1.00501644111525,0.0127867401875895,0.824915441771112,1.20045986961164,1.00506965714366,0.0127885517047451,0.825059897678514,1.20046325930818,1.174671819727,0.0137454847787193,0.987080241768579,1.3672540971009,1.17880093936476,0.0139325345751667,0.9879457707421,1.37361194219492
"high-small","halfcauchy",1,"binary",53,18,7447898,5894099,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.37651582212189,0.0117871457026728,1.21004472298068,1.56318335398265,1.37626141729098,0.00965821081521821,1.22186034712692,1.54139863437677,0.738653287716567,0.00995948976052309,0.576978017259416,0.904706426935363,0.738518155925985,0.0084438465407877,0.585641899231679,0.888816980356128,1.13641922612064,0.0126731407037727,0.955199139839684,1.3200133179851,1.13644178767498,0.0126743352034282,0.955233519066411,1.31999723418804,0.821861568254353,0.00877941899470092,0.671349435773249,0.979279430052814,0.823612156561431,0.00881891398204988,0.671706580096945,0.983230517434097
"high-small","halfcauchy",1,"binary",53,19,7447898,15056397,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.42290833182578,0.0126686021452781,1.25091573379872,1.61548481616827,1.42259389727712,0.0103997834527323,1.26245388924298,1.59442725585741,0.85297528197461,0.0114135302880129,0.678956846111945,1.03688731309763,0.853672094537616,0.00957896206017217,0.693903022534245,1.01994087050105,0.997216631752818,0.0117080123863091,0.823517789448133,1.1729213074844,0.997174632989876,0.0117062434546725,0.823503871559209,1.17281528352543,0.895615836095102,0.0097817339290256,0.732806849281826,1.0587830305319,0.892357082632802,0.00963964597894455,0.730302233328433,1.05678782252546
"high-small","halfcauchy",1,"binary",53,20,7447898,11292896,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.54091283250769,0.0162355389248264,1.34456377810488,1.76267830272492,1.54113916006904,0.0140556041328084,1.3520426754097,1.74601508839656,1.02537402357426,0.0162043078352232,0.820703719899663,1.24675076557807,1.02598303415349,0.0145890430466522,0.833986602210039,1.2341953565719,1.01424580289055,0.0129908478468825,0.834860986265253,1.20339719828386,1.01427911039772,0.0129917577086237,0.834867013576497,1.20342124686166,1.1317743274368,0.013166887732291,0.94672128325888,1.32119934772972,1.13435871199225,0.0132355688894,0.945852665914278,1.32502424367495
"high-small","halfcauchy",1,"binary",53,21,7447898,622321,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.55136897954199,0.0228292757729905,1.33089776751374,1.82640996280678,1.55174825256007,0.0157156953663524,1.35591494707953,1.7712998407567,0.794934306394542,0.0178045213140552,0.589870268982676,1.02449597195816,0.797006454039855,0.0122737355203612,0.618059981928689,0.986418141357136,1.17375185871577,0.0162828620532602,0.969736557567,1.38812952392046,1.17378947658712,0.0162845116666698,0.969638670546106,1.38832564435962,1.02351758408604,0.0126926465544467,0.839274932669521,1.2121044320581,1.0264364169259,0.0127453458003185,0.840489859227493,1.21862966434761
"high-small","halfcauchy",1,"binary",53,22,7447898,751490,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.39024803958142,0.0147938117549733,1.20640302526679,1.60143494900537,1.390188831533,0.0104921844193039,1.2286990604906,1.56592402778344,0.84108013245407,0.0140128795565782,0.653279844338498,1.04381482155981,0.842689104136848,0.0104626040915419,0.674010202774736,1.01055208933189,1.08471334586595,0.0126703434043534,0.906994685817305,1.27544908944978,1.08462759503289,0.0126679438936158,0.906929754852919,1.27547686033142,0.935195897034699,0.00996177509786019,0.770820596646742,1.10177175586211,0.928542348107795,0.00979809106544741,0.766304217133516,1.09314648403902
"high-small","halfcauchy",1,"binary",53,23,7447898,9698834,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.49442213837502,0.0160045997156953,1.30033138918121,1.7109287881743,1.49391799293202,0.0123098516185572,1.32155190679371,1.67431309447457,0.722079683897076,0.0121431910145661,0.542639684229605,0.910026533894465,0.723456440551752,0.00911582783471903,0.562964527117881,0.879820446158984,1.04409537305255,0.0126747080893297,0.870386772295545,1.23308576939221,1.04408264314415,0.0126739438881463,0.870263787956875,1.23301831866413,1.0329957140566,0.0124657161407322,0.857809204067093,1.22173843025528,1.03200797941474,0.0124229780321908,0.856188863449161,1.21931202520229
"high-small","halfcauchy",1,"binary",53,24,7447898,13820478,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.77657059383324,0.0272080724465279,1.53850263103531,2.05920261983777,1.7754016352201,0.0211820663372503,1.55267488328574,2.03168160187094,0.976750377827043,0.0233041662655017,0.74275687689941,1.24364003552103,0.980437216463428,0.0195535646253322,0.759911028777226,1.22394652116703,1.18945955962793,0.0182909056061018,0.978957428081231,1.41629253222559,1.18952693786648,0.0182951687492193,0.979058996570745,1.4162555203885,1.22551896387042,0.0172202501718049,1.01649191925932,1.44093294401595,1.23074695281058,0.0175598307595329,1.01835017507183,1.45021604837337
"high-small","halfcauchy",1,"binary",53,25,7447898,6353972,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.34739874403089,0.0111281765619842,1.18092896184903,1.52646090852893,1.34720393662305,0.00973024244581761,1.18922707263477,1.51943973279378,0.711740619366995,0.00938783776287144,0.554494996895495,0.872885095294809,0.711141832905515,0.00836683692398635,0.558454337407807,0.860817241876416,1.0901889231509,0.0123903226574891,0.909562477684618,1.28211454196795,1.09017343797181,0.0123896640460983,0.909535849685716,1.28223104862872,1.04043799005226,0.0106166031073837,0.87325598482739,1.20997468440814,1.03923646940171,0.0105848938537359,0.873710023780722,1.20994724132688
"high-small","halfcauchy",1,"binary",53,26,7447898,616487,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.49552580551388,0.017365143977435,1.29066467357714,1.71979712483405,1.49623418764496,0.013564111780279,1.31179828380061,1.69390210403587,0.878529646173904,0.0152582504253827,0.681296243599675,1.08410366312249,0.880301488329839,0.0119364452847053,0.706679829993272,1.06508105003606,1.04231063450775,0.013291099092689,0.857191279404924,1.2373008116388,1.04229458467062,0.0132906397441513,0.857121645608082,1.23711860848656,1.06120304873766,0.0126660528528943,0.877631433300544,1.24658781768801,1.05995771533614,0.0126341547693308,0.877528344905002,1.24144476516764
"high-small","halfcauchy",1,"binary",53,27,7447898,16304051,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.58669130568096,0.0230705311270076,1.35661967071532,1.86002910769128,1.58698361518813,0.0157070011913115,1.38996179213077,1.80847413316199,0.808843472480985,0.0208120921238901,0.587907282941517,1.06419039365423,0.813388398298208,0.0151100223198314,0.623224752633819,1.02903338677551,1.11225878388238,0.0156140266998975,0.913519610400751,1.31859585918376,1.11233561004603,0.015616921153533,0.913475858553483,1.31863660690416,1.05221631733636,0.0137339583782368,0.861032184360085,1.24713216617015,1.05817738640723,0.0139362214662448,0.869107714635734,1.25632632226602
"high-small","halfcauchy",1,"binary",53,28,7447898,7401032,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.65908952956425,0.0170465023359542,1.4601049540555,1.88569589118279,1.65942959329251,0.0151282687163869,1.46860846883126,1.86823179335446,0.792066007034965,0.0121025457261736,0.616367912312496,0.973927814430942,0.793597518945025,0.010516485860745,0.624447773808607,0.960766656250174,1.11170298544499,0.0146667277561653,0.918807512023592,1.3165545053702,1.11175799041188,0.0146677213406469,0.918818961392189,1.3164795994575,1.12695551737116,0.0139168176768688,0.941012487435762,1.32152095649424,1.13122344370373,0.0140254242774925,0.943530956253858,1.32777565927601
"high-small","halfcauchy",1,"binary",53,29,7447898,4617565,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.46941027112351,0.0137769209386693,1.28670369865699,1.66980678641548,1.46959706754066,0.0118464556656428,1.29724898415185,1.65131767684411,0.776805861528972,0.0112217888984508,0.605474355895904,0.954276485092647,0.777383084816621,0.00966998623195169,0.614873204343396,0.940387005694086,1.10240492824835,0.0126914654928519,0.921136421288693,1.29014400667397,1.10239954341612,0.012691341106649,0.921110293727416,1.29020859377412,1.0815526610224,0.0120068580033596,0.90244311664708,1.25934676159161,1.08113484298566,0.011983532196027,0.900451722099715,1.26047714625063
"high-small","halfcauchy",1,"binary",53,30,7447898,1374334,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.33588566608459,0.0133032366101256,1.15949894155359,1.52506262972103,1.3357681948935,0.00982453475981188,1.17842885397852,1.49595841955798,0.749366246702052,0.0114161865902478,0.579517306455495,0.927526332714044,0.750463891256043,0.00843521352051409,0.598350084316004,0.903765404401266,0.971956130875015,0.0107565279237948,0.805657607391443,1.14695691129022,0.972041328995911,0.010758976962998,0.805820359358059,1.14689542949759,0.992769058638106,0.0100576663310841,0.823314942410129,1.15849711919664,0.999379721714847,0.0101877118118197,0.827124369297107,1.16437826441423
"high-small","halfcauchy",1,"binary",53,31,7447898,1037764,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.49076237913468,0.0125084941382653,1.31869560993579,1.6805470595545,1.49081819077458,0.0114101267061222,1.32024534021586,1.67426369784753,0.8558532581858,0.0108003026052814,0.682578424374148,1.02548013329792,0.855971340245642,0.00987987277723257,0.692774829140603,1.01998362348442,0.910303400664574,0.0108293254568898,0.748074789347674,1.0811767766724,0.910315635129578,0.0108293016161585,0.748060456672008,1.0812152364113,0.963813959932672,0.0106170888183603,0.794053314484194,1.13441388995388,0.964763252302214,0.0106199714267173,0.795539814738959,1.13653492547244
"high-small","halfcauchy",1,"binary",53,32,7447898,3438903,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.72086519578681,0.0215784839405453,1.49793344653081,1.98076266634617,1.72120789728707,0.0175851912008813,1.51462373825699,1.95003591630608,0.905235632534616,0.0169173666214638,0.69778586519237,1.12960563335767,0.907230903187474,0.0140623887064964,0.711899068464854,1.10371080560041,1.22287428162702,0.0172071586908818,1.00796568272632,1.44350927902235,1.22287614053314,0.0172075476461067,1.00790520633376,1.44348996673393,1.05000001847617,0.0130122039662534,0.858457367769466,1.23558163303154,1.05014425407582,0.0130220105656123,0.86044849073497,1.23699813790766
"high-small","halfcauchy",1,"binary",53,33,7447898,14570975,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.3409614785963,0.0158690412517038,1.14601802249715,1.55765611341217,1.34074918719663,0.0105223742259049,1.17849770980706,1.51729353300901,0.792105589279169,0.0137229214921665,0.613922562779448,0.994576493512572,0.793363463627471,0.00924996580769344,0.636667029764819,0.952425257355522,1.00684205731936,0.0116648087512722,0.83596891035875,1.1927102722966,1.0068081175967,0.011664013175198,0.835758485118222,1.19284399430148,0.933127351331349,0.00999250736561144,0.773134982062521,1.09756928496104,0.930493912130111,0.00988125665595276,0.773175035388116,1.09301465284114
"high-small","halfcauchy",1,"binary",53,34,7447898,13023101,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.5313013426522,0.0257674748495783,1.28303865757504,1.81620505537994,1.53037176981141,0.0150318878203644,1.33291219300423,1.74015541951522,1.00879206902144,0.0261858832067503,0.76180237055211,1.29627627815214,1.0172275092469,0.0182053133171419,0.805597862564964,1.25511637399402,1.02055922151989,0.0139789985320317,0.83369722661398,1.224409616256,1.02067142378801,0.013982003067833,0.833792093531958,1.22473757366771,0.920591714465683,0.011371795750728,0.743363942558739,1.09687727156682,0.929297673977516,0.0115889806047546,0.748716312053017,1.10475465129977
"high-small","halfcauchy",1,"binary",53,35,7447898,13419687,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.37958163990755,0.0136803439441013,1.20015237790683,1.5843005527849,1.37921343200568,0.0102949418351183,1.21901769364609,1.55519391022224,0.809489115818369,0.0123442741497425,0.634024060304883,0.998674950628239,0.810547106506226,0.00981750328832238,0.650783618603671,0.980627741685581,0.972565301717495,0.0112108011512904,0.803252240524672,1.15495862409598,0.972647292915014,0.0112135232750133,0.803253204356466,1.15509454716823,0.994748293212955,0.0105746389550099,0.830753945630134,1.160356598643,1.00111012580216,0.0107964111245298,0.835691801340328,1.16941332483672
"high-small","halfcauchy",1,"binary",53,36,7447898,16276333,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.62823907752474,0.0182192307341553,1.42470683198303,1.85958809955426,1.63018235089748,0.0152087981872891,1.44164113709015,1.83909018890577,0.937290425870944,0.015896536368574,0.736549294556737,1.15316397191099,0.938010532471697,0.0135102858002758,0.750433136312218,1.13713862852634,1.19752021109348,0.01645238925001,0.991441423638009,1.41090246893632,1.1974303882551,0.0164475167877051,0.991399243452582,1.41077866888562,1.05355755758098,0.0130491732149894,0.86927433621767,1.24406332129719,1.04658805502754,0.0128027105482077,0.864407436166757,1.23320524081737
"high-small","halfcauchy",1,"binary",53,37,7447898,9961958,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.23462881556124,0.0131005126899997,1.05723383903824,1.42807608459401,1.23635465125641,0.00876061451530188,1.08867174593283,1.39531525759987,0.706816417224207,0.0126250082807863,0.531826956111806,0.902472683162954,0.708988489753998,0.00907310263055481,0.552460915484193,0.867257522021551,1.04855593752863,0.0122122109440633,0.869825368284706,1.23203512270405,1.0484335509308,0.0122071250364654,0.86975514383684,1.23188586311752,0.92854122335845,0.00899407066372317,0.772720671177051,1.09060074124219,0.919045044864484,0.00869659810679256,0.768621754515528,1.07751355599342
"high-small","halfcauchy",1,"binary",53,38,7447898,6804580,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.29104518729335,0.0123838326979825,1.11938991579604,1.48156850516027,1.29150898911743,0.00896251451908629,1.13992214195702,1.45163779467051,0.724096811422687,0.0118972423800267,0.55393862400093,0.906682815426852,0.725020572561337,0.00892011317608239,0.571687450876786,0.877625865657777,0.893281971901037,0.0101091763024448,0.731209779195738,1.06068279233487,0.893249079025788,0.010108322109925,0.731188352853795,1.06069487332671,0.979184915851097,0.009779823348766,0.816021248736827,1.14156438851354,0.976632703271651,0.00974708263812427,0.812727192871225,1.13648518769859
"high-small","halfcauchy",1,"binary",53,39,7447898,13531226,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.5118455702267,0.0147519267347606,1.32280605507979,1.71397465302063,1.5115479540582,0.0120655845698426,1.33215891282707,1.6984459362767,0.831952327786447,0.0124915483185955,0.649653239389087,1.01734185830209,0.833391825358491,0.0104516961516076,0.664453341470691,0.995705697821188,1.02109168867012,0.0131508296885706,0.83904857561832,1.21620719904327,1.02111213138938,0.0131510141337186,0.838973988041453,1.21644687062731,1.06210367124033,0.011986394691421,0.883024551727983,1.24086473632094,1.06368985562985,0.011997414191009,0.885364675808725,1.2449406495601
