"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",17,11,12066557,13515752,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02234818612031,0.0224966276037396,0.774328519318975,1.26415932316193,1.01671017540791,0.00138410058068431,0.956035187474196,1.07950333809547,1.10113793447264,0.0314700480058597,0.806184132423443,1.39080075517836,1.1125128935874,0.0019787254919961,1.04056190043853,1.18681454159383,1.00018434875574,0.00156082458983664,0.934590108326801,1.06573386109995,0.99983187443347,0.00156069765341651,0.934173807996058,1.06530575233855,1.09267503004163,0.00155752787875832,1.02921565536913,1.1574814258926,1.09963301228295,0.0014882081649168,1.03824931137496,1.16398212989934
"low-large","invgamma",1,"continuous",17,12,12066557,9614826,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02700581559509,0.0251180678592741,0.763695560495227,1.28291549513865,1.02114774589802,0.00127453805633787,0.962840097037294,1.08104237134946,0.941271683496531,0.0351563979584699,0.631434530516445,1.24810960536128,0.953949667942732,0.00182592837899031,0.884693045263386,1.02591523556955,1.01114394297786,0.00143953307603666,0.948203875851048,1.07412367640427,1.01130715172724,0.0014394474870652,0.948306742985742,1.07421596501196,1.02506815406423,0.001437236198124,0.964030959681709,1.08735569539968,1.02184634893379,0.00137220648938799,0.96283921064307,1.08361337146418
"low-large","invgamma",1,"continuous",17,13,12066557,8240330,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.04505552248258,0.0261797557563787,0.777054676980036,1.30723717183832,1.03885617250657,0.00133401100374828,0.979116014827438,1.10022308084396,1.02332995415049,0.0365852968239835,0.707540051968682,1.33774754573696,1.03589088962812,0.00191126871847244,0.965054580689262,1.10948639258084,0.973053377343312,0.00150680370174425,0.908685397197384,1.03742229376284,0.97263707216867,0.00150668557642539,0.908205113992414,1.03705176662192,1.01006355518733,0.00150403123689324,0.947765596348243,1.07375784468438,1.01828158364825,0.001436378384404,0.957948438342336,1.08146562702262
"low-large","invgamma",1,"continuous",17,14,12066557,6760266,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.0276114872519,0.0201175698960821,0.79149871810341,1.25449799517077,1.02212562764204,0.00137608438277724,0.961533765981747,1.08454307608358,1.10420479345186,0.0281656348957655,0.826659938729991,1.37856136740662,1.11400069427393,0.00196435495394582,1.04212531556233,1.1878494617846,1.02209443253874,0.00155002337311137,0.956706065731863,1.08736971022279,1.02106491876964,0.00154984438832174,0.955607861334648,1.08626311640193,0.968432189487352,0.00154583418878817,0.905253359078212,1.03323203687466,0.988755197633171,0.00147804339085892,0.927494230100622,1.05291288999485
"low-large","invgamma",1,"continuous",17,15,12066557,7483634,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01850819407047,0.020819977129015,0.780256019618866,1.25070612028604,1.0132312585378,0.00138645468739616,0.952487651731642,1.07622228835104,1.06590759436692,0.029161485999934,0.780542716781071,1.3464163802735,1.07716159582091,0.00198035053000431,1.00503395634604,1.15141830995285,0.997992265754718,0.00156260978996083,0.932370403906096,1.06353635612376,0.998015112761085,0.00156250655372537,0.932332811981702,1.06353423354349,1.04868009454902,0.00155942711333243,0.985135882534429,1.11345442455911,1.04822908562574,0.00149010018953623,0.986764909701841,1.11266746747893
"low-large","invgamma",1,"continuous",17,16,12066557,16287882,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.998092430605309,0.0244686934108908,0.738423649489082,1.25151580554461,0.992174767606864,0.00147057528931164,0.929395123093548,1.05692792555732,1.05543720297293,0.0342383641294767,0.747946562369557,1.35890558807458,1.0674015553152,0.00210251487771598,0.993240438358006,1.14407598616623,0.991298979034798,0.00165857057508874,0.923675837237952,1.05886169827111,0.990885909458662,0.00165843571137716,0.923197077007009,1.05839931152513,0.997614762498018,0.00165507598031458,0.932229984871724,1.06441104252402,1.00576891896736,0.00158133803631642,0.942446994608472,1.07220233543863
"low-large","invgamma",1,"continuous",17,17,12066557,12159136,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.03170194909235,0.0196713221670561,0.797951249594075,1.25680135862392,1.02645786677966,0.00140696321065946,0.965173909021014,1.08979563596619,1.08812029677472,0.0275895321051999,0.812289576628575,1.35917100437472,1.09839624990149,0.00200749590048848,1.02538171130005,1.17309465309115,0.968283632932977,0.00158417556581473,0.902146950448492,1.03428833165269,0.967762399551649,0.00158402895300118,0.901561218232217,1.0336904721569,1.01449623668548,0.00158015881413549,0.950579171827343,1.07990380806547,1.024785589361,0.00151073726592757,0.962841629989253,1.0896322653669
"low-large","invgamma",1,"continuous",17,18,12066557,1953326,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.07232979505816,0.0248647446074321,0.809656051274207,1.32867479680842,1.0664535343884,0.00143859447834699,1.00447837902361,1.13038223965689,1.09044198120831,0.0347658498850462,0.779451098497418,1.39652584631587,1.10324379713265,0.00205747782289753,1.02983549035657,1.17911392244727,1.0187665471187,0.0016229809357446,0.951889200203706,1.08559292837459,1.01876757063434,0.00162287403518303,0.951827755755213,1.08556751527911,1.00016337788201,0.00161998323438004,0.935361313938646,1.06617010032187,1.00014317327931,0.00154733272873445,0.937496459580834,1.06587678068587
"low-large","invgamma",1,"continuous",17,19,12066557,5901876,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01054250764009,0.0225472792623978,0.760491345879679,1.25152012962682,1.00468546674095,0.00143766115457638,0.942969716750309,1.06869467862342,1.12814277748276,0.0315442671078268,0.832190629397143,1.41791044088244,1.13922607398724,0.00205453841175235,1.0659434333782,1.21488265454347,0.96080377613038,0.00162072897343841,0.894069332995507,1.02757818905382,0.95989799720459,0.0016205630188273,0.893090836615101,1.02659411641393,0.929998767305879,0.00161694045251099,0.86540215299473,0.996295836863064,0.947879200807217,0.0015454333460983,0.885274144325827,1.01350260931937
"low-large","invgamma",1,"continuous",17,20,12066557,11500132,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.07258881960413,0.0213839959541042,0.831261018170429,1.30728872027737,1.0671761209195,0.00139040891795873,1.0065412398033,1.13014368744088,1.06213558542239,0.0299212550742225,0.776202675664969,1.34563948696983,1.0733954202267,0.00198637156569741,1.00123040222248,1.14778033303205,1.00800025043786,0.00156734236841751,0.942323654420457,1.07366842268473,1.00772324001704,0.00156721856782276,0.941982801893164,1.07331737240601,0.96107226518193,0.00156392802150357,0.897466198136848,1.02598859717942,0.966540560223492,0.00149450390596082,0.904961981752078,1.03108166376945
"low-large","invgamma",1,"continuous",17,21,12066557,8556776,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.0337112727627,0.0228055668731303,0.784007467520461,1.28081791559367,1.02802454403503,0.00138448801759718,0.967249758286221,1.09075912785737,1.03427403811516,0.0319262827873105,0.737194244760293,1.32807525404007,1.04598163425699,0.00198033064620459,0.973986141019284,1.1203726196905,0.978108267123723,0.00156175602293678,0.912527271484625,1.04360438302445,0.977825353017859,0.00156163786238354,0.912181110972386,1.04336921813965,0.977712820247969,0.001558487609671,0.914201083850603,1.04255457619201,0.983297656362457,0.00148901998758351,0.921881244506909,1.04758546969804
"low-large","invgamma",1,"continuous",17,22,12066557,9383790,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.0590238879341,0.0255226319191476,0.793302114698182,1.31763961713662,1.05276145888904,0.00133037528070232,0.993374930382718,1.11400171952806,1.04696757701696,0.0356745453558757,0.729991917342656,1.35951610008296,1.05864561483482,0.00190584512777268,0.988000282884696,1.13216432710286,1.00798524464435,0.00150255252740166,0.943703021495646,1.07223707128864,1.00715264364624,0.00150241370887826,0.942803352662987,1.07146020364767,1.04646904967448,0.001499477891452,0.984244681261043,1.11020209139255,1.06290492200057,0.00143235132275461,1.00264315488048,1.12598244300401
"low-large","invgamma",1,"continuous",17,23,12066557,11743572,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.982203604654211,0.0239970497411155,0.724965555163393,1.23305779185215,0.976405609857986,0.001533274892947,0.912596517405413,1.042549590063,1.04794617753226,0.0335735469553549,0.747123325955855,1.34805878026821,1.06003827394138,0.00219104820716394,0.984351731260676,1.13819739384364,1.01982273463241,0.00172872153422715,0.950851886074308,1.08880875958787,1.01966932553991,0.00172859650701117,0.95063290405177,1.08857878822186,0.980357394835817,0.00172520805433164,0.913516382537782,1.04852227542487,0.983385750871712,0.00164842976146773,0.918700443569745,1.05119598364275
"low-large","invgamma",1,"continuous",17,24,12066557,15067303,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.996991306375414,0.0229958444770245,0.745256625902214,1.24251502026799,0.991486140005741,0.00144828757669375,0.929508451064234,1.05579972150084,1.00292010270504,0.0321866912977744,0.703771205197017,1.29645212563536,1.01506202282856,0.00206972398921087,0.9414771626662,1.09104194235065,0.915923983372914,0.00163306238134239,0.848839731690647,0.982930087750937,0.915980664552936,0.00163295744068747,0.848834529264031,0.982913087992775,1.02302605826908,0.00162992575232657,0.958047568314538,1.08924852050849,1.02190714940369,0.00155717111883721,0.959084121625741,1.08782918506749
"low-large","invgamma",1,"continuous",17,25,12066557,13766857,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01064285138684,0.0216410042095178,0.765016353760683,1.24640456496705,1.00511416041497,0.00147069493485078,0.942461711226175,1.06980232236781,1.01721641268967,0.0303147398144027,0.728180071660659,1.30114263624633,1.02815853598298,0.00209949306520061,0.95378826432047,1.10439930379533,1.01848937140779,0.00165697643144779,0.950949620418723,1.08596786195557,1.01804986918044,0.00165683236914621,0.950442796378904,1.08544907934629,0.963476358108977,0.00165309974168813,0.898101433639876,1.03032624528046,0.972152305546114,0.00158002647119855,0.908829997454815,1.03849640132975
"low-large","invgamma",1,"continuous",17,26,12066557,8724919,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.00794512041875,0.0291277276459945,0.72370940455486,1.28375974021511,1.00135819834652,0.00140710348530063,0.939789503015924,1.06436696322229,1.03765228524828,0.0407296167396053,0.70265594299288,1.37035446254271,1.05072589411428,0.00201659502342166,0.977927616067416,1.12635322892438,1.05999109244294,0.00158964176002816,0.993845160132869,1.12611616930158,1.05951899119673,0.00158951663778737,0.993307410938087,1.12564510272791,1.04694197471943,0.00158675410256828,0.982988224238819,1.11242119938537,1.05626143965538,0.00151516275665188,0.994280627967766,1.12119728729868
"low-large","invgamma",1,"continuous",17,27,12066557,13207588,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.996665898051697,0.0276739833272709,0.720237723718528,1.26635592719755,0.990388232938073,0.00142427923333819,0.928810449414388,1.05374738529346,1.06244612515333,0.0387356215526954,0.735397860386675,1.38567452419015,1.07583567732997,0.00203975841081557,1.00266471707798,1.15198552961938,1.04553264370607,0.00160834148850963,0.979034690679618,1.11207002703392,1.04539706771174,0.00160822945020543,0.978835006270858,1.11185968163458,1.01930804449716,0.00160557363644833,0.954912553776449,1.08506001318398,1.0219843681363,0.00153317922838285,0.959644826866864,1.08727369929106
"low-large","invgamma",1,"continuous",17,28,12066557,4393131,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.00683473797688,0.0279718697482019,0.728437273023086,1.27887001451721,1.00026130562761,0.00135833140773827,0.939757091727341,1.06217428271197,1.13140512079481,0.039119046799552,0.80155473344282,1.45687491638192,1.14399574847604,0.0019466570352003,1.07250112633075,1.21821920992666,1.00906700511353,0.00153463422671514,0.944123609191695,1.07405505840189,1.00811762482604,0.00153449258179044,0.943105310470235,1.07311158701301,1.02942263821561,0.00153169506337798,0.96653855956893,1.09376477915349,1.0481637798062,0.00146283660326018,0.987267427479121,1.1118850763695
"low-large","invgamma",1,"continuous",17,29,12066557,11890743,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.04985353465338,0.0255561485994353,0.786017622807853,1.30596356032573,1.04373097184692,0.00142493706171614,0.982044087458589,1.10727342655877,1.09451933704988,0.0357340379682824,0.779816781871594,1.40328984008871,1.10700662184011,0.00203919547829771,1.03391023671607,1.18285408839944,0.997764525520222,0.0016079657316859,0.931172121963231,1.06428287169004,0.997304287899473,0.0016078337187184,0.930645356853972,1.06381097089654,0.968184578323588,0.00160474993836379,0.903815839262692,1.03398776889092,0.977269850610565,0.00153299315791451,0.914951563032607,1.04254410880043
"low-large","invgamma",1,"continuous",17,30,12066557,7573749,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.03906156255878,0.0258804889560468,0.772009154039446,1.29988258431879,1.03319669000383,0.0012773972411767,0.974647003509758,1.09327615417313,1.11351398263091,0.0361685598606812,0.800265841027356,1.42788643769865,1.12763291282702,0.00183032695108314,1.058282070394,1.19992655311001,0.947615856696457,0.00144315159913462,0.884649351955682,1.0106557106492,0.947892185454472,0.00144307117589095,0.884868056452941,1.01090258745561,0.942976790278465,0.00144093338763176,0.88191100864945,1.00535095732426,0.937521951529709,0.00137559980717869,0.878482454969117,0.999306417588571
"low-large","invgamma",1,"continuous",17,31,12066557,12787206,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01715411652434,0.0288567649820394,0.73355182649677,1.29382715900118,1.01064725676637,0.0013094266667618,0.95116712334256,1.07139028957696,1.08537813609283,0.0402798533000157,0.751144527116701,1.41545714006774,1.09924950439342,0.00187834916705899,1.02878692255189,1.17182586317647,0.977827905696824,0.00148038550170795,0.914058275081247,1.04159669780503,0.977548878285838,0.00148027962845007,0.913716260588155,1.04141411721702,1.0237767283372,0.00147791272431425,0.962052104426856,1.08690873330216,1.02928483956072,0.0014109582532311,0.969441292899272,1.09186244508666
"low-large","invgamma",1,"continuous",17,32,12066557,15657892,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.03902586619623,0.0234475783164893,0.785491241111429,1.28542053168423,1.0332166255699,0.00138226896049149,0.972395609538482,1.0959177332707,1.09890915481693,0.0327850188891356,0.799650584752965,1.3987288556103,1.11088824806075,0.00197709406250797,1.03900366172704,1.18543140239709,0.939655243277525,0.00155929210582986,0.874131562159156,1.00517329959276,0.939217365059751,0.00155916329019531,0.873628641201958,1.00466798867222,0.976602300651839,0.00155601241776514,0.913213207245972,1.04140955619367,0.985246189498948,0.00148660996691926,0.923839429220758,1.04964796754218
"low-large","invgamma",1,"continuous",17,33,12066557,13827993,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.05001206241369,0.0249576953738199,0.788017751592613,1.30519954325907,1.04373832423719,0.00132317910711376,0.984518981027335,1.10489562585558,1.01001670183858,0.0349226844782904,0.700590101856134,1.31689414996933,1.02137353206271,0.00189476106946977,0.951023907562773,1.09476618403528,1.06718515833629,0.00149386756517869,1.00308031664638,1.13128523854564,1.06640409833461,0.0014937322395559,1.00223320028207,1.13053399891212,1.01015051822733,0.00149083788572937,0.94809801088659,1.07363575501923,1.02556895094083,0.00142414274116949,0.965477008035951,1.08851122265403
"low-large","invgamma",1,"continuous",17,34,12066557,6319949,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01920080985044,0.0265569989782753,0.74754277858732,1.2833755996935,1.01303633178618,0.00137453410477779,0.952562327703445,1.07526943843655,1.07196624401402,0.0371247768875378,0.752409420721799,1.38735861395947,1.08530480091346,0.00196882644098377,1.01352973855525,1.16010178820354,0.932532588944511,0.00155229035332921,0.867136064928411,0.997884366159264,0.932390635959013,0.00155218235668667,0.866931667849559,0.997750161381752,0.992547241298364,0.00154963494305766,0.929263590256446,1.05715172504144,0.995349449260202,0.00147980476050074,0.934093726407212,1.05946398600767
"low-large","invgamma",1,"continuous",17,35,12066557,9355164,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.969966588946161,0.0212829231608402,0.726751983921487,1.20375344060926,0.964354845331431,0.00148502370131089,0.901410015672951,1.02928373911541,1.0797360241115,0.0297740343190107,0.792755760795303,1.36188227391521,1.09004532367521,0.00211955275990334,1.01504434583487,1.16668824872732,0.933725080733696,0.00167258265032881,0.865827630546061,1.00152452064217,0.932790646517476,0.00167239842781447,0.864821239367525,1.00052121895603,1.00038095795949,0.00166821082002512,0.934709307094645,1.06765436151485,1.01882705820401,0.00159505568551932,0.955242505229921,1.0854831749035
"low-large","invgamma",1,"continuous",17,36,12066557,7253680,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.08021821345504,0.0249400339735761,0.817186781983019,1.3360030213882,1.07436477244809,0.00145895597595972,1.01205996035532,1.13871649142904,1.10912880163293,0.0349316164827298,0.800019789782128,1.4155942580069,1.12160138015964,0.00208725633955951,1.04768981953767,1.19814917936818,1.06826514085544,0.00164622260316302,1.00099952624445,1.13559834445002,1.06801926111406,0.00164610068465785,1.00068805902388,1.13531086100486,0.951874460043868,0.00164291112728588,0.88668128344476,1.01842801747778,0.956728223186154,0.00156944256816817,0.893627282289184,1.02280743427014
"low-large","invgamma",1,"continuous",17,37,12066557,9593159,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.07959339539167,0.0239483873424311,0.823664581044409,1.32877732385128,1.07379274335712,0.00134492476546835,1.01392778371095,1.13556797881732,1.04753198826582,0.0334533015231324,0.742725694995793,1.34725658717451,1.05948079977996,0.0019251033298295,0.988483697158856,1.13320364883199,0.99214587743218,0.00151800346152122,0.927473341278893,1.05680798257938,0.991843619600431,0.00151788670027771,0.927108458192771,1.05644920438331,1.02819521670159,0.00151517133994035,0.965609229065033,1.09210067830474,1.03416190559991,0.00144730446612193,0.973586615758617,1.09767842504038
"low-large","invgamma",1,"continuous",17,38,12066557,10838390,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.06795784145864,0.0240008817944266,0.811755394920748,1.31610945930099,1.06216922808613,0.0014821190456012,0.999400910102752,1.12714431163102,1.03502981106686,0.0335435519058426,0.730399774125824,1.33392871340319,1.04690444590711,0.0021180270078326,0.972459724629344,1.12375931950104,0.969239084781282,0.00167102495201346,0.901355419751121,1.03707272515812,0.968983982038204,0.00167089668095918,0.901035434825818,1.036746595187,1.06125779631595,0.00166761813399554,0.995573008855199,1.12829532873284,1.06629362515204,0.00159333914841291,1.00273355827659,1.13294960440504
"low-large","invgamma",1,"continuous",17,39,12066557,13548455,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.0276756486316,0.0230424105913688,0.77451557113702,1.27441861578749,1.02214637904061,0.00136591891662564,0.961738128314097,1.08453541597257,1.12605456622962,0.0322704885074711,0.827208961645087,1.42000342271481,1.13820618104147,0.0019532620020786,1.06683634218734,1.21205406705927,1.02345450337216,0.00154099175969999,0.958296888848315,1.0885709208013,1.0235163385477,0.00154089400907173,0.958298274589668,1.0886103125138,1.09387240761075,0.00153805751628042,1.0308228137205,1.15824407156374,1.09265175683949,0.00146914734425985,1.03166506734476,1.1565179432489
