"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",31,21,12980325,423110,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.759041336612251,0.00478741484165102,0.645467944245222,0.872849733293641,0.759041336612251,0.00478741484165102,0.645467944245222,0.872849733293641,0.881164388486421,0.00616640725931327,0.754156610380503,1.01676880635501,0.881164388486421,0.00616640725931327,0.754156610380503,1.01676880635501,0.737904180887407,0.00560901527278833,0.614901343237343,0.866782808213371,0.737904180887407,0.00560901527278833,0.614901343237343,0.866782808213371,0.701609366911536,0.0055979949946633,0.578912187409432,0.821704865142415,0.701609366911536,0.0055979949946633,0.578912187409432,0.821704865142415
"low-large","none",1,"binary",31,22,12980325,7998407,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.748525678149461,0.00458527950799699,0.636761184592506,0.858022121794475,0.748525678149461,0.00458527950799699,0.636761184592506,0.858022121794475,0.720552801748518,0.00530299359147853,0.602880172336403,0.845724886567855,0.720552801748518,0.00530299359147853,0.602880172336403,0.845724886567855,0.703271117927718,0.00526616234281693,0.583371484098187,0.826351114372867,0.703271117927718,0.00526616234281693,0.583371484098187,0.826351114372867,0.670140855976865,0.00545201142758792,0.549810685292152,0.794083378041961,0.670140855976865,0.00545201142758792,0.549810685292152,0.794083378041961
"low-large","none",1,"binary",31,23,12980325,3003354,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.931045092447839,0.00544586253152833,0.812449873409896,1.05547501526281,0.931045092447839,0.00544586253152833,0.812449873409896,1.05547501526281,0.910400517825051,0.00684650688354342,0.777770071610661,1.05473946005063,0.910400517825051,0.00684650688354342,0.777770071610661,1.05473946005063,0.809289326841899,0.00614381689730427,0.681108661943153,0.945075214420114,0.809289326841899,0.00614381689730427,0.681108661943153,0.945075214420114,0.684682447496416,0.00616395399861635,0.559099985511653,0.81668440705016,0.684682447496416,0.00616395399861635,0.559099985511653,0.81668440705016
"low-large","none",1,"binary",31,24,12980325,13981660,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.7807554747071,0.00480473784024331,0.666583518819802,0.893397346115386,0.7807554747071,0.00480473784024331,0.666583518819802,0.893397346115386,0.854492073484194,0.00585938294118608,0.728188948660229,0.984168598841178,0.854492073484194,0.00585938294118608,0.728188948660229,0.984168598841178,0.743847435031092,0.00575981798618744,0.621026886400219,0.873789559321489,0.743847435031092,0.00575981798618744,0.621026886400219,0.873789559321489,0.60463813631097,0.00519429990055103,0.487639208233413,0.724731553101204,0.60463813631097,0.00519429990055103,0.487639208233413,0.724731553101204
"low-large","none",1,"binary",31,25,12980325,7249866,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.704439781071066,0.00431272967581787,0.594997091570506,0.813300810995082,0.704439781071066,0.00431272967581787,0.594997091570506,0.813300810995082,0.755576631113416,0.00530549154743138,0.63585789540336,0.876817559472273,0.755576631113416,0.00530549154743138,0.63585789540336,0.876817559472273,0.653660719098872,0.00491641713108388,0.538685754194382,0.77182733275179,0.653660719098872,0.00491641713108388,0.538685754194382,0.77182733275179,0.690809302549241,0.00531714323958733,0.57368776571447,0.811266837641675,0.690809302549241,0.00531714323958733,0.57368776571447,0.811266837641675
"low-large","none",1,"binary",31,26,12980325,10960297,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.719403335864134,0.00459177563802205,0.608151033637092,0.830104312518007,0.719403335864134,0.00459177563802205,0.608151033637092,0.830104312518007,0.77112063273345,0.0059807872186958,0.641393664483746,0.901106840222174,0.77112063273345,0.0059807872186958,0.641393664483746,0.901106840222174,0.763245553550551,0.00540191061283596,0.646687773083344,0.887520689085164,0.763245553550551,0.00540191061283596,0.646687773083344,0.887520689085164,0.744224190434204,0.00593014197595988,0.62121327242882,0.873249677294359,0.744224190434204,0.00593014197595988,0.62121327242882,0.873249677294359
"low-large","none",1,"binary",31,27,12980325,3421475,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.713560875634592,0.00438318910887301,0.60739584559197,0.823787982111123,0.713560875634592,0.00438318910887301,0.60739584559197,0.823787982111123,0.767328912009992,0.0055435568676131,0.647096371654074,0.88919037205333,0.767328912009992,0.0055435568676131,0.647096371654074,0.88919037205333,0.767193405358612,0.00552975144024513,0.646060993882987,0.89603930664048,0.767193405358612,0.00552975144024513,0.646060993882987,0.89603930664048,0.645252002682957,0.00513000940261673,0.53183165548846,0.765456906010261,0.645252002682957,0.00513000940261673,0.53183165548846,0.765456906010261
"low-large","none",1,"binary",31,28,12980325,11943508,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.79051214587685,0.00463562073837516,0.679066593082099,0.902457987361767,0.79051214587685,0.00463562073837516,0.679066593082099,0.902457987361767,0.815100436633502,0.00583471536971119,0.695252523589033,0.944126907162001,0.815100436633502,0.00583471536971119,0.695252523589033,0.944126907162001,0.684840584360745,0.00522720408360051,0.566707047754872,0.805824446432202,0.684840584360745,0.00522720408360051,0.566707047754872,0.805824446432202,0.699376755937114,0.0054735478104266,0.580684238813425,0.820359109745353,0.699376755937114,0.0054735478104266,0.580684238813425,0.820359109745353
"low-large","none",1,"binary",31,29,12980325,6753090,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.726257926187972,0.00455734232798802,0.615105980662015,0.83493537937362,0.726257926187972,0.00455734232798802,0.615105980662015,0.83493537937362,0.874650384373298,0.00618600228218105,0.751106109532823,1.00433154548981,0.874650384373298,0.00618600228218105,0.751106109532823,1.00433154548981,0.759883949284568,0.00592929060201161,0.637910254237739,0.890235454423542,0.759883949284568,0.00592929060201161,0.637910254237739,0.890235454423542,0.684991531707305,0.00553393535050252,0.568563061123184,0.811159871913144,0.684991531707305,0.00553393535050252,0.568563061123184,0.811159871913144
"low-large","none",1,"binary",31,30,12980325,10254225,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.819472235308347,0.00485238507675234,0.705803699069211,0.934890054216053,0.819472235308347,0.00485238507675234,0.705803699069211,0.934890054216053,0.761276923333739,0.00568052285721721,0.637824939774617,0.888504848604163,0.761276923333739,0.00568052285721721,0.637824939774617,0.888504848604163,0.710277913366597,0.00538620303790953,0.59515231139534,0.832867603087361,0.710277913366597,0.00538620303790953,0.59515231139534,0.832867603087361,0.72818966219006,0.00596645944413405,0.606382919821505,0.85990720011576,0.72818966219006,0.00596645944413405,0.606382919821505,0.85990720011576
"low-large","none",1,"binary",31,31,12980325,4188533,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.845590119379045,0.00513763567928723,0.729059095619486,0.959232346680657,0.845590119379045,0.00513763567928723,0.729059095619486,0.959232346680657,0.877574619465686,0.00641307946305068,0.746608366745164,1.01521595252381,0.877574619465686,0.00641307946305068,0.746608366745164,1.01521595252381,0.792682521713806,0.00616967233359787,0.668093486405867,0.924766918128923,0.792682521713806,0.00616967233359787,0.668093486405867,0.924766918128923,0.704748084499542,0.0061969186543017,0.576715528403985,0.837015986256761,0.704748084499542,0.0061969186543017,0.576715528403985,0.837015986256761
"low-large","none",1,"binary",31,32,12980325,13778782,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.825920390091339,0.00487536416624533,0.714372578195911,0.940293979992569,0.825920390091339,0.00487536416624533,0.714372578195911,0.940293979992569,0.808682251747627,0.00603884685261431,0.682840000335442,0.937919596124562,0.808682251747627,0.00603884685261431,0.682840000335442,0.937919596124562,0.681052642868361,0.00563137840357071,0.557820267144055,0.806207314413422,0.681052642868361,0.00563137840357071,0.557820267144055,0.806207314413422,0.755277125978123,0.00597512205714906,0.633799999563784,0.885960748408839,0.755277125978123,0.00597512205714906,0.633799999563784,0.885960748408839
"low-large","none",1,"binary",31,33,12980325,14522414,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.687807077081797,0.00421380140942365,0.580506399629071,0.791189644870025,0.687807077081797,0.00421380140942365,0.580506399629071,0.791189644870025,0.7846969733465,0.00540788456716802,0.665077049883499,0.908866227064416,0.7846969733465,0.00540788456716802,0.665077049883499,0.908866227064416,0.678905721514712,0.00518058068881764,0.565615568937932,0.801861033802404,0.678905721514712,0.00518058068881764,0.565615568937932,0.801861033802404,0.652974250854523,0.00502534363075253,0.535846213586864,0.771958614818401,0.652974250854523,0.00502534363075253,0.535846213586864,0.771958614818401
"low-large","none",1,"binary",31,34,12980325,16580671,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.757722804233355,0.00466619270841933,0.645323695340755,0.867969221006785,0.757722804233355,0.00466619270841933,0.645323695340755,0.867969221006785,0.770297754035197,0.00586071059598668,0.64694454088861,0.899223258939419,0.770297754035197,0.00586071059598668,0.64694454088861,0.899223258939419,0.798833778565804,0.0060255367579988,0.674545402594259,0.930026445663365,0.798833778565804,0.0060255367579988,0.674545402594259,0.930026445663365,0.716941504119579,0.00593797324842728,0.595764682406156,0.84291584690045,0.716941504119579,0.00593797324842728,0.595764682406156,0.84291584690045
"low-large","none",1,"binary",31,35,12980325,5935621,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.796830516918356,0.00479404160926713,0.685030652065586,0.914982414173027,0.796830516918356,0.00479404160926713,0.685030652065586,0.914982414173027,0.809406662375827,0.00592800825802467,0.687611090825615,0.940372975209419,0.809406662375827,0.00592800825802467,0.687611090825615,0.940372975209419,0.693403300726984,0.00533978881449239,0.576611851652997,0.815561866619539,0.693403300726984,0.00533978881449239,0.576611851652997,0.815561866619539,0.754763564983799,0.00581770979110616,0.631563383065256,0.882761641328282,0.754763564983799,0.00581770979110616,0.631563383065256,0.882761641328282
"low-large","none",1,"binary",31,36,12980325,2426859,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.826158108817903,0.00473694221314778,0.717426341497988,0.939284605132555,0.826158108817903,0.00473694221314778,0.717426341497988,0.939284605132555,0.75008367632611,0.00553333807543736,0.631144724793927,0.876508117280141,0.75008367632611,0.00553333807543736,0.631144724793927,0.876508117280141,0.666555933901799,0.00523153536565055,0.545593988169286,0.782679841129893,0.666555933901799,0.00523153536565055,0.545593988169286,0.782679841129893,0.687422684962061,0.00569241564613084,0.566416668173793,0.815589797920124,0.687422684962061,0.00569241564613084,0.566416668173793,0.815589797920124
"low-large","none",1,"binary",31,37,12980325,6495888,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.758664313343464,0.00451936650447636,0.651689008370347,0.872876957688566,0.758664313343464,0.00451936650447636,0.651689008370347,0.872876957688566,0.816764923400465,0.00587697110002711,0.695158895746287,0.945823965597534,0.816764923400465,0.00587697110002711,0.695158895746287,0.945823965597534,0.672211332153495,0.00518916032097881,0.555443000229969,0.792881699096886,0.672211332153495,0.00518916032097881,0.555443000229969,0.792881699096886,0.678107786653069,0.00555711475835854,0.558086463737531,0.804284337745517,0.678107786653069,0.00555711475835854,0.558086463737531,0.804284337745517
"low-large","none",1,"binary",31,38,12980325,11228017,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.814471828582209,0.00483458805963168,0.701896536098954,0.927902873699361,0.814471828582209,0.00483458805963168,0.701896536098954,0.927902873699361,0.843300276243188,0.00618541476929281,0.713987077308972,0.976015520699615,0.843300276243188,0.00618541476929281,0.713987077308972,0.976015520699615,0.771733295035746,0.00606192142297769,0.643958586740609,0.900698058540607,0.771733295035746,0.00606192142297769,0.643958586740609,0.900698058540607,0.626688537305576,0.0054014679481688,0.506733855545569,0.747455395104599,0.626688537305576,0.0054014679481688,0.506733855545569,0.747455395104599
"low-large","none",1,"binary",31,39,12980325,11170843,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.777778457805325,0.00456605772349943,0.666754807771337,0.890158128059184,0.777778457805325,0.00456605772349943,0.666754807771337,0.890158128059184,0.723226347492289,0.00561573592006337,0.602595999907623,0.845629654604438,0.723226347492289,0.00561573592006337,0.602595999907623,0.845629654604438,0.64593141152343,0.00508954025483315,0.531661433805222,0.765109064633464,0.64593141152343,0.00508954025483315,0.531661433805222,0.765109064633464,0.713624634897007,0.00549056949666907,0.596401941205785,0.840660575383905,0.713624634897007,0.00549056949666907,0.596401941205785,0.840660575383905
"low-large","none",1,"binary",31,40,12980325,14646159,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.723105441899091,0.00442134521227536,0.613526924549309,0.835469007336386,0.723105441899091,0.00442134521227536,0.613526924549309,0.835469007336386,0.825547964220286,0.00601640015450698,0.70127643553028,0.960524461803711,0.825547964220286,0.00601640015450698,0.70127643553028,0.960524461803711,0.641395579152077,0.00502378591090834,0.526474657130431,0.758816104104121,0.641395579152077,0.00502378591090834,0.526474657130431,0.758816104104121,0.660733677942202,0.00532997500762884,0.544084679729233,0.782030391974133,0.660733677942202,0.00532997500762884,0.544084679729233,0.782030391974133
