"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",53,11,7447898,8103396,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.48511310112114,0.0113923838090804,1.31111405841086,1.66598341689816,1.48511310112114,0.0113923838090804,1.31111405841086,1.66598341689816,0.750772088279897,0.00886330034226191,0.601424305292523,0.911210076597735,0.750772088279897,0.00886330034226191,0.601424305292523,0.911210076597735,1.05683888470462,0.01220595419858,0.879857600020512,1.24218758174368,1.05683888470462,0.01220595419858,0.879857600020512,1.24218758174368,1.14930153208185,0.0120499955055923,0.968417745326589,1.32942040600266,1.14930153208185,0.0120499955055923,0.968417745326589,1.32942040600266
"high-small","none",1,"binary",53,12,7447898,5027878,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.44681276969525,0.00981419416002655,1.2867434048471,1.61104739343768,1.44681276969525,0.00981419416002655,1.2867434048471,1.61104739343768,0.704312478403447,0.00810855189065894,0.557478615732687,0.854480403064519,0.704312478403447,0.00810855189065894,0.557478615732687,0.854480403064519,0.973314050778217,0.0108713925055699,0.803251701584261,1.14932586402399,0.973314050778217,0.0108713925055699,0.803251701584261,1.14932586402399,0.899365165509719,0.00908711973940239,0.74173711653229,1.05842283557312,0.899365165509719,0.00908711973940239,0.74173711653229,1.05842283557312
"high-small","none",1,"binary",53,13,7447898,6006254,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.39787480247534,0.00925266388010097,1.23917875368425,1.55761143511366,1.39787480247534,0.00925266388010097,1.23917875368425,1.55761143511366,0.853530877968392,0.00890971741271523,0.696822712689044,1.00942285111114,0.853530877968392,0.00890971741271523,0.696822712689044,1.00942285111114,0.873219840130546,0.0100776118372839,0.710490238700645,1.0445709203801,0.873219840130546,0.0100776118372839,0.710490238700645,1.0445709203801,1.00388934917188,0.00982695024691531,0.841082657126074,1.16862641782126,1.00388934917188,0.00982695024691531,0.841082657126074,1.16862641782126
"high-small","none",1,"binary",53,14,7447898,8560495,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.31697384272862,0.00856257977938655,1.16076257404192,1.47296394106186,1.31697384272862,0.00856257977938655,1.16076257404192,1.47296394106186,0.722606575630836,0.00756007409972153,0.583220738496343,0.866706837702818,0.722606575630836,0.00756007409972153,0.583220738496343,0.866706837702818,0.899186051556779,0.00956443616015074,0.736442186038493,1.06313189626836,0.899186051556779,0.00956443616015074,0.736442186038493,1.06313189626836,1.03662325699987,0.00985973051636262,0.872837306673628,1.19822235313915,1.03662325699987,0.00985973051636262,0.872837306673628,1.19822235313915
"high-small","none",1,"binary",53,15,7447898,9538275,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.38193195240487,0.00942967174274548,1.21984586386092,1.54194863043271,1.38193195240487,0.00942967174274548,1.21984586386092,1.54194863043271,0.712454932563525,0.00789853951466215,0.570914495405216,0.860182584810443,0.712454932563525,0.00789853951466215,0.570914495405216,0.860182584810443,0.958023176890165,0.0103925404699861,0.79776078639282,1.12705587808924,0.958023176890165,0.0103925404699861,0.79776078639282,1.12705587808924,0.963797346000681,0.00929341275394603,0.803126656448818,1.12276805994279,0.963797346000681,0.00929341275394603,0.803126656448818,1.12276805994279
"high-small","none",1,"binary",53,16,7447898,16637789,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.28998977150143,0.0078265987043788,1.14839769884688,1.43894792389015,1.28998977150143,0.0078265987043788,1.14839769884688,1.43894792389015,0.67912294138461,0.0072586381778671,0.543760696456376,0.822895926046703,0.67912294138461,0.0072586381778671,0.543760696456376,0.822895926046703,0.727177762714511,0.00819645314451624,0.580046809404445,0.879063403873086,0.727177762714511,0.00819645314451624,0.580046809404445,0.879063403873086,0.959118286385491,0.00879615759294404,0.808610063012355,1.11641072927716,0.959118286385491,0.00879615759294404,0.808610063012355,1.11641072927716
"high-small","none",1,"binary",53,17,7447898,2816412,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.52836083473663,0.011853184101296,1.35537071607153,1.71565980993533,1.52836083473663,0.011853184101296,1.35537071607153,1.71565980993533,0.753672829845052,0.00876160835266982,0.606543051377294,0.908885560907308,0.753672829845052,0.00876160835266982,0.606543051377294,0.908885560907308,0.990472944210439,0.0120584969572813,0.815133396549233,1.17678302715482,0.990472944210439,0.0120584969572813,0.815133396549233,1.17678302715482,1.16028649587828,0.0122843061024216,0.985317312877153,1.34589799967188,1.16028649587828,0.0122843061024216,0.985317312877153,1.34589799967188
"high-small","none",1,"binary",53,18,7447898,5894099,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.36198508317236,0.00917280516444627,1.20638942137793,1.52385653024559,1.36198508317236,0.00917280516444627,1.20638942137793,1.52385653024559,0.72783047072656,0.00772292992898946,0.585000713212694,0.873802352149481,0.72783047072656,0.00772292992898946,0.585000713212694,0.873802352149481,1.12466661422477,0.0122933398312488,0.945334081463743,1.31293617564101,1.12466661422477,0.0122933398312488,0.945334081463743,1.31293617564101,0.81740803661796,0.00848519332681795,0.669510926020431,0.96949259455198,0.81740803661796,0.00848519332681795,0.669510926020431,0.96949259455198
"high-small","none",1,"binary",53,19,7447898,15056397,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.40049050196976,0.00930496018822673,1.24304281730618,1.56071530281843,1.40049050196976,0.00930496018822673,1.24304281730618,1.56071530281843,0.830913007883084,0.0086845335599122,0.681033417014547,0.989102602999589,0.830913007883084,0.0086845335599122,0.681033417014547,0.989102602999589,0.979089308107628,0.0106793182327313,0.81357019888555,1.14856893617695,0.979089308107628,0.0106793182327313,0.81357019888555,1.14856893617695,0.876546786074565,0.00912909255716625,0.719315994966064,1.03850103889203,0.876546786074565,0.00912909255716625,0.719315994966064,1.03850103889203
"high-small","none",1,"binary",53,20,7447898,11292896,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.51076530200659,0.0119747522847077,1.33644793627316,1.69055228665738,1.51076530200659,0.0119747522847077,1.33644793627316,1.69055228665738,0.978967044844357,0.0107528854684405,0.811806911653284,1.15165419816544,0.978967044844357,0.0107528854684405,0.811806911653284,1.15165419816544,1.00277647897603,0.0121744408788994,0.824656993191389,1.18110357981323,1.00277647897603,0.0121744408788994,0.824656993191389,1.18110357981323,1.12100717010357,0.0120764546713222,0.939595821351429,1.29913626997891,1.12100717010357,0.0120764546713222,0.939595821351429,1.29913626997891
"high-small","none",1,"binary",53,21,7447898,622321,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.47601893297669,0.0109104535874983,1.3020725266282,1.64702943564542,1.47601893297669,0.0109104535874983,1.3020725266282,1.64702943564542,0.744552876186658,0.00881770701683533,0.594227643749812,0.898139001298388,0.744552876186658,0.00881770701683533,0.594227643749812,0.898139001298388,1.11656075512447,0.0128833530603257,0.935561524882293,1.30580335570856,1.11656075512447,0.0128833530603257,0.935561524882293,1.30580335570856,0.986760401693813,0.0104378805870529,0.822692624358391,1.16029893264192,0.986760401693813,0.0104378805870529,0.822692624358391,1.16029893264192
"high-small","none",1,"binary",53,22,7447898,751490,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.33466803631613,0.00871337421927652,1.18288079736389,1.48986802870927,1.33466803631613,0.00871337421927652,1.18288079736389,1.48986802870927,0.803937129538515,0.00856857357061431,0.65356957822238,0.956550970862639,0.803937129538515,0.00856857357061431,0.65356957822238,0.956550970862639,1.05213463501082,0.0114825993787581,0.878766474633081,1.23529039119722,1.05213463501082,0.0114825993787581,0.878766474633081,1.23529039119722,0.899443127075412,0.00896918557144672,0.748541634594896,1.05930606578287,0.899443127075412,0.00896918557144672,0.748541634594896,1.05930606578287
"high-small","none",1,"binary",53,23,7447898,9698834,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.45391627606786,0.0102706915110368,1.28726069252715,1.62289003444557,1.45391627606786,0.0102706915110368,1.28726069252715,1.62289003444557,0.699345977414276,0.00745492955397679,0.557876606880356,0.841776149384721,0.699345977414276,0.00745492955397679,0.557876606880356,0.841776149384721,1.01969292612941,0.011532683268042,0.849670198123153,1.20128555981455,1.01969292612941,0.011532683268042,0.849670198123153,1.20128555981455,1.0036276154043,0.0102109733350885,0.839657544162754,1.17104749857864,1.0036276154043,0.0102109733350885,0.839657544162754,1.17104749857864
"high-small","none",1,"binary",53,24,7447898,13820478,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.69716839472952,0.0148332897902472,1.49796376557083,1.90316113499683,1.69716839472952,0.0148332897902472,1.49796376557083,1.90316113499683,0.888652419860415,0.0109608594585728,0.720328951501137,1.06118765022113,0.888652419860415,0.0109608594585728,0.720328951501137,1.06118765022113,1.13829769210763,0.0149144401550316,0.941251485398273,1.33968455615086,1.13829769210763,0.0149144401550316,0.941251485398273,1.33968455615086,1.18512832914424,0.0141251538871771,0.994891948532202,1.38776948104327,1.18512832914424,0.0141251538871771,0.994891948532202,1.38776948104327
"high-small","none",1,"binary",53,25,7447898,6353972,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.336342010732,0.00910756396995964,1.17817748852921,1.49750846204422,1.336342010732,0.00910756396995964,1.17817748852921,1.49750846204422,0.702921158189821,0.00793795384585246,0.560264012424755,0.852776520227094,0.702921158189821,0.00793795384585246,0.560264012424755,0.852776520227094,1.08358831169606,0.0114179217148445,0.911834636962485,1.26242002822706,1.08358831169606,0.0114179217148445,0.911834636962485,1.26242002822706,1.0316364931411,0.00968573155984069,0.870161644526935,1.19449303931992,1.0316364931411,0.00968573155984069,0.870161644526935,1.19449303931992
"high-small","none",1,"binary",53,26,7447898,616487,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.44613363655049,0.0106626769186846,1.2780196418859,1.61334553234001,1.44613363655049,0.0106626769186846,1.2780196418859,1.61334553234001,0.83129320964539,0.00902391589803323,0.679129084835318,0.988370527992795,0.83129320964539,0.00902391589803323,0.679129084835318,0.988370527992795,1.01356414505941,0.0114825187727995,0.84294984787106,1.19372967362245,1.01356414505941,0.0114825187727995,0.84294984787106,1.19372967362245,1.02471017269764,0.0104055711240675,0.858850884759708,1.1972420470463,1.02471017269764,0.0104055711240675,0.858850884759708,1.1972420470463
"high-small","none",1,"binary",53,27,7447898,16304051,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.4833614850368,0.0105909663868661,1.31949635805698,1.65336120648865,1.4833614850368,0.0105909663868661,1.31949635805698,1.65336120648865,0.708468979208378,0.008381178123324,0.558820821938154,0.861156465796429,0.708468979208378,0.008381178123324,0.558820821938154,0.861156465796429,1.04298195992221,0.0120735959377803,0.867681761388394,1.22679148031529,1.04298195992221,0.0120735959377803,0.867681761388394,1.22679148031529,0.998681559615208,0.0103284379293601,0.834806617689284,1.17289890911431,0.998681559615208,0.0103284379293601,0.834806617689284,1.17289890911431
"high-small","none",1,"binary",53,28,7447898,7401032,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.64102608953793,0.0136501503813496,1.45198699356798,1.83677195250074,1.64102608953793,0.0136501503813496,1.45198699356798,1.83677195250074,0.775447232375606,0.00942119476177229,0.626070611402394,0.936611976514171,0.775447232375606,0.00942119476177229,0.626070611402394,0.936611976514171,1.10012815711643,0.0135078722353453,0.916235402844597,1.29925155576004,1.10012815711643,0.0135078722353453,0.916235402844597,1.29925155576004,1.1234134174656,0.0123068515606128,0.943458974787146,1.30491123238277,1.1234134174656,0.0123068515606128,0.943458974787146,1.30491123238277
"high-small","none",1,"binary",53,29,7447898,4617565,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.45212112145872,0.0105040126402788,1.28480709157541,1.62233540897895,1.45212112145872,0.0105040126402788,1.28480709157541,1.62233540897895,0.762331782622065,0.00829749709657461,0.60943873810019,0.910686227514542,0.762331782622065,0.00829749709657461,0.60943873810019,0.910686227514542,1.09062792915338,0.0121503619894556,0.918233265229292,1.27438769695984,1.09062792915338,0.0121503619894556,0.918233265229292,1.27438769695984,1.07327189286988,0.0108890611177081,0.903831556323824,1.24603064042605,1.07327189286988,0.0108890611177081,0.903831556323824,1.24603064042605
"high-small","none",1,"binary",53,30,7447898,1374334,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.30473252465597,0.00858947235376927,1.15680233934704,1.46334404648773,1.30473252465597,0.00858947235376927,1.15680233934704,1.46334404648773,0.733329665636424,0.00775603484613088,0.589193129888296,0.87662450869395,0.733329665636424,0.00775603484613088,0.589193129888296,0.87662450869395,0.948529313381026,0.00990456627335463,0.788108255522766,1.11730416755587,0.948529313381026,0.00990456627335463,0.788108255522766,1.11730416755587,0.979130529870435,0.00919960231270726,0.823232786333032,1.13914679934246,0.979130529870435,0.00919960231270726,0.823232786333032,1.13914679934246
"high-small","none",1,"binary",53,31,7447898,1037764,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.48244689786819,0.0103034756189128,1.31725365527663,1.64947130010119,1.48244689786819,0.0103034756189128,1.31725365527663,1.64947130010119,0.84313604449446,0.00913552953394143,0.68841573147691,1.00258009001088,0.84313604449446,0.00913552953394143,0.68841573147691,1.00258009001088,0.909440991684214,0.0108104522080933,0.736688624206562,1.085026918898,0.909440991684214,0.0108104522080933,0.736688624206562,1.085026918898,0.962508001694147,0.00975865302057451,0.79891700007844,1.12687040717458,0.962508001694147,0.00975865302057451,0.79891700007844,1.12687040717458
"high-small","none",1,"binary",53,32,7447898,3438903,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.66197410687657,0.0137628423828559,1.46979022646603,1.85667002590176,1.66197410687657,0.0137628423828559,1.46979022646603,1.85667002590176,0.859562874021457,0.0107862837900462,0.688638256960513,1.03110349983199,0.859562874021457,0.0107862837900462,0.688638256960513,1.03110349983199,1.18645706885006,0.0146665334316747,0.990142550972168,1.38453679792851,1.18645706885006,0.0146665334316747,0.990142550972168,1.38453679792851,1.02453073052292,0.0109225841555237,0.851897150276044,1.20105545842814,1.02453073052292,0.0109225841555237,0.851897150276044,1.20105545842814
"high-small","none",1,"binary",53,33,7447898,14570975,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.27460058653122,0.00797767174761212,1.13182180536075,1.42313965574847,1.27460058653122,0.00797767174761212,1.13182180536075,1.42313965574847,0.756196389198035,0.00733056408420777,0.619681743330463,0.897639364512616,0.756196389198035,0.00733056408420777,0.619681743330463,0.897639364512616,0.969132505297322,0.0103690735132742,0.802828213312036,1.13658377225235,0.969132505297322,0.0103690735132742,0.802828213312036,1.13658377225235,0.886425340302714,0.00828694954287688,0.740752236975618,1.03418626501373,0.886425340302714,0.00828694954287688,0.740752236975618,1.03418626501373
"high-small","none",1,"binary",53,34,7447898,13023101,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.38687857784355,0.00933756908112592,1.22845323588092,1.54820644459352,1.38687857784355,0.00933756908112592,1.22845323588092,1.54820644459352,0.862402680996183,0.00883422361933819,0.710087991102743,1.0199480708799,0.862402680996183,0.00883422361933819,0.710087991102743,1.0199480708799,0.932046612420599,0.0105396482759448,0.768208858409992,1.10549255743967,0.932046612420599,0.0105396482759448,0.768208858409992,1.10549255743967,0.863521198696538,0.00858722335237631,0.71526841893887,1.01697840798374,0.863521198696538,0.00858722335237631,0.71526841893887,1.01697840798374
"high-small","none",1,"binary",53,35,7447898,13419687,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.34758048477067,0.00886570246555396,1.19471140006799,1.50159797148308,1.34758048477067,0.00886570246555396,1.19471140006799,1.50159797148308,0.778594596868573,0.00849290231688819,0.624274483394869,0.933352959538716,0.778594596868573,0.00849290231688819,0.624274483394869,0.933352959538716,0.952623888212342,0.010131914572268,0.791656536678054,1.11957509261078,0.952623888212342,0.010131914572268,0.791656536678054,1.11957509261078,0.981791848707574,0.00976533839002857,0.822166213383577,1.14248569208525,0.981791848707574,0.00976533839002857,0.822166213383577,1.14248569208525
"high-small","none",1,"binary",53,36,7447898,16276333,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.59519844543823,0.0130543660664661,1.40828717273495,1.79067423206522,1.59519844543823,0.0130543660664661,1.40828717273495,1.79067423206522,0.906787731253752,0.0110080349024127,0.734440938715686,1.08059234574625,0.906787731253752,0.0110080349024127,0.734440938715686,1.08059234574625,1.17468230734644,0.0143332709510947,0.979741915960113,1.3723433191401,1.17468230734644,0.0143332709510947,0.979741915960113,1.3723433191401,1.0311424908106,0.0111692137537439,0.858614914772529,1.20716284858185,1.0311424908106,0.0111692137537439,0.858614914772529,1.20716284858185
"high-small","none",1,"binary",53,37,7447898,9961958,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.18964172992906,0.00703634634097767,1.05506535926102,1.33007698143623,1.18964172992906,0.00703634634097767,1.05506535926102,1.33007698143623,0.64456274535758,0.00682106277025808,0.507545121278319,0.782703974045573,0.64456274535758,0.00682106277025808,0.507545121278319,0.782703974045573,1.00034574964547,0.00993580122005535,0.838600753346804,1.1694629139534,1.00034574964547,0.00993580122005535,0.838600753346804,1.1694629139534,0.887420486436382,0.00791889726779226,0.740600182978375,1.03206037851911,0.887420486436382,0.00791889726779226,0.740600182978375,1.03206037851911
"high-small","none",1,"binary",53,38,7447898,6804580,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.25940124532932,0.00775608797798366,1.12018520208574,1.40650343394289,1.25940124532932,0.00775608797798366,1.12018520208574,1.40650343394289,0.691013669848964,0.00721340045715816,0.551965194460392,0.831665365642678,0.691013669848964,0.00721340045715816,0.551965194460392,0.831665365642678,0.874643378197491,0.00920474387906873,0.718732066513947,1.03301915566057,0.874643378197491,0.00920474387906873,0.718732066513947,1.03301915566057,0.954471635759047,0.00867185153370825,0.802343435459177,1.10533878110425,0.954471635759047,0.00867185153370825,0.802343435459177,1.10533878110425
"high-small","none",1,"binary",53,39,7447898,13531226,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.49261743084445,0.0112107653614453,1.32061278765934,1.67896929793848,1.49261743084445,0.0112107653614453,1.32061278765934,1.67896929793848,0.822167244924965,0.00956809499430772,0.662519290356133,0.981159624893045,0.822167244924965,0.00956809499430772,0.662519290356133,0.981159624893045,1.01234629524155,0.0119834703527936,0.835780471353595,1.19231439268765,1.01234629524155,0.0119834703527936,0.835780471353595,1.19231439268765,1.04711214294961,0.0106530528010499,0.876467974010779,1.21732028504383,1.04711214294961,0.0106530528010499,0.876467974010779,1.21732028504383
"high-small","none",1,"binary",53,40,7447898,5358995,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.54556894581069,0.0121815055794669,1.36588198649642,1.72407258786273,1.54556894581069,0.0121815055794669,1.36588198649642,1.72407258786273,0.838900913045179,0.00982572466621079,0.682566598045435,1.0062210729786,0.838900913045179,0.00982572466621079,0.682566598045435,1.0062210729786,0.933375944332632,0.0110564709833365,0.76492602720463,1.11702760697499,0.933375944332632,0.0110564709833365,0.76492602720463,1.11702760697499,1.06425276751371,0.0113288412459118,0.89257071274576,1.2452661768349,1.06425276751371,0.0113288412459118,0.89257071274576,1.2452661768349
