"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",12,25,7293577,13159422,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.723238469265977,0.040187450964341,0.408977322457059,1.04368885359791,0.726668892114531,0.00935086330623302,0.571195267108463,0.889436889782871,1.78946644595363,0.0436973147561609,1.47280123870986,2.15755061776858,1.82844735061617,0.0303553640063126,1.55854305717907,2.13506433894272,0.378647081240864,0.0196233746686599,0.149869882450709,0.606439979120527,0.3809661559599,0.00638416256527562,0.254693013442353,0.508717351449893,0.961297015624924,0.0116943252430653,0.790638587137744,1.14570726625954,0.959898808114067,0.0113753757369928,0.793622525752822,1.14432236602251
"high-large","halfcauchy",2,"binary",12,26,7293577,14758996,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.5973922383892,0.021138957127626,0.36707214682708,0.841145628464016,0.599029460848772,0.00651449404581981,0.471183795890207,0.736957630081626,1.51720624940668,0.0242117426918287,1.28024120121798,1.78214561338084,1.53337186888266,0.0175729152424458,1.32267146670336,1.76006360208655,0.477040089083033,0.0119479544371465,0.301354080272906,0.656295737453521,0.477813774584828,0.00547959003492135,0.359822262275298,0.600664919595311,0.854008993257989,0.0087234184790178,0.706579860967371,1.01585905039407,0.838041128758582,0.00821310404677957,0.694021172506617,0.991925758960939
"high-large","halfcauchy",2,"binary",12,27,7293577,16560506,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.708647581576394,0.0210468630332798,0.481410583903424,0.950999339463508,0.710537291040306,0.00786848393829183,0.56465216888428,0.856723960383338,1.72662832191111,0.0302369556689668,1.45621622527978,2.03224114567786,1.74236527263689,0.0239138366421973,1.4952045378478,2.00750366579871,0.54855328627648,0.0121376164546245,0.371232507929125,0.728926594769143,0.549640727788156,0.00652035088853803,0.418980108897857,0.684418772445093,0.941616429013518,0.0102914830874846,0.781948052323842,1.11915270319147,0.930734720211348,0.00978099497663647,0.776652556832965,1.10354450030516
"high-large","halfcauchy",2,"binary",12,28,7293577,2916140,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.771387988563844,0.0394443802438235,0.452763042503049,1.10956986837512,0.77444711676311,0.00993236456640213,0.617810170673462,0.942711087093321,1.88590080805048,0.043006342875027,1.57175627828844,2.26234679488249,1.9175396055114,0.0326798309231994,1.63705106889423,2.22448389833467,0.443029670933611,0.0226731944704488,0.208048311577929,0.694070616718033,0.447781714041972,0.00676040527948836,0.312889399563125,0.58249627868066,1.10685355231613,0.0131666360082988,0.927266068515347,1.30195592330163,1.08629779811749,0.0124046567819072,0.905658798578474,1.27697438794225
"high-large","halfcauchy",2,"binary",12,29,7293577,12965187,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.570894524267124,0.0378925435484753,0.267341340280203,0.887828089655033,0.575916406130189,0.00740199474561541,0.440319185699826,0.721792274936254,1.54615363625479,0.0286696824932385,1.28643662696974,1.82977006383507,1.57090776493298,0.0191922171741865,1.35751083368038,1.80086792836467,0.451178080242582,0.0238010733185008,0.208626546353232,0.707621922009157,0.457900133236743,0.00623467658415569,0.332060422206116,0.590993680119095,0.999833005424622,0.0112286669160722,0.832824361211403,1.17932376297312,0.977429171141323,0.0104588430925024,0.815178826885901,1.15056287727489
"high-large","halfcauchy",2,"binary",12,30,7293577,13867078,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.777080018223827,0.0312099473497546,0.492911788309555,1.07241456529087,0.782084044208784,0.00906177791350621,0.636138972533698,0.944669698343751,1.77108425331303,0.0392320284304631,1.46958618237119,2.11103728991254,1.79903341054446,0.0289250819438169,1.53213332652056,2.09125029560149,0.555227737996236,0.0167816323931604,0.345166373465167,0.761595089003654,0.558273731326941,0.007092353384595,0.41969500916532,0.696186889740248,1.01363587672097,0.011742291281792,0.842764052396035,1.20046924197135,1.00128775181438,0.0110833237076755,0.839325579517488,1.18327566981657
"high-large","halfcauchy",2,"binary",12,31,7293577,774937,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.568377928467607,0.0278823320553248,0.304395311243235,0.839795429155247,0.572802334501576,0.00673617220073269,0.440743537374111,0.714937308902554,1.66973307392214,0.0257738438806219,1.4167220442501,1.94687506121665,1.68318324487229,0.0211387955063439,1.45691285830036,1.92740755167446,0.394864614383115,0.0204674580330377,0.158774525841533,0.627207102914583,0.398597347198077,0.00601755469513326,0.27423304511045,0.529225407330343,0.930480172787533,0.0102461695977102,0.769339829773409,1.0991737579796,0.913124132215537,0.00962637435739202,0.754866569272294,1.07826759793462
"high-large","halfcauchy",2,"binary",12,32,7293577,1336085,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.640098087734742,0.0202934093873251,0.419189936727607,0.889335394873123,0.641683654963445,0.0080535486358107,0.501846694979964,0.795057069574134,1.68488590631493,0.0278153271988961,1.42445202918183,1.97925004887235,1.70087487391738,0.0215236969345754,1.47421741431942,1.957880299043,0.501425082784263,0.0106496157129726,0.332799180753523,0.670257882575234,0.502079300134222,0.00605703664055627,0.373492910551005,0.62764614904532,0.942266341006386,0.00970424454745464,0.78533751978736,1.11050394339157,0.927881836942274,0.00920073415995015,0.776027877650571,1.09218304672023
"high-large","halfcauchy",2,"binary",12,33,7293577,2316287,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.669137458222774,0.0404941935310367,0.356623400598534,1.01505580196716,0.672532668558649,0.00825530557626071,0.524697872939321,0.82391513842175,1.57057973781463,0.0325204428650539,1.29281724929323,1.89182652161877,1.59620683337208,0.0220391805223273,1.36260909021087,1.84728666582501,0.582351452102734,0.0248532564017715,0.329317508844882,0.847539114661627,0.590061100631967,0.00651851108495132,0.462542606539313,0.728141490740913,0.892498517135976,0.00945886974869091,0.740026812258387,1.06011504515861,0.841058628290295,0.00836527444945268,0.696085508511094,0.997895920803808
"high-large","halfcauchy",2,"binary",12,34,7293577,16677866,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.531255369285811,0.0259254969409949,0.271505357758101,0.804810039551591,0.536702900564721,0.00649928531644322,0.406028681496705,0.671683069528635,1.67551296019616,0.025636481540265,1.4269577063894,1.94501226801279,1.68618942710086,0.0216513630993084,1.45437962472221,1.93133217783157,0.59645542762162,0.020748431431737,0.364695881124771,0.828295595130624,0.602875303858599,0.00700334782507649,0.46600981910713,0.745626664477531,0.932101410556014,0.0101501965961966,0.771051155159593,1.10070414919804,0.931463700754127,0.00992631787714181,0.76891509857864,1.09928722364795
"high-large","halfcauchy",2,"binary",12,35,7293577,13218297,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.84456940970674,0.0406272733389309,0.519632218292319,1.18943569580993,0.849303479508115,0.0108250356388728,0.680718126038002,1.02777448784225,1.71039384939898,0.0390196188649626,1.40177519752309,2.05646634633619,1.74367781436848,0.0264383142857621,1.48752310328297,2.0205176170661,0.591855186580388,0.0212666115375251,0.357045352679488,0.826731028977239,0.597882248489377,0.00750269587725475,0.45973962825064,0.739822431481757,1.12346911411955,0.0133416566547404,0.93333867363495,1.32004681690889,1.10144187084224,0.012549505934532,0.918009469830459,1.29092278352256
"high-large","halfcauchy",2,"binary",12,36,7293577,10278990,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.609849912969789,0.0336757427348442,0.316648911083756,0.909844188155241,0.613271880009209,0.00810886560650253,0.472799530330042,0.763069832330978,1.77704231537289,0.0388755479387979,1.46981933902085,2.11496042723203,1.81219083991262,0.0257571545669105,1.55739686014851,2.08783252184734,0.560741292176086,0.0162384386815943,0.352895336472022,0.769694163606808,0.563119294340679,0.00667203858259693,0.430241042304932,0.697542196298147,1.0198732492891,0.011797297099483,0.84506750048669,1.20259447263327,0.998235151500766,0.0112494278178609,0.827460713340701,1.17743593338784
"high-large","halfcauchy",2,"binary",12,37,7293577,8306543,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.587257051318773,0.0346244105908952,0.292556443869412,0.899053171688533,0.589159222043777,0.00866514032122374,0.440701148298563,0.743679199992426,1.92479336587426,0.0416885066604617,1.60259517713013,2.27915772589347,1.95444800749688,0.0332637990705397,1.66117292052002,2.27834624958608,0.565604181216005,0.0206530868586743,0.331462197153685,0.805321663721522,0.570809346037849,0.00756583985241983,0.42809023415278,0.720769124900862,0.966277257371933,0.0119119422465248,0.793467927469809,1.15667725518689,0.954011647833696,0.0114231719765605,0.781550626608512,1.13665493531861
"high-large","halfcauchy",2,"binary",12,38,7293577,4565574,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.565448291967329,0.0302675512474772,0.288300612898126,0.851931241825965,0.569801911839727,0.0068234490444944,0.436347841736242,0.706419671462063,1.58691454003924,0.0314509285031019,1.31469671054262,1.89300533820249,1.61068693524829,0.0203708203754221,1.38428029691105,1.85022577199255,0.426123104984144,0.0167119506066803,0.214177464629409,0.648374740486758,0.428294616346026,0.00582891795153746,0.304693038652654,0.556934232598944,0.906519352244399,0.00972093802938722,0.746789069173666,1.07395828075086,0.911302030309913,0.00949616584461663,0.755689806834497,1.08102532210211
"high-large","halfcauchy",2,"binary",12,39,7293577,3371604,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.722160340175467,0.0247400264206209,0.466385929299818,0.989692647948369,0.726535887154241,0.00741763538374351,0.585566113096311,0.874185911926137,1.60012833325977,0.0249339466285766,1.35426059026585,1.8808724886278,1.616097015933,0.01961486281153,1.39010338204433,1.85614014990782,0.527871480737117,0.016023930244909,0.328517096225751,0.735257539309211,0.53132360571727,0.00671543994085179,0.39891759676715,0.668675981159684,0.922392866770332,0.0099354960517973,0.762591801603505,1.08761794087422,0.907693278571418,0.0093957041209039,0.749287937685762,1.07251442169115
