"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",56,11,143611,5048253,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.06447286611789,0.0420244854072569,0.731463709724025,1.40613847350628,1.07151172011282,0.00937656735705914,0.913639885071304,1.23756497635594,0.906765317764478,0.0337416403238815,0.615029666045941,1.21757084538205,0.924519586916742,0.0137216082167546,0.739471002015087,1.12178333302686,1.05905026251496,0.0372302102481646,0.75499561054699,1.37372810325139,1.07463924137387,0.0171137756276197,0.872487103430625,1.30147490703321,1.0666648956107,0.0107561719696559,0.899695710113504,1.24866499594469,1.04673096949614,0.0101968420448292,0.884111103392814,1.22158432825933
"ind-small","halfcauchy",2,"binary",56,12,143611,2563830,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.29034754673178,0.0648798855907,0.895544735788936,1.71355912442216,1.29617545010686,0.0140095409187204,1.10766975160103,1.49860464658975,1.10370272174601,0.0417071114507683,0.76899082933253,1.45746448272831,1.13350204551613,0.015858783732783,0.933462027650431,1.34962328149512,1.16175907258552,0.0543471987919148,0.795883704472307,1.55028140341588,1.19099303556047,0.0214040330759365,0.954087328442481,1.44409694526188,1.21944713817184,0.0145962906018227,1.02435896842383,1.42342484293702,1.21898450863956,0.0142968681232674,1.02708926912712,1.42133356751244
"ind-small","halfcauchy",2,"binary",56,13,143611,7678092,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.07680854767109,0.0617067728247664,0.673012727521589,1.48282306767336,1.08244436090446,0.0102114397271953,0.924897571043924,1.25770475325733,0.938526412158129,0.0425304635083632,0.603962176148175,1.29611151826418,0.968601122107068,0.0142797223259501,0.784979304907935,1.16790407206261,1.05018093521709,0.0498531014037908,0.694158366101121,1.42362338192034,1.07491006984321,0.0167699625345496,0.869376975795339,1.29125188759619,1.17966279134912,0.0124554479862997,1.00116830332993,1.36403537487,1.19845324793649,0.0124648694377863,1.02032281739662,1.38597861945759
"ind-small","halfcauchy",2,"binary",56,14,143611,5954337,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.15189053677396,0.0437274599384118,0.818353975635885,1.4948293627989,1.15555860990595,0.00994464126157685,0.995716786180978,1.32683781249301,1.05410323181066,0.0414074776237823,0.724531963954604,1.40282364345567,1.07591308434413,0.0156183817710586,0.880669466659044,1.29070412859652,0.97669848142664,0.0293772767399402,0.703567331958651,1.2663614953052,0.9873744339296,0.0137819505451806,0.800852945262496,1.19447833233218,1.10491724912328,0.0113410757834782,0.932403874377807,1.28687624748584,1.09955734206598,0.0110066011161335,0.933238478993943,1.27544143744243
"ind-small","halfcauchy",2,"binary",56,15,143611,11885566,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.02517514866414,0.0369526722413403,0.720042700685948,1.34342903546626,1.02921215080781,0.00780573286272594,0.887389498560687,1.17378727389265,0.832770299950621,0.0296676621916869,0.556125273593552,1.11939652620275,0.847468570818184,0.0107560713249792,0.682560030999909,1.02137715719386,0.915317495955365,0.0282419543119161,0.64510492449388,1.19664674822739,0.924852152673868,0.0127293317299088,0.744188554907241,1.11145972224072,0.910266655853124,0.00830791290074531,0.761670569496181,1.06418447894598,0.89873618544427,0.00791682540100755,0.756444075139741,1.05117101195973
"ind-small","halfcauchy",2,"binary",56,16,143611,7366188,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.07549107475852,0.0376714285310759,0.764168780601492,1.39825967482774,1.07906236351341,0.00934593934817114,0.923540887723002,1.24294038914502,1.00597560375759,0.0330064417484681,0.715803833187852,1.32626831944347,1.02501543914862,0.0139706029535794,0.833180526720016,1.22066803980085,0.941761162946696,0.0280205407114148,0.67920797369833,1.22507862676009,0.951773972814191,0.0133284374770363,0.771447655775221,1.1533461754985,1.07709745820851,0.0100064463586574,0.921132845012718,1.24105969415304,1.06757477658218,0.00972285854568462,0.914189372682833,1.23191297270383
"ind-small","halfcauchy",2,"binary",56,17,143611,495959,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.02447788508747,0.0447218545053551,0.688771103678932,1.3680281256014,1.02909630648753,0.00875897538918642,0.883139637815809,1.18924555420516,0.909503462762023,0.0399912483638522,0.585962665292896,1.24734703281844,0.93542223224345,0.0133463269865302,0.751978289135911,1.13095008126309,0.950439171888474,0.0302014729213839,0.674931374880222,1.24434120129222,0.962332088969362,0.0129331690632536,0.780398222711023,1.15892329192184,1.09845248505848,0.0111733388964945,0.926404127613391,1.27784891508652,1.08594084761323,0.0108109376615439,0.918355697992787,1.26209268081108
"ind-small","halfcauchy",2,"binary",56,18,143611,4436136,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.04796593096771,0.0541276878348646,0.677993813475605,1.44556810084802,1.05194049334718,0.0101244295214618,0.887277645154793,1.21813917904266,1.19388638958711,0.0469463951516393,0.846396593226727,1.56831843117302,1.22757926088034,0.0220158157859472,1.00032767468378,1.47212277855464,1.08406417994858,0.0436497644217974,0.743433089606045,1.43777195847645,1.10714151216272,0.0165827316593477,0.90593429960114,1.33108759315868,0.96602146616198,0.00988484967240656,0.807692125046598,1.13485075224848,0.970272909014954,0.00966324405338562,0.814185981121926,1.13847988729424
"ind-small","halfcauchy",2,"binary",56,19,143611,10325842,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.01752534525461,0.0450774110196063,0.677962995581703,1.3658543856344,1.02333910367955,0.00884237626469932,0.869058047314227,1.17757188770942,0.793759900244941,0.031996483461823,0.501109960083417,1.0877287903397,0.811614206184235,0.00976657682250812,0.656680864770057,0.980959689277709,1.08568868679236,0.0369063668801776,0.782371619925801,1.40135557698468,1.1033556811415,0.0148932550760686,0.915541544721539,1.30492727012637,1.06138071564004,0.00986590202395583,0.899646714934431,1.2275544468188,1.06094988017169,0.00960522374839962,0.900007456777127,1.22627775083567
"ind-small","halfcauchy",2,"binary",56,20,143611,9568325,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.994638873556578,0.0372999214023204,0.678131969680089,1.31732693242058,1.00050429447076,0.00790170993153069,0.861769935642314,1.15487825818302,0.916916459707377,0.0272084120687679,0.652836412589749,1.20791344522336,0.931662150737394,0.0132129628238763,0.750956997578597,1.13195592469056,0.905967804598391,0.0356163055325199,0.601689527955563,1.21568922580137,0.919655449235461,0.0144598639986417,0.730743401053695,1.11977690378751,0.840280506333087,0.0076245319838297,0.700902783943354,0.98541300505662,0.830610355433566,0.00719395762778437,0.695361137710948,0.976079145530042
"ind-small","halfcauchy",2,"binary",56,21,143611,3246425,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.05886455953563,0.0425468578259617,0.728714671839337,1.4100206476171,1.06237381105187,0.00974126329520731,0.905805350257907,1.23146769996807,1.06120705834307,0.0380500856085721,0.741648980028796,1.38473849303206,1.08487793715831,0.0157353031053996,0.88342286555749,1.29231697516342,1.13359384924262,0.035298380704153,0.842557264827805,1.45796926682242,1.14808483933931,0.0188152585722398,0.92692012105216,1.37650308748119,0.970773292967078,0.00972828571763166,0.812647802258379,1.13907567368112,0.95477154303704,0.00925176733420581,0.798572353553639,1.11523961683236
"ind-small","halfcauchy",2,"binary",56,22,143611,5444903,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.08140379893075,0.0495171635976313,0.727460450716877,1.44807870403153,1.08543286257609,0.0101340133523576,0.926562362773948,1.25448145361994,1.03299343182715,0.0422522044572913,0.703524153150752,1.38829391756035,1.06186050292153,0.0165254340315198,0.863593915692616,1.28245587405324,1.08442820464091,0.0371718490445992,0.773225010332303,1.41082297672698,1.10029644001741,0.0161026634816492,0.893105958899536,1.31017288709666,1.04158627300072,0.0103347554664135,0.879276798656893,1.21389938004643,1.05293700062973,0.010269211426313,0.89073371555357,1.22623878430976
"ind-small","halfcauchy",2,"binary",56,23,143611,7387313,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.0506779591449,0.0371262653599034,0.740298555915585,1.3728717006092,1.05485090288128,0.00818388509481363,0.908442505771568,1.20509458435414,0.974605624992445,0.0271776507550052,0.711298505205264,1.24782602408445,0.990252081107921,0.0120761006050102,0.814721981413773,1.17238476595424,0.909396173473576,0.0331602897165863,0.618483937980445,1.22695952560467,0.921081906064625,0.0124405880500669,0.741118364289441,1.10502905514144,0.917840819157049,0.00861868145135817,0.76381087941639,1.07066706581884,0.920111579461193,0.00840084156574654,0.772813489807899,1.07419362183345
"ind-small","halfcauchy",2,"binary",56,24,143611,16749233,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.03156228006013,0.0382089212731486,0.71483624446668,1.36784281836504,1.03551476809827,0.00846471477830343,0.885293241014276,1.18838971191277,0.978851371845485,0.0302111425040731,0.700953511559284,1.2659605006164,0.995755876379859,0.0124555373494061,0.816825094337416,1.18617699614331,0.872456661929951,0.031092532547031,0.585408243787485,1.16701522214463,0.882454722929087,0.012860565259065,0.706733284746562,1.0772132227205,0.986139540919683,0.00943515750531349,0.830599235315315,1.1493311638758,0.988988766610193,0.00922034198387421,0.834729225088161,1.14744748350506
"ind-small","halfcauchy",2,"binary",56,25,143611,6507463,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.98515562960614,0.047214492585486,0.637942883959441,1.3483792553585,0.990000106710207,0.00893914222655523,0.833237014995993,1.14898466183049,1.13544667120126,0.0448044392682539,0.797891877381149,1.50397689009999,1.16449245404565,0.0181321077411454,0.950607755643902,1.3969808454814,1.19115678880651,0.0363079968593062,0.885289534702378,1.512561789187,1.20758577043968,0.0175394735172322,0.999248751653122,1.43484740559223,1.03972514126439,0.0111542045608264,0.866517728475542,1.21832512161381,1.03850083962697,0.0107204818907431,0.863734132968149,1.21617865353236
"ind-small","halfcauchy",2,"binary",56,26,143611,1599986,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.2011997045944,0.0396141280446834,0.887051368057478,1.52318993712566,1.20602468732565,0.0109319765113592,1.03903880480279,1.38620159120589,1.08529910622738,0.036718124759352,0.774250969110039,1.40879673993811,1.10579199094702,0.0183188864432671,0.894202921133105,1.33840615961809,1.02144464564807,0.0290093194062066,0.749438555643121,1.30849359069473,1.0325133227751,0.0146724265173809,0.844488608583188,1.23982509482815,1.12228958959794,0.0111876199825722,0.954767960279663,1.30078097533902,1.10590197347969,0.0108371157371051,0.939468323190047,1.280377694231
"ind-small","halfcauchy",2,"binary",56,27,143611,14572335,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.937828006009964,0.0389375974610158,0.613398642405429,1.26478316829523,0.943539196764224,0.00777290772617561,0.804380778716987,1.09585417477075,1.01852192778017,0.0306393522847026,0.737825130648398,1.30944329907461,1.0374002569297,0.0125166496854393,0.866158339765905,1.22288403388164,1.01958285883315,0.0335809619134192,0.730351011727209,1.32667828859612,1.03353390327638,0.0142491943998479,0.848810358847472,1.23740798208718,1.03148022963996,0.00983186830966435,0.870810051646326,1.19590061320212,1.00751806466621,0.00931537909815769,0.850375239955233,1.16871633784877
"ind-small","halfcauchy",2,"binary",56,28,143611,10330017,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.0991773852927,0.0773033123601673,0.651230090570117,1.56371809698735,1.10318801134113,0.012165051710772,0.924203038809867,1.29076368096632,1.19528709605575,0.0725216658481298,0.758367961666311,1.66157294669239,1.25775373986962,0.0216826984326462,1.0288036565812,1.51721039811417,1.20907557148335,0.0404329369594531,0.888115862286885,1.54824902266753,1.22867505451152,0.0185507687052311,1.01309724209159,1.45851669778028,1.05985986818503,0.0123690846824379,0.880929539958194,1.25130319142397,1.09404492377479,0.0126430244327992,0.914630299115049,1.28609907291154
"ind-small","halfcauchy",2,"binary",56,29,143611,4023596,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.14346239883118,0.0509089554018996,0.779850391136312,1.51137589188748,1.14739708225307,0.00985895469769443,0.98844674539613,1.30904898146989,0.973423751030159,0.0425214248963536,0.64393840933366,1.3252968059397,1.00071689841796,0.0152863265856971,0.800465381844722,1.20461070065239,0.888873572734527,0.0334679915338592,0.600325671767211,1.18343031448739,0.902330101486989,0.0118995900971413,0.729974088349405,1.08447915066398,1.00605322149019,0.0102620741470628,0.84486006836748,1.17529976670413,0.995985147987194,0.00980490237726091,0.837656949697698,1.16256128239327
"ind-small","halfcauchy",2,"binary",56,30,143611,16581621,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.15247891969181,0.0545978641721497,0.783263654918658,1.54386509329062,1.15931572536034,0.0116947211285758,0.996892444962666,1.34801597044333,0.927244582229003,0.0423242792197449,0.591013447450462,1.2853421560135,0.953556230746988,0.0144749370974295,0.765040317073374,1.15581333197895,0.940915507096973,0.0386882791724986,0.625309343410416,1.26912886608683,0.957238912302855,0.0157217494017402,0.76101492628847,1.172515309903,1.03538463836115,0.0112057932515801,0.869041969585166,1.21256912921801,1.03338973990078,0.010864083534799,0.868495051887254,1.20956234329646
"ind-small","halfcauchy",2,"binary",56,31,143611,15821262,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.04641641415962,0.0498837020869472,0.687446018301917,1.41914616295031,1.05134758191417,0.00898039599309924,0.898724144159949,1.21710788962079,0.940367252637666,0.0359379945095569,0.632794058945205,1.25678194479841,0.961387933277191,0.0132289560782548,0.78143029415119,1.15722377034881,1.06579623803514,0.0448763420815859,0.727529800608222,1.4177101290864,1.08727091265068,0.0171768575941254,0.876679199493798,1.30926196094042,0.930341869034176,0.00954201424627301,0.773526035106228,1.09344971359271,0.926162507023695,0.00914403773216388,0.771009929277922,1.08798213021097
"ind-small","halfcauchy",2,"binary",56,32,143611,12236444,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.07408253748513,0.0425584538174516,0.744164666618491,1.41454441536055,1.07898544658975,0.00960897912266554,0.927555193233942,1.243576395002,0.961168059667943,0.0453872404839397,0.617860951135217,1.32681000262588,0.991380901984241,0.0143783734104914,0.811185980824386,1.18856572240338,0.895449088691718,0.0197594364865278,0.668359541682505,1.12661478810296,0.900792546837037,0.012252912187654,0.724746105993644,1.09250994609216,1.04969505333061,0.0105734219089366,0.881476711683165,1.22757630625454,1.05312314480138,0.0103993046488409,0.887136141381652,1.23138084063048
"ind-small","halfcauchy",2,"binary",56,33,143611,1677141,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.02390652358664,0.0402259587284506,0.700570892705182,1.35120559493611,1.0283901179271,0.0092832476360173,0.874789650984955,1.18763797646076,0.948870406636798,0.0323178206257467,0.660791821778344,1.24668802294701,0.966438080333772,0.011845717446837,0.792021663209259,1.15311784925977,1.14855862376662,0.0355306181499883,0.852419776145388,1.47420518444971,1.16215595431488,0.0173226514359393,0.952774237725758,1.38557015404655,1.06552196274695,0.0106307076050546,0.898320488456219,1.2371881657632,1.06470118656489,0.0102838627587618,0.902062688654996,1.23568538318769
"ind-small","halfcauchy",2,"binary",56,34,143611,1870267,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.957700596063582,0.0471835454098372,0.608294985379631,1.3139293376876,0.964385197902333,0.00783086875841773,0.820891231960674,1.11735328777243,0.794053967506399,0.0378395696978948,0.471818760098623,1.12153887297314,0.815906716377862,0.0108585100011901,0.650106056141084,0.993545788847931,0.92276710933959,0.0340854497904828,0.631127080408006,1.2378287363591,0.935260944340802,0.012929143276733,0.75523069257685,1.12971539928358,1.0197528366405,0.0100172235443524,0.865870525429914,1.19113110545279,1.01910478228799,0.00971289806064186,0.864844724410451,1.19222305378522
"ind-small","halfcauchy",2,"binary",56,35,143611,8289226,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.917544695177016,0.035017055849677,0.609766384327059,1.22351360283755,0.9219354869566,0.00720766568006758,0.782971200277024,1.06497526010372,0.859931245187194,0.0277625501819686,0.592380379966923,1.13331933279586,0.875954875545247,0.0097379942786771,0.715884956585347,1.03811707800751,0.826837846981126,0.0268789913116426,0.555310086435886,1.10629841545604,0.834107105586698,0.010351393639661,0.668460704121605,1.00755745744858,0.954193939360567,0.00833866224575266,0.806875744334238,1.10751022861036,0.959983883268366,0.00813587082365492,0.8161456377335,1.1126638168048
"ind-small","halfcauchy",2,"binary",56,36,143611,12083764,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.986744223852024,0.0456807994476506,0.653484813938705,1.34093021295705,0.992000673154068,0.00936985942363823,0.837960449327555,1.15818045764142,0.931002856761964,0.0236549963993315,0.682518218362909,1.18244709327524,0.943407861960422,0.0102874619939237,0.779185622641853,1.11845803597654,1.06740825874642,0.0482081592678591,0.708927812273156,1.4361560973766,1.09426871689082,0.0165331588783179,0.890409632990728,1.31210036563876,0.909388010414117,0.008776799231949,0.756108975454645,1.06654865601195,0.8930755047949,0.00830722532316311,0.747067060079419,1.04417553380094
"ind-small","halfcauchy",2,"binary",56,37,143611,6580831,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.03917726281944,0.0597660285361533,0.64228218907284,1.43502494386725,1.04654849639539,0.00999401381563435,0.888068872494471,1.21189708528489,1.05818657446721,0.054429794041983,0.681458401226423,1.45260515085511,1.09773296150634,0.017922339240574,0.884578961841391,1.32275527102076,1.0679247478784,0.0391689515968755,0.747249398842048,1.41052421744592,1.08556557617785,0.0161056981517677,0.885395253389754,1.30045806603344,1.04696411598556,0.0107798905449544,0.881406119913833,1.21472508420604,1.04448820813942,0.0104100515176394,0.882046166192845,1.21449337584144
"ind-small","halfcauchy",2,"binary",56,38,143611,11664668,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,0.975780543315786,0.0515747073863319,0.610092267398084,1.35449341274255,0.982056587937719,0.00925557039878467,0.823858479182844,1.13859682370012,0.940922248134537,0.0434174551701412,0.59943466441379,1.29660018579429,0.970829029674037,0.0129649560100024,0.792110113348943,1.16334643325875,1.0805132117874,0.0350133929046481,0.791204691762379,1.39628240000026,1.09522844457833,0.0146289861876602,0.907375733485777,1.30409525034254,1.20819326303778,0.0125506933459283,1.03068053590586,1.40094681033495,1.21727076825912,0.0123685681594964,1.04214163205942,1.40783234277777
"ind-small","halfcauchy",2,"binary",56,39,143611,4505681,1,1,1,1,1.00000064444589,0.999519710986347,1.00000042006974,1.00000064444589,1.20210469243231,0.065394460454183,0.792274204943133,1.60375226499921,1.2077452514201,0.0123194334538378,1.03014501155885,1.40037488853552,1.08832407044029,0.0496605065034825,0.73716399325914,1.47794505681178,1.12250129180467,0.0192369185218239,0.902855046555002,1.35878666260686,1.09956833940441,0.0502384225823754,0.75262700014978,1.4886625588219,1.12371896914452,0.019670086123573,0.902222860556252,1.36809470067485,1.18216414945446,0.0131171722086121,0.998009814185707,1.38274369785894,1.18620302217397,0.0131212788262329,1.00280947547613,1.38755887920593
