"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",31,11,6855861,4891920,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.14794344591027,0.0261431960388126,0.896977836914292,1.41457345619396,1.14586575871093,0.0106359572694048,0.979682365323174,1.31895212329856,0.663351802699319,0.013397416900887,0.474046927131143,0.857374683067929,0.67087576048937,0.00655088307657022,0.539760330573664,0.802561507711497,1.39644188671836,0.0196676186493914,1.17218182557016,1.63738968365619,1.40717227719689,0.0118729136625936,1.23662672885253,1.58993903308455,1.12270099763287,0.010982594421533,0.952448206602722,1.30127342629515,1.13155924763923,0.0108088600551114,0.967885235144285,1.31067420134087
"high-small","invgamma",2,"binary",31,12,6855861,249521,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.12546250261366,0.0247592203893,0.872484080407804,1.38061583948031,1.12336095368301,0.0100120815974858,0.959961157120061,1.29173558843581,0.84625230394986,0.0156382476987433,0.642711026924675,1.05763152772842,0.842641737976942,0.00770595578431269,0.704945977244116,0.988834426232522,1.45977468297226,0.0212858308799831,1.22960944060888,1.70668766383176,1.46003390290059,0.0125094731347808,1.2786462539196,1.64938439059533,1.10123729950479,0.0103918215308944,0.932240147612117,1.27273215575929,1.08909119964378,0.0100537210471589,0.924327594388569,1.2547052436452
"high-small","invgamma",2,"binary",31,13,6855861,11973895,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.04945264340814,0.0249257808278564,0.79468790552347,1.30411851532516,1.04682529903782,0.00852414072584512,0.895616043102155,1.20349978427516,0.724130716148725,0.013634185422967,0.53672551391675,0.922397567854779,0.728711528832769,0.00640709341836039,0.598227167984405,0.861220414932384,1.36633827085037,0.0166982273257423,1.16356848413352,1.58553474017413,1.37518109665877,0.0104037081183723,1.2102544922353,1.54910040094142,1.04975855134401,0.00923447702864605,0.89543641312777,1.2086923244519,1.05330281812001,0.00909194991125818,0.895272863377421,1.21105286219579
"high-small","invgamma",2,"binary",31,14,6855861,5768138,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.37540641392342,0.0294391428246286,1.0962107113364,1.66122967178075,1.37554245372954,0.0127485219556213,1.19640980366542,1.56318176109107,0.950546384993731,0.0167627726934143,0.743044737064948,1.16501110518371,0.958045636773072,0.00940990910192103,0.803200380787617,1.12476635439706,1.49171333147722,0.0214909551000573,1.25055607896637,1.73468903651218,1.50223774661042,0.0134507289240713,1.31164050226592,1.69582955424818,1.08375629900657,0.0109603721211053,0.912898397078836,1.26540979359734,1.07501379604441,0.0106402582640286,0.907929155305934,1.24997801597771
"high-small","invgamma",2,"binary",31,15,6855861,1121298,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.09997638961228,0.0261560022349961,0.843219074150144,1.36346372908581,1.10099396476359,0.00955974918460026,0.947148105195412,1.26200023050406,0.608782793591033,0.0120929987439837,0.42897764142593,0.792815945520255,0.612134418353094,0.00539950074336299,0.497502348999832,0.736519191583111,1.29895840298994,0.0178899952962373,1.08462532626261,1.53444304800568,1.31090609095803,0.0101996327772095,1.1502689849412,1.48887961593763,0.937833404279702,0.00834446187055924,0.785109142153154,1.08525274386034,0.911641823244016,0.00782148044282594,0.761831534688052,1.05111098487382
"high-small","invgamma",2,"binary",31,16,6855861,3140666,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.09584264515766,0.0249682178687773,0.845255928226519,1.3636060011449,1.0944792339992,0.00933252625409005,0.937040902483885,1.2568784172924,0.647876626553694,0.0132893918981142,0.457796850685127,0.839408236487937,0.652128349454633,0.00595064729373349,0.524679110510429,0.778955253293583,1.37247210153672,0.0170976784190567,1.15915664890952,1.58784249547281,1.37987565704887,0.0108650664327886,1.21147917440966,1.55764776853701,0.973801218499454,0.00863606179467958,0.824210733638562,1.12485899116327,0.977251970552462,0.00861353464677862,0.826865115424213,1.1321310573435
"high-small","invgamma",2,"binary",31,17,6855861,13734526,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.30282326400279,0.0308253989757398,1.02395594658134,1.58966884745854,1.30308360199451,0.0126890436781871,1.12612599554035,1.49442201478725,0.641476511455634,0.0129500567876747,0.452939496667477,0.8290976904235,0.646406271781045,0.00600591832862647,0.520637788114304,0.778083598127714,1.39220154679388,0.0196432996056927,1.16969175010281,1.63228251248238,1.40653574015808,0.0119403981957412,1.22546504293935,1.58584857441017,1.09163366001252,0.0111702360631919,0.925563717453269,1.26611545196891,1.07732494162665,0.0107545413540593,0.915513090900292,1.24976245577552
"high-small","invgamma",2,"binary",31,18,6855861,944634,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.08803630700034,0.0279584456850202,0.818626981094711,1.35553751251727,1.08725560736272,0.0096371370425316,0.93405219269581,1.25685576782634,0.635111363398882,0.012727732376016,0.458323925270388,0.821218052138806,0.634663154813872,0.00582942609230775,0.510520784391074,0.764342065292135,1.25239935150708,0.0207121006170085,1.02422915901454,1.48972725030741,1.26914302747229,0.0105219074072394,1.10528245883837,1.44281082165569,1.19626619651797,0.0113617153514652,1.02399059793391,1.37287796689475,1.19435109934316,0.0111810625360115,1.0260888479994,1.3717944204319
"high-small","invgamma",2,"binary",31,19,6855861,14469758,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.10507950433499,0.0311680576524872,0.832596035472632,1.39606264494869,1.10360529892772,0.0098379180944729,0.95316814165554,1.27695771221514,0.633577128617666,0.0134587323629567,0.445076850053081,0.821161648548072,0.64051699307093,0.00611238613416157,0.509776381019512,0.769182863775167,1.30427962027472,0.0187805535498257,1.08579096533155,1.54267660631219,1.31607462767133,0.00949184406990698,1.16068652247171,1.48186930550459,1.04690252778225,0.00963450807849255,0.887214703581451,1.20979781487804,1.03541735689081,0.00925765723928275,0.881692368565734,1.19377446929347
"high-small","invgamma",2,"binary",31,20,6855861,11970754,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.10493835371862,0.0232609764860797,0.86148905846026,1.34680554201673,1.10512797498895,0.00916930070889429,0.951145966274148,1.26290324265777,0.653156017370428,0.0108253733435417,0.481526036210286,0.822631843430573,0.656212213865269,0.00560823416796959,0.538132822810442,0.781328614103435,1.31522499744907,0.0160307856101491,1.1117011762207,1.53046793482552,1.32501472334359,0.00914003427974712,1.17159007754184,1.48359485629382,0.969767023647682,0.00871762019309595,0.815898412074702,1.13165344462601,0.966253015465515,0.00846157304308191,0.817551604769458,1.12316628915552
"high-small","invgamma",2,"binary",31,21,6855861,9414926,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.994380826785702,0.0251985962769256,0.740737672905274,1.26426869123441,0.994480064702266,0.00805470534705783,0.84792773934268,1.14435121284539,0.574415006456447,0.013369995171756,0.381068823225406,0.760846648643768,0.576321233839501,0.00590185822691592,0.452655172673356,0.702705479228105,1.23924613170555,0.0169142351256796,1.02788624304668,1.46000762797441,1.25121287810568,0.00928584020402793,1.09813363923279,1.41088184847165,0.989306816897285,0.00854253964607766,0.840503459430668,1.14624349368493,0.969902810173181,0.00817308612763942,0.822839594153432,1.12241347019138
"high-small","invgamma",2,"binary",31,22,6855861,8288046,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.03305587461765,0.025367850600256,0.775285577752557,1.29711713133893,1.02966103428144,0.00906938657665914,0.876306007841107,1.18333324959837,0.66772311503018,0.0128046201653073,0.486235019702342,0.854479112423212,0.671659448516852,0.00596332978536208,0.545165499424125,0.795578628173193,1.41866388086862,0.0179864419326144,1.20157283198094,1.64258332776717,1.42653888562256,0.0109592528943367,1.25762301231667,1.60190300735789,0.999761354293666,0.00950803972924902,0.837926810258552,1.16655198060144,1.01978912405717,0.0093948276030657,0.856879380621104,1.18560840960522
"high-small","invgamma",2,"binary",31,23,6855861,699854,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.11898350122442,0.0268363536450362,0.853059720208803,1.40163137678906,1.11855861465573,0.00955868573227699,0.954836151263954,1.27945486475004,0.678090821164307,0.0151399117264535,0.478582647005883,0.880081940164223,0.685372077318972,0.00652206320441589,0.55192019710402,0.818013468975052,1.36030560281865,0.0173362952021593,1.14218421402198,1.57717470205351,1.37195959249481,0.0112561790549972,1.2015342826577,1.55135419822075,1.08007717935867,0.0105321308680441,0.915669145290763,1.25277567125396,1.08391768878295,0.0103182353027721,0.919579118606185,1.2530710015417
"high-small","invgamma",2,"binary",31,24,6855861,10856516,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.17314985994477,0.0251380252941969,0.919670054117098,1.42959395079387,1.17220965920498,0.0100970494188674,1.00692085770643,1.33971138906096,0.673926208399817,0.0141562919282428,0.476177630281838,0.870493170940406,0.678491882008551,0.00697945527027779,0.548150946876821,0.816331503712184,1.31719260460613,0.0178746093367766,1.10258403099732,1.54776968233755,1.32980263281092,0.0101164402367189,1.16608948779076,1.49880795257258,1.00019720134826,0.00965684803583441,0.839052115227644,1.1613567450372,1.00048864954435,0.00925981672518487,0.843615662452676,1.1602221503395
"high-small","invgamma",2,"binary",31,25,6855861,4438155,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.17171405149854,0.0246360032207686,0.917000422572649,1.43425809283265,1.17172723397287,0.0095449763125556,1.01169674159786,1.33104569363645,0.670073718468214,0.0129694097945721,0.481707196935003,0.85584330496469,0.665036983736413,0.0061742223349955,0.540385764794416,0.794208525171631,1.1888030997483,0.0170545645601198,0.975367933073451,1.41213938195538,1.20674808002329,0.00916692121006267,1.05129563744652,1.37181258561962,1.07182801171617,0.00978597338467645,0.907244500446413,1.23698467251417,1.0461967449846,0.00934118737771516,0.883749224614967,1.20731935334302
"high-small","invgamma",2,"binary",31,26,6855861,8921257,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.04305744091641,0.0258873541170765,0.786960325414775,1.30788911250127,1.04333854289778,0.00895181639793532,0.891660997301221,1.20199217591971,0.701814396961567,0.0123513463368504,0.519232430425564,0.884506279018035,0.70648407549187,0.00621350902219822,0.575423343283162,0.84173685601073,1.27001660678994,0.0176788409648747,1.05941892684672,1.49747633452314,1.27866250064029,0.00970567440651931,1.12137556279779,1.44597120168371,1.12172066103898,0.0102175511608174,0.960370667958005,1.28945534971563,1.10907170005338,0.00990652331430992,0.951628085567152,1.27416238814916
"high-small","invgamma",2,"binary",31,27,6855861,11207387,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.05096686886586,0.0267079157763841,0.797157541365803,1.32858814717842,1.04953933053783,0.00887713881222276,0.900620905021618,1.21290303066683,0.635760321884607,0.0112327468663819,0.465073524910928,0.809416283959131,0.63784106498652,0.00537675916866919,0.520544711668344,0.75837267045232,1.23015168167302,0.018508292381907,1.00976668836833,1.46059963215584,1.24278353847786,0.00905523097959774,1.08759495957451,1.40576205661889,0.970800068006698,0.00844283052399454,0.815541185670295,1.11747952822123,0.969199202391173,0.0082190504159423,0.817724217655784,1.11511167779408
"high-small","invgamma",2,"binary",31,28,6855861,3587964,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.22318071860426,0.0287670841712725,0.956834845632081,1.499585196454,1.22254283412679,0.0115121632712405,1.05081428267192,1.40140800416979,0.726772105915472,0.0137448163558777,0.536188082405518,0.917017018428081,0.728695455157398,0.00692673779773669,0.594073376593928,0.863649684778973,1.4202147445733,0.0212247446269725,1.19267680375492,1.67392872152424,1.43521447533456,0.0130957711170091,1.25598602992152,1.63252290259786,1.48654788207801,0.0161279501001244,1.28251725892404,1.69950601231834,1.49761515722813,0.016060226423083,1.28732280044642,1.7089005527285
"high-small","invgamma",2,"binary",31,29,6855861,13916476,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.35345035268232,0.0322560837992971,1.0613431372328,1.64150100921304,1.3534860597832,0.0132339978309441,1.16919877434696,1.54070235269883,0.805187500473073,0.0146326676252228,0.604059557034941,1.00417458311703,0.815841654818147,0.00778990168544386,0.677796827190585,0.966182798574481,1.46471610469444,0.0201806980412175,1.24198877192837,1.70956167443203,1.4777303948381,0.0131196471811564,1.29613278781553,1.66947795393297,1.18990955828193,0.0123615519612414,1.01187041638185,1.3747086342205,1.17940479099995,0.0119843533127007,1.00903921079282,1.36082608146619
"high-small","invgamma",2,"binary",31,30,6855861,3725799,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.09644386895682,0.0256265558585899,0.845185062215159,1.36567461442821,1.0946219270744,0.00985884487307272,0.937349976204966,1.25597937320429,0.815674320616422,0.013225641131408,0.632535189187777,1.00803450457424,0.822434861599918,0.00740100765614161,0.68821867482917,0.974588497019094,1.41826335603924,0.0209964378882922,1.18339592853942,1.6616440232723,1.42714241904904,0.0122728759636494,1.24540655297686,1.613988050139,1.22589547949509,0.0120531243260838,1.04455747163007,1.40993253415631,1.218288981562,0.0117754133653691,1.03811957348808,1.39739698374275
"high-small","invgamma",2,"binary",31,31,6855861,8862314,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.24118519640948,0.0322425470911275,0.957439673834609,1.54089187845902,1.25115478750293,0.012857450919134,1.06407581628771,1.44174501851328,0.712930330450588,0.0180663072357187,0.504490726574998,0.9393196487566,0.712069488851799,0.00732907203803552,0.568757495789827,0.856195211043078,1.59414210551823,0.0230994284166625,1.33865105067753,1.83790299886645,1.6164557875526,0.0149163616289065,1.41298010156501,1.81500650296118,1.01923528415949,0.0103394302196736,0.856197741950763,1.19021997954359,0.990768416624373,0.010066631213025,0.826747531004818,1.15882484451403
"high-small","invgamma",2,"binary",31,32,6855861,4134263,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.14602559606053,0.0288116425288202,0.872686614349087,1.42734777775576,1.14471863061468,0.00981500090078267,0.981891570304703,1.30621202286249,0.743268936977453,0.0140818618932075,0.544917495130172,0.945655880665909,0.747646797158608,0.00657718311931363,0.617804751893363,0.883792465700135,1.34901018882883,0.0195688258657868,1.12693361644178,1.59018367259284,1.36341576182452,0.0105647886330228,1.20186151695149,1.53858200209787,0.940615380431903,0.00879428862514229,0.786455692508355,1.09885999119647,0.966319966667105,0.00876789653276951,0.816076623893481,1.12394498975206
"high-small","invgamma",2,"binary",31,33,6855861,9149900,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.11785833495489,0.0237451290396984,0.867774054039888,1.36954647039262,1.11792064068406,0.00971212179312876,0.956427117542932,1.27979878834733,0.70209347213256,0.0137346991962786,0.513968563327162,0.900001072021914,0.706202139618346,0.00651428298518654,0.572805523333399,0.846960826789456,1.28295863389221,0.0161792744950553,1.07744806242844,1.49872540982213,1.29417523015442,0.00998375812791773,1.13311202314522,1.46319573876799,1.15448675912093,0.0108384880911209,0.983427342629984,1.33163461582344,1.16106212994676,0.0106889839699739,0.993374550160332,1.33698221201804
"high-small","invgamma",2,"binary",31,34,6855861,9546318,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.14531829594245,0.0271431463204206,0.876219437524673,1.41857985734002,1.1521088283557,0.00895654319090491,0.99826457169637,1.31035546005203,0.613005020489288,0.0157093433825443,0.406966519118573,0.823681534156408,0.617251084190658,0.00622555000104813,0.493036405038037,0.751787831975721,1.36735897623501,0.01698232735965,1.15018326226897,1.57314501721762,1.37528831241747,0.0102053374869126,1.20998607826584,1.54130116366974,0.92709999971521,0.00841468381373278,0.78102001826052,1.08548698037328,0.937816488088615,0.00847480188475335,0.791082470952135,1.09496686587093
"high-small","invgamma",2,"binary",31,35,6855861,12212953,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.19576452291527,0.0307278904834387,0.921243058209148,1.48908460257671,1.19484507896962,0.00974064214921215,1.03395644829156,1.35827601752357,0.742394776450536,0.0166082898568837,0.532929579682871,0.954504657334904,0.749883278665079,0.00634707330489395,0.625752263076536,0.884789612154408,1.23434147166514,0.0164756988498329,1.02060754793052,1.45452816556941,1.24490986050298,0.00924476768507767,1.09436631970165,1.40907316684156,1.03324005978631,0.00961050280775901,0.880713489214127,1.19889389383181,1.0186157234308,0.00912668143708641,0.867894315905587,1.17661812854769
"high-small","invgamma",2,"binary",31,36,6855861,7530845,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.30218449455913,0.0332419225406716,1.01047610693968,1.59926838495323,1.3031925570398,0.0141319300478467,1.1112285710901,1.50072048488744,0.85323422659675,0.0163955169691019,0.644281285904187,1.06454348063426,0.859010000335982,0.00830705969373999,0.712555556127043,1.00980682787464,1.62757491014376,0.0273682524355791,1.36380369113153,1.91565403476334,1.64174498458996,0.0173493237286313,1.42958737466104,1.87311268870045,1.16979069039855,0.0127381754203295,0.986294036900149,1.35990371647646,1.14527827025866,0.0122599273494453,0.964946771978081,1.33001000956027
"high-small","invgamma",2,"binary",31,37,6855861,4087803,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.12283461398013,0.0248109423288452,0.864124499167214,1.38732995845457,1.12111098321207,0.00967296891758312,0.957871901525047,1.28446498878724,0.716719203212751,0.015375782042339,0.513690393247799,0.92432150378569,0.710612438629736,0.00671649576982757,0.57502891823765,0.844874902808392,1.29344751801446,0.0172385461638131,1.08168437372702,1.51075086836292,1.30896544765847,0.0105624933669473,1.14858701985165,1.48149789228664,1.0156408723042,0.00938213731114044,0.860047645923235,1.17546621274639,1.03739089858049,0.00926429809468221,0.884594418768069,1.2010531693207
"high-small","invgamma",2,"binary",31,38,6855861,12158228,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.20911636031442,0.031510384025819,0.928153523120378,1.50470861142084,1.20858630896397,0.0115753190578576,1.04055213129661,1.3835343000574,0.678679960695834,0.0149051070438985,0.483461020927139,0.875968670418802,0.681883712650758,0.00596062094480652,0.55629718070771,0.810855641023912,1.39145470734226,0.0215254042693532,1.16025254065086,1.63902497928117,1.41165997414496,0.0125070619881985,1.23365331277345,1.59870344611515,1.08614510364359,0.0102953866611389,0.919636228856375,1.25253565570269,1.07903565363885,0.0100143056898807,0.912248554549593,1.24219989477674
"high-small","invgamma",2,"binary",31,39,6855861,13509609,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.21384031628362,0.0363103896294735,0.900805153632758,1.53219509972425,1.21478562444,0.0134260831826772,1.03051821141905,1.40412286432606,0.799937756558128,0.0137576735757212,0.607497419421676,0.989704587529589,0.807586080975804,0.00770287373434543,0.669778626989254,0.957073897135546,1.59010026608321,0.027668993468685,1.32609815245268,1.86492266604059,1.60892299204672,0.0162861041282487,1.40607037075505,1.82277502943275,1.1813619066769,0.0118124320095561,1.00670430387048,1.36885026401933,1.16589442858959,0.0112980987529224,0.992310390929413,1.34818053160892
"high-small","invgamma",2,"binary",31,40,6855861,5820710,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.25570421414176,0.0338273507773262,0.953327099879472,1.55400279414045,1.25645792047645,0.0126282126488913,1.07639765760238,1.44754807567826,0.663950294277567,0.0134737743146009,0.474016348704509,0.855801104227713,0.682128739473667,0.00687726828551029,0.550232695992381,0.815983560807435,1.47084444531994,0.0213513908173336,1.23608186359895,1.71141088990083,1.50203292788075,0.0131527128661205,1.31493736561594,1.69167189344767,1.35898567357537,0.0142769772166298,1.16659150654677,1.56665753605813,1.33453596802089,0.01352617249913,1.14678692021438,1.53629009617812
