"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",24,11,11266843,11055181,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.84537935336511,0.00153026395274123,1.77968031437293,1.90871043055698,1.84537935336511,0.00153026395274123,1.77968031437293,1.90871043055698,0.527111074677071,0.00162689205801115,0.462457152101944,0.595187305605632,0.527111074677071,0.00162689205801115,0.462457152101944,0.595187305605632,1.03849354687514,0.00120468448848992,0.981712799502835,1.09610373782636,1.03849354687514,0.00120468448848992,0.981712799502835,1.09610373782636,1.08856346936898,0.00171933646631664,1.02059696184805,1.15695366745264,1.08856346936898,0.00171933646631664,1.02059696184805,1.15695366745264
"high-large","none",1,"continuous",24,12,11266843,14230817,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.79949925717641,0.00169470585669846,1.73036037904357,1.8661462488303,1.79949925717641,0.00169470585669846,1.73036037904357,1.8661462488303,0.598098720003431,0.00180163763062038,0.530060981609162,0.669740864698971,0.598098720003431,0.00180163763062038,0.530060981609162,0.669740864698971,0.996721330561699,0.00133407548397474,0.936968984846489,1.05734664008697,0.996721330561699,0.00133407548397474,0.936968984846489,1.05734664008697,1.02177903764475,0.00190400333322361,0.950255992117815,1.09374826373118,1.02177903764475,0.00190400333322361,0.950255992117815,1.09374826373118
"high-large","none",1,"continuous",24,13,11266843,6589723,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.838055821665,0.00159672625239079,1.7709452869335,1.90274778007903,1.838055821665,0.00159672625239079,1.7709452869335,1.90274778007903,0.503494615113068,0.00169744584256262,0.437453776317777,0.573032545861547,0.503494615113068,0.00169744584256262,0.437453776317777,0.573032545861547,0.977554164983425,0.00125692592450224,0.919555109944787,1.03640075150599,0.977554164983425,0.00125692592450224,0.919555109944787,1.03640075150599,0.967380751846458,0.00179389444781895,0.897956477281353,1.03723808193901,0.967380751846458,0.00179389444781895,0.897956477281353,1.03723808193901
"high-large","none",1,"continuous",24,14,11266843,394253,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.79712909507024,0.00175777562800369,1.72671544942326,1.86500509406325,1.79712909507024,0.00175777562800369,1.72671544942326,1.86500509406325,0.544091963490293,0.00186863960221113,0.474800828431251,0.617053103045163,0.544091963490293,0.00186863960221113,0.474800828431251,0.617053103045163,1.00171375717627,0.00138369028645592,0.940860272747814,1.06345647381814,1.00171375717627,0.00138369028645592,0.940860272747814,1.06345647381814,0.995131464219696,0.00197481307399197,0.922290480217153,1.06842680106664,0.995131464219696,0.00197481307399197,0.922290480217153,1.06842680106664
"high-large","none",1,"continuous",24,15,11266843,13681676,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.81625199320232,0.00163886054630998,1.74826178785159,1.88179184762278,1.81625199320232,0.00163886054630998,1.74826178785159,1.88179184762278,0.517114228063921,0.00174227717374512,0.450206930900465,0.587563899702839,0.517114228063921,0.00174227717374512,0.450206930900465,0.587563899702839,1.02964548278303,0.00129012361779026,0.970885544566955,1.08926402744332,1.02964548278303,0.00129012361779026,0.970885544566955,1.08926402744332,1.01684409240322,0.0018412758093107,0.946509218710112,1.08761801609652,1.01684409240322,0.0018412758093107,0.946509218710112,1.08761801609652
"high-large","none",1,"continuous",24,16,11266843,13681440,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.83869140433564,0.00155613514625257,1.77243934640475,1.90255569144331,1.83869140433564,0.00155613514625257,1.77243934640475,1.90255569144331,0.491680688630916,0.00165435312382517,0.426483506178232,0.560328869332576,0.491680688630916,0.00165435312382517,0.426483506178232,0.560328869332576,1.01116126868018,0.00122501897904607,0.95390318666561,1.06925587775536,1.01116126868018,0.00122501897904607,0.95390318666561,1.06925587775536,1.05067629738119,0.00174835639492458,0.982138160019444,1.11964122036115,1.05067629738119,0.00174835639492458,0.982138160019444,1.11964122036115
"high-large","none",1,"continuous",24,17,11266843,8454590,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.74865455161347,0.00155918787202132,1.68233768405322,1.81258129521443,1.74865455161347,0.00155918787202132,1.68233768405322,1.81258129521443,0.512755802792108,0.00165759632538815,0.447494684039363,0.581471915488744,0.512755802792108,0.00165759632538815,0.447494684039363,0.581471915488744,1.03311609909144,0.00122741932789093,0.975801939358205,1.09126773985466,1.03311609909144,0.00122741932789093,0.975801939358205,1.09126773985466,1.00163770293269,0.00175178522494201,0.933033884145681,1.07067038658218,1.00163770293269,0.00175178522494201,0.933033884145681,1.07067038658218
"high-large","none",1,"continuous",24,18,11266843,16081860,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.80020478968208,0.00141742924451043,1.73697437567938,1.86115610565367,1.80020478968208,0.00141742924451043,1.73697437567938,1.86115610565367,0.567947239082188,0.00150692610430179,0.505722570629575,0.633467253113574,0.567947239082188,0.00150692610430179,0.505722570629575,0.633467253113574,0.971657217198581,0.00111584942609344,0.917010184068531,1.02710246653294,0.971657217198581,0.00111584942609344,0.917010184068531,1.02710246653294,1.02521451324081,0.00159255056413291,0.959802292082386,1.0910347924341,1.02521451324081,0.00159255056413291,0.959802292082386,1.0910347924341
"high-large","none",1,"continuous",24,19,11266843,10703936,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.82011246263887,0.00169971955113843,1.75087136572925,1.88685802873818,1.82011246263887,0.00169971955113843,1.75087136572925,1.88685802873818,0.596387190833426,0.00180698752177094,0.528248520500759,0.668135119779428,0.596387190833426,0.00180698752177094,0.528248520500759,0.668135119779428,1.0362218495223,0.00133803765702194,0.976380836406703,1.09693719411156,1.0362218495223,0.00133803765702194,0.976380836406703,1.09693719411156,1.02328225754325,0.00190966039285144,0.951653822985239,1.09535843997237,1.02328225754325,0.00190966039285144,0.951653822985239,1.09535843997237
"high-large","none",1,"continuous",24,20,11266843,10955248,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.83789985763047,0.00160518642775435,1.77061176195742,1.9027629028157,1.83789985763047,0.00160518642775435,1.77061176195742,1.9027629028157,0.525431121944759,0.00170647683636363,0.459214765053249,0.59515366279,0.525431121944759,0.00170647683636363,0.459214765053249,0.59515366279,1.01317277742325,0.00126361352385459,0.95501970880445,1.0721755719594,1.01317277742325,0.00126361352385459,0.95501970880445,1.0721755719594,1.00235260221676,0.00180344043884108,0.932744186406253,1.07239558855265,1.00235260221676,0.00180344043884108,0.932744186406253,1.07239558855265
"high-large","none",1,"continuous",24,21,11266843,11688338,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.86007004176945,0.00176275425059562,1.78955666577219,1.92804233637672,1.86007004176945,0.00176275425059562,1.78955666577219,1.92804233637672,0.515493784155238,0.00187391576603044,0.446105001606355,0.588557244109925,0.515493784155238,0.00187391576603044,0.446105001606355,0.588557244109925,1.01218269223803,0.00138759788872484,0.951243259288921,1.07401275225962,1.01218269223803,0.00138759788872484,0.951243259288921,1.07401275225962,0.967327319378009,0.00198039101459571,0.894384044141105,1.04072619591852,0.967327319378009,0.00198039101459571,0.894384044141105,1.04072619591852
"high-large","none",1,"continuous",24,22,11266843,2658928,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.78527945608165,0.0017190027158206,1.71564670141811,1.85240242803777,1.78527945608165,0.0017190027158206,1.71564670141811,1.85240242803777,0.592009131114319,0.00182743708295882,0.523485995729558,0.664162720803594,0.592009131114319,0.00182743708295882,0.523485995729558,0.664162720803594,0.927628596510438,0.00135317928989444,0.867449963568744,0.988686182851947,0.927628596510438,0.00135317928989444,0.867449963568744,0.988686182851947,1.06195090750448,0.00193126248640608,0.989915351121915,1.13443317317114,1.06195090750448,0.00193126248640608,0.989915351121915,1.13443317317114
"high-large","none",1,"continuous",24,23,11266843,9149630,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.81441190189004,0.0016747106140763,1.74568209017714,1.88066480247591,1.81441190189004,0.0016747106140763,1.74568209017714,1.88066480247591,0.509903032248603,0.00178031946364873,0.442269288894832,0.581118673126501,0.509903032248603,0.00178031946364873,0.442269288894832,0.581118673126501,0.968853357535964,0.00131829152938655,0.909455319670408,1.02911938401092,0.968853357535964,0.00131829152938655,0.909455319670408,1.02911938401092,0.965918999488944,0.00188147460370315,0.894819936669859,1.03746122337753,0.965918999488944,0.00188147460370315,0.894819936669859,1.03746122337753
"high-large","none",1,"continuous",24,24,11266843,4938418,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.74204150667654,0.0016146102754317,1.67455628145496,1.80709464465414,1.74204150667654,0.0016146102754317,1.67455628145496,1.80709464465414,0.443983301888784,0.00171642166225192,0.377574530794055,0.513907502236558,0.443983301888784,0.00171642166225192,0.377574530794055,0.513907502236558,0.94503374168028,0.00127097914564008,0.886711232022632,1.00420846688744,0.94503374168028,0.00127097914564008,0.886711232022632,1.00420846688744,0.983732774061855,0.00181394720250038,0.913919884552929,1.05397933972233,0.983732774061855,0.00181394720250038,0.913919884552929,1.05397933972233
"high-large","none",1,"continuous",24,25,11266843,1139929,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.7863689541693,0.00143782898913703,1.72268519352482,1.84775738693252,1.7863689541693,0.00143782898913703,1.72268519352482,1.84775738693252,0.544106341795524,0.00152859976335105,0.48143586763073,0.61009544710437,0.544106341795524,0.00152859976335105,0.48143586763073,0.61009544710437,0.995550051144473,0.00113189865463244,0.940511338257043,1.05139287446526,0.995550051144473,0.00113189865463244,0.940511338257043,1.05139287446526,0.987835615131372,0.00161545763778412,0.921955417549746,1.05412771465233,0.987835615131372,0.00161545763778412,0.921955417549746,1.05412771465233
"high-large","none",1,"continuous",24,26,11266843,8598232,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.85827401956628,0.00159959516802859,1.79110320326608,1.9230239181656,1.85827401956628,0.00159959516802859,1.79110320326608,1.9230239181656,0.595185014590918,0.00170052926346724,0.5290839591022,0.664788168511007,0.595185014590918,0.00170052926346724,0.5290839591022,0.664788168511007,0.977255994031803,0.00125920630711391,0.91920454833943,1.03615558359249,0.977255994031803,0.00125920630711391,0.91920454833943,1.03615558359249,0.981908203279374,0.00179715064692477,0.91242160932372,1.05182885993826,0.981908203279374,0.00179715064692477,0.91242160932372,1.05182885993826
"high-large","none",1,"continuous",24,27,11266843,2382506,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.8114227138847,0.00169425935491119,1.74229291340197,1.87806111532288,1.8114227138847,0.00169425935491119,1.74229291340197,1.87806111532288,0.51013616940491,0.00180116007062048,0.442107696419123,0.581766196494347,0.51013616940491,0.00180116007062048,0.442107696419123,0.581766196494347,1.03273483236466,0.00133372563721714,0.972990163160506,1.09335249418903,1.03273483236466,0.00133372563721714,0.972990163160506,1.09335249418903,1.03311077366246,0.00190350381349596,0.961596804753747,1.10507066272961,1.03311077366246,0.00190350381349596,0.961596804753747,1.10507066272961
"high-large","none",1,"continuous",24,28,11266843,6555172,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.84905857755498,0.00155434698885334,1.78284462984997,1.91288628429001,1.84905857755498,0.00155434698885334,1.78284462984997,1.91288628429001,0.500712988790362,0.00165242575753641,0.435553793234247,0.569322038352858,0.500712988790362,0.00165242575753641,0.435553793234247,0.569322038352858,1.02518581160179,0.00122359008914005,0.967961061334437,1.08324688152208,1.02518581160179,0.00122359008914005,0.967961061334437,1.08324688152208,0.949783803616452,0.00174632111955247,0.881287743272376,1.01870882177927,0.949783803616452,0.00174632111955247,0.881287743272376,1.01870882177927
"high-large","none",1,"continuous",24,29,11266843,8448205,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.80124804608593,0.00159672328609452,1.73413759942991,1.86593980633975,1.80124804608593,0.00159672328609452,1.73413759942991,1.86593980633975,0.50322258409007,0.00169748970587317,0.437180865847465,0.57276044074731,0.50322258409007,0.00169748970587317,0.437180865847465,0.57276044074731,1.02040095281388,0.00125696004981003,0.962401174964915,1.07924817500723,1.02040095281388,0.00125696004981003,0.962401174964915,1.07924817500723,1.02872256089934,0.00179394380734646,0.959297176166094,1.09858086703258,1.02872256089934,0.00179394380734646,0.959297176166094,1.09858086703258
"high-large","none",1,"continuous",24,30,11266843,12026980,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.80268756334277,0.00156419560073288,1.73626422453168,1.86671686873676,1.80268756334277,0.00156419560073288,1.73626422453168,1.86671686873676,0.576717387536244,0.00166291518066142,0.511351486918346,0.64554562446892,0.576717387536244,0.00166291518066142,0.511351486918346,0.64554562446892,0.992448980104953,0.00123135514315252,0.935043114802533,1.05069354007482,0.992448980104953,0.00123135514315252,0.935043114802533,1.05069354007482,0.999083356159534,0.00175740153727849,0.930369425880839,1.06822647319754,0.999083356159534,0.00175740153727849,0.930369425880839,1.06822647319754
"high-large","none",1,"continuous",24,31,11266843,6406879,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.79209787175571,0.00175587328259182,1.72172235124695,1.85993714583757,1.79209787175571,0.00175587328259182,1.72172235124695,1.85993714583757,0.539094018341205,0.00186661723962501,0.469840403773894,0.612015523855945,0.539094018341205,0.00186661723962501,0.469840403773894,0.612015523855945,1.01141412045981,0.00138219290319728,0.950593553270227,1.07312349302769,1.01141412045981,0.00138219290319728,0.950593553270227,1.07312349302769,0.983634541057742,0.00197267694050508,0.910833366606379,1.05689028668426,0.983634541057742,0.00197267694050508,0.910833366606379,1.05689028668426
"high-large","none",1,"continuous",24,32,11266843,12462101,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.82944089044946,0.00157312329592907,1.76282824622806,1.89365284211143,1.82944089044946,0.00157312329592907,1.76282824622806,1.89365284211143,0.543685233757971,0.00167241001798487,0.478133091203466,0.612708622526426,0.543685233757971,0.00167241001798487,0.478133091203466,0.612708622526426,1.05093151087484,0.00123838708946524,0.993361872631031,1.10934247801252,1.05093151087484,0.00123838708946524,0.993361872631031,1.10934247801252,0.958138897204218,0.00176744141075554,0.889230620915067,1.02747950674717,0.958138897204218,0.00176744141075554,0.889230620915067,1.02747950674717
"high-large","none",1,"continuous",24,33,11266843,15956804,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.82149844896006,0.00177132689049746,1.75081383399617,1.88963565096355,1.82149844896006,0.00177132689049746,1.75081383399617,1.88963565096355,0.513579399618264,0.00188302582929698,0.444022147980902,0.586820144792373,0.513579399618264,0.00188302582929698,0.444022147980902,0.586820144792373,0.964708839971038,0.00139434429633729,0.903621493628189,1.02668869572137,0.964708839971038,0.00139434429633729,0.903621493628189,1.02668869572137,1.03420663311095,0.00199001386868536,0.961083899998233,1.10778330713231,1.03420663311095,0.00199001386868536,0.961083899998233,1.10778330713231
"high-large","none",1,"continuous",24,34,11266843,14069127,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.76097297203195,0.00159084558673838,1.69398622051675,1.82554541124348,1.76097297203195,0.00159084558673838,1.69398622051675,1.82554541124348,0.536645249527987,0.00169122387208283,0.470725436015341,0.606056026818154,0.536645249527987,0.00169122387208283,0.470725436015341,0.606056026818154,0.977657171897373,0.00125231836813916,0.91976462766299,1.03639551916377,0.977657171897373,0.00125231836813916,0.91976462766299,1.03639551916377,1.01286539303432,0.00178731789660922,0.943568012259685,1.08259446280459,1.01286539303432,0.00178731789660922,0.943568012259685,1.08259446280459
"high-large","none",1,"continuous",24,35,11266843,15764425,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.84135442335781,0.00149836337406824,1.77634381727433,1.9040220208675,1.84135442335781,0.00149836337406824,1.77634381727433,1.9040220208675,0.490532407266501,0.00159293705521821,0.426556837769529,0.557894478305859,0.490532407266501,0.00159293705521821,0.426556837769529,0.557894478305859,1.00754157767358,0.00117954112178052,0.951356377685829,1.06454769368885,1.00754157767358,0.00117954112178052,0.951356377685829,1.06454769368885,1.01270575139642,0.00168345156357299,0.945452534670933,1.0803785446878,1.01270575139642,0.00168345156357299,0.945452534670933,1.0803785446878
"high-large","none",1,"continuous",24,36,11266843,14692213,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.83310040558549,0.00162081249000766,1.7654855629454,1.89827833812533,1.83310040558549,0.00162081249000766,1.7654855629454,1.89827833812533,0.521278600849782,0.00172308708760844,0.454740772067047,0.591339450915683,0.521278600849782,0.00172308708760844,0.454740772067047,0.591339450915683,0.982542660799772,0.00127591366122789,0.92410727182624,1.04183171735035,0.982542660799772,0.00127591366122789,0.92410727182624,1.04183171735035,1.05513769958744,0.0018209916194258,0.985189711374691,1.12552048370314,1.05513769958744,0.0018209916194258,0.985189711374691,1.12552048370314
"high-large","none",1,"continuous",24,37,11266843,12133802,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.74993632197101,0.001564894633025,1.68349820192658,1.81397988358025,1.74993632197101,0.001564894633025,1.68349820192658,1.81397988358025,0.542273410088042,0.00166365797114729,0.47689299702425,0.611115996227909,0.542273410088042,0.00166365797114729,0.47689299702425,0.611115996227909,1.00501088403041,0.00123190661356915,0.947592106128268,1.06326857786124,1.00501088403041,0.00123190661356915,0.947592106128268,1.06326857786124,1.00932398583429,0.00175818822366956,0.940594419185531,1.07848260394633,1.00932398583429,0.00175818822366956,0.940594419185531,1.07848260394633
"high-large","none",1,"continuous",24,38,11266843,7159334,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.82017253952209,0.00160214100255648,1.75294833670721,1.88497392713145,1.82017253952209,0.00160214100255648,1.75294833670721,1.88497392713145,0.561754035380823,0.00170322607514096,0.495600676197686,0.631411536500402,0.561754035380823,0.00170322607514096,0.495600676197686,0.631411536500402,0.978376235065393,0.00126120439595053,0.92027868162087,1.03732264085374,0.978376235065393,0.00126120439595053,0.92027868162087,1.03732264085374,0.985542487008117,0.00180000144178964,0.916000394565664,1.05551857896434,0.985542487008117,0.00180000144178964,0.916000394565664,1.05551857896434
"high-large","none",1,"continuous",24,39,11266843,14059566,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.81900860694069,0.00149995152475406,1.7539635981982,1.88170925395194,1.81900860694069,0.00149995152475406,1.7539635981982,1.88170925395194,0.558885117057741,0.00159465841300058,0.494874805108934,0.62628479125115,0.558885117057741,0.00159465841300058,0.494874805108934,0.62628479125115,1.04234293422636,0.00118081408740627,0.986127553811438,1.09937964903147,1.04234293422636,0.00118081408740627,0.986127553811438,1.09937964903147,1.00961379397047,0.00168527168637099,0.942325660381764,1.07732326639274,1.00961379397047,0.00168527168637099,0.942325660381764,1.07732326639274
"high-large","none",1,"continuous",24,40,11266843,2376899,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.8130117182795,0.00154970214675138,1.74689683210654,1.87674381038836,1.8130117182795,0.00154970214675138,1.74689683210654,1.87674381038836,0.551400843771776,0.00164749799967466,0.486338728038964,0.619908836541201,0.551400843771776,0.00164749799967466,0.486338728038964,0.619908836541201,1.01394565063623,0.00121993939401145,0.956806429607293,1.07191985511701,1.01394565063623,0.00121993939401145,0.956806429607293,1.07191985511701,0.950549981001303,0.00174111123862643,0.882156403189497,1.01937206549752,0.950549981001303,0.00174111123862643,0.882156403189497,1.01937206549752
