"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",18,11,3788525,16101157,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33444022656182,0.00611711286301907,1.2060821864213,1.46312953630242,1.33545554135909,0.00151326296629802,1.27162957285297,1.40045725321202,0.653989801003185,0.00277485113256474,0.567472464310288,0.738195612809364,0.653069266134651,0.00149980798566094,0.589809995449075,0.718091826173791,0.698513626445551,0.00946199594420054,0.54319907484762,0.857875580653687,0.700850066208788,0.0030966779097818,0.608898812512774,0.788858998096148,0.993805105811755,0.00138187851299341,0.933567570141915,1.05229168782495,0.990695232461201,0.00135214753843661,0.93105964994884,1.04912673685478
"high-small","halfcauchy",2,"continuous",18,12,3788525,3506808,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.35421454650639,0.00513308701780401,1.23713535865472,1.46807934184593,1.35450016272908,0.00161937740426352,1.28974218240774,1.41996945542194,0.690118589124592,0.00251743950169492,0.606318255758742,0.773503892885614,0.689677501715359,0.00157368067595006,0.626522939518686,0.755695207007597,0.49264925268288,0.00814954248753745,0.342735678170446,0.639959629671417,0.49359151327326,0.00327847568698211,0.397001031239269,0.583499044150181,0.986817618976022,0.00143849924486465,0.925248686911989,1.04622503410014,0.988110659499669,0.00141281997960197,0.927208090161573,1.04819575228498
"high-small","halfcauchy",2,"continuous",18,13,3788525,6461434,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.27977456871294,0.00611086831546066,1.15238443246895,1.40360372328762,1.28125369957939,0.0015663150014258,1.21756712327651,1.346482522193,0.630554404228359,0.0027265495252727,0.545613877665508,0.719599218274947,0.630321844259858,0.00152858946801844,0.567703423107292,0.69654077871681,0.520835162380969,0.00955335350783196,0.363762665977848,0.681613690232933,0.522490399972186,0.00323389414545466,0.427346264445033,0.613308528748626,1.01900693116999,0.00141819295425443,0.957851449360854,1.07851482655265,1.01975553966261,0.00138476273397658,0.959930783350031,1.07989098333025
"high-small","halfcauchy",2,"continuous",18,14,3788525,15561489,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.28890030485397,0.00438465207514302,1.17967401628521,1.39601105808386,1.28810752841414,0.00184478983510308,1.21771581017566,1.35812731483119,0.611070896180889,0.00301813046607323,0.523231103317547,0.699073903041409,0.611011946077654,0.00169721495134532,0.544090482922574,0.679745592389374,0.483562085701553,0.00630865858733536,0.35203354363095,0.615904229752413,0.484896287433459,0.00377703390099865,0.382858761632928,0.585579932862638,1.02333264886923,0.00160365103434759,0.958541608073255,1.08628428569816,1.02441188450248,0.00158608373782585,0.959854117395588,1.08699350409269
"high-small","halfcauchy",2,"continuous",18,15,3788525,12069171,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33648055993136,0.00482596375577634,1.22193372833157,1.44748757398788,1.33748485287773,0.00165781958250244,1.26954452671575,1.40666562741508,0.705070608495996,0.00236737398289919,0.625231572590835,0.785835318798113,0.704601536899374,0.0016287358526702,0.637986351361899,0.771028228579243,0.69177603489792,0.00836404513444039,0.54115188401286,0.840362099540527,0.692715446598193,0.00332659777432885,0.59672349789152,0.782661749770052,0.994037546580861,0.00148464159617771,0.932120855294777,1.05436754883883,1.00105594477499,0.00145726287133008,0.939688540231967,1.06152167326135
"high-small","halfcauchy",2,"continuous",18,16,3788525,16312055,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37631380863158,0.00776744864891318,1.22927783988249,1.51666820790389,1.3769766551325,0.0016132771905271,1.31042728450492,1.44360982934236,0.592559186835024,0.0037318896367615,0.492644012078562,0.693810068469981,0.591812935175684,0.00154940134163269,0.526077859203304,0.656838338562435,0.521211608862364,0.0110674788805235,0.35111634277208,0.696145936040647,0.522912814067032,0.00324722633575137,0.428322979099084,0.612090820304433,0.983367425022958,0.00147072303227599,0.921586741561282,1.04488440698826,0.992592536935753,0.00143335132175163,0.931997928669433,1.05349313952451
"high-small","halfcauchy",2,"continuous",18,17,3788525,8533601,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37578654280925,0.00390462814956067,1.27335659121172,1.47839584906593,1.37575347144027,0.00179402455067212,1.30737629925134,1.44404668527166,0.580618233089586,0.00336308766575086,0.485899142158579,0.674383566617679,0.580098164822247,0.00156162666183313,0.516740917108173,0.64569879778656,0.559867650681239,0.00430460882019487,0.448894171180796,0.667499477178403,0.561465850971427,0.00339268060382268,0.465508549224636,0.655340402095201,0.984097355004492,0.00148118238990143,0.92142035017034,1.04519403354906,0.989875335669334,0.00146552845315199,0.929143393586818,1.0499167800004
"high-small","halfcauchy",2,"continuous",18,18,3788525,12836800,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.32054756577826,0.00676301712872502,1.18499107027918,1.44995868331298,1.32236999050432,0.00182766116924055,1.25322431323812,1.39274973632152,0.634959379335305,0.00327599090859325,0.540987022880321,0.727827881583795,0.634699801480316,0.00173376052718588,0.565730781787093,0.705526687913243,0.614778630136825,0.0103697987141307,0.448293995727586,0.780753157282552,0.616118170460003,0.00362271471780581,0.517106388289451,0.71059675710113,0.994571769622227,0.0015997756444797,0.92974603902831,1.05777749583051,0.997951543232352,0.00156407635690789,0.934245513375159,1.06097856077255
"high-small","halfcauchy",2,"continuous",18,19,3788525,13876054,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.23851374507816,0.0069303067053289,1.09965407339554,1.36960186008173,1.23818943263369,0.00153399611401657,1.17284035743012,1.30148303787715,0.653624395829711,0.00515109638295018,0.540073641677861,0.771993915543646,0.653278084427252,0.00141243317637473,0.592529783087295,0.715622641541178,0.564507292489836,0.00650851759586859,0.432677159631539,0.698229490829428,0.567049635462143,0.00296870965411614,0.479810472160998,0.65610506924347,1.05806023132206,0.00128477453318823,1.00090450694154,1.1143397312035,1.06410076924054,0.00126206405418671,1.00705166034573,1.12046258335192
"high-small","halfcauchy",2,"continuous",18,20,3788525,13927700,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37198201424952,0.00803536477559319,1.22343122799325,1.51596770333775,1.37261091929047,0.00157234227116867,1.30694221647568,1.43820150311131,0.612152969572063,0.00339747719179968,0.516553916915668,0.707602532675403,0.610553379968299,0.00147709379797549,0.546340909437563,0.673925637921442,0.636552182373093,0.0125119657054622,0.448924280311274,0.817723478507048,0.640053427095151,0.00313210464142871,0.546770908015778,0.728792925953606,1.04414193502961,0.00139961479336898,0.983774301119061,1.10278584290415,1.03437162052592,0.00136124600591037,0.974492747375481,1.09427954737649
"high-small","halfcauchy",2,"continuous",18,21,3788525,11441638,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.41540145878462,0.00560708743162974,1.29134959387744,1.53436188908154,1.41527138300481,0.00158086015723273,1.35004051921899,1.47914072850847,0.597963840742849,0.00374314866332321,0.498169009277126,0.697009223642499,0.5970509626436,0.0014847551904604,0.532878632759779,0.660953123238448,0.643824561205604,0.00672276078062088,0.505446910919855,0.77932656119795,0.645945015711783,0.00308402133040491,0.553120337354032,0.735404239667691,1.02884998453848,0.00139544746450453,0.969288107444015,1.08779921205442,1.02494128366736,0.00137297093035741,0.965815271823598,1.08330774287765
"high-small","halfcauchy",2,"continuous",18,22,3788525,572409,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.32952212528375,0.00477460398870133,1.216816333425,1.44136790332334,1.33019912829229,0.00148195499203228,1.26976340569881,1.39382286658855,0.633356482932984,0.00195870724098048,0.560377901001867,0.705051629069579,0.632644376409796,0.00147867340693145,0.569322365149018,0.69544624336174,0.559209564458823,0.00832031457309664,0.406123665013022,0.706878185458807,0.561301007725613,0.00309835709223853,0.467739812871665,0.649572844268874,1.10122014325164,0.00136293257325508,1.04111851391725,1.15943889028358,1.09748617609146,0.00133989202423905,1.03857597318315,1.1563468992238
"high-small","halfcauchy",2,"continuous",18,23,3788525,14328964,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33428442834698,0.00768299869513519,1.18923656031861,1.47089982709233,1.33424662255448,0.00143418366695668,1.26941636303033,1.39595075915484,0.672985937958829,0.00440744226516469,0.567097091754138,0.779250732863912,0.672091762137339,0.00134440607501136,0.610689147120711,0.733564350192327,0.529867140290446,0.00950818842369845,0.369186312593461,0.687603655139028,0.531129879512958,0.00279041406017706,0.444693304853157,0.616318760980229,1.04020914018469,0.00126570541161674,0.98247329039715,1.0963158701777,1.04705534496653,0.00123843966902804,0.989840772981228,1.10253280338357
"high-small","halfcauchy",2,"continuous",18,24,3788525,6761088,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.34674489015063,0.00644166249334129,1.21510292942602,1.47237414680778,1.34711488718391,0.00168114725409719,1.27886408504874,1.41599195118493,0.611370158382211,0.00323035888950388,0.516692506298622,0.705949014059538,0.610783060828346,0.00164148035382406,0.544241960735829,0.679207359835716,0.596330698809736,0.0095782034013701,0.430131267066048,0.753887105756756,0.600305800861026,0.00330640596714459,0.506728653645576,0.691323153080019,1.00171945244538,0.0014953584444248,0.93959255010794,1.06220715348308,0.998646736568441,0.00146449371743171,0.936595029308817,1.05939700051248
"high-small","halfcauchy",2,"continuous",18,25,3788525,1257510,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33343758561646,0.00509470368313322,1.21546562550942,1.44718607162394,1.33210649601212,0.00175250322114998,1.26395719103204,1.39847875887693,0.684498422727215,0.00385018114014709,0.583448899563371,0.787379811339936,0.684497003523302,0.0016125369173841,0.618504783451363,0.750764097244226,0.647749659746256,0.00574316722008124,0.521748216882307,0.772663337816821,0.649307777029714,0.00341514425944966,0.553734932631422,0.7416110188244,0.934830746965776,0.00150251969178889,0.872130284815077,0.99604624166817,0.942603351295567,0.00148572305320207,0.881080822486985,1.00397640964754
"high-small","halfcauchy",2,"continuous",18,26,3788525,5233926,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.38476511063644,0.00631907880817697,1.25187880449603,1.51061697374513,1.38511162568411,0.00153883968149773,1.32147054942686,1.44943545568168,0.618726699597612,0.00344013189998199,0.523506379938949,0.716724618484105,0.617677841565971,0.00149325756365209,0.553478894747349,0.681162375308919,0.690120312902929,0.00882766468648715,0.532876116633699,0.843244441804812,0.692023332090522,0.00317260433485977,0.596928564571412,0.782478369610312,1.0373161052837,0.00136755631276427,0.977797489135582,1.09598628850014,1.03774253219424,0.00134658029889755,0.977805781787956,1.09638740747974
"high-small","halfcauchy",2,"continuous",18,27,3788525,8543702,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.30780654484427,0.00489589410792575,1.19091560280923,1.42485988632254,1.30798141898407,0.00159530724471115,1.24376125968951,1.37470074398784,0.606634662645823,0.00301936886006273,0.519174481266155,0.697218038064855,0.606499349785052,0.00152710812749913,0.542010569733487,0.670721643781397,0.65728446911811,0.00644194565041197,0.523460796714958,0.791113835185455,0.659154225032582,0.00309409061162426,0.56768777652062,0.748667232422562,1.09270693745919,0.00138009875807215,1.0327982162861,1.1521940465683,1.09702887859783,0.00135642798593213,1.03794734129938,1.1560461768138
"high-small","halfcauchy",2,"continuous",18,28,3788525,15759495,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.25072674377446,0.00607920837051306,1.12164815887366,1.37422073822417,1.25248603436243,0.00144986990813917,1.19078899426857,1.31501224479086,0.633287037729847,0.00268438854420824,0.548866303483382,0.717977452343952,0.633127010922948,0.00141696462176613,0.571365568338647,0.696721782946406,0.552444829589978,0.00973940260313458,0.390463223286772,0.71302628423172,0.55388319135255,0.00301248414602406,0.462657571803565,0.639710669457998,0.979139043534955,0.00134543674092978,0.919743420948167,1.03777493200156,0.985335901670911,0.00131159846267069,0.927201384668722,1.04349382297693
"high-small","halfcauchy",2,"continuous",18,29,3788525,16645793,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.2795324656145,0.00593846678886969,1.15199513770412,1.40039029202152,1.27932102838801,0.00164724385263069,1.21084670901774,1.3464429742837,0.550507011993059,0.00387192358572803,0.450453748349768,0.652770300540763,0.549974768698117,0.00152670288107351,0.485827503515559,0.614845038141641,0.631203865176097,0.00694587011175798,0.491576830630117,0.769663002282889,0.633301747544132,0.00334077154901393,0.537217340768806,0.726840885635173,0.928768323826501,0.00145232493521242,0.86652395331013,0.989093212481233,0.935581062239987,0.001425439663295,0.875012330661225,0.995140119190425
"high-small","halfcauchy",2,"continuous",18,30,3788525,1915596,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.35228772045572,0.00473465881042926,1.2397882199782,1.46228770418978,1.35280363530129,0.00134423233049034,1.2938671956522,1.41367406247053,0.63378259171379,0.00226387525376231,0.557767439895775,0.71300053678289,0.633186428936672,0.00132594739687145,0.574115244467376,0.693921803924719,0.679764492313181,0.00759046922501058,0.536787447973154,0.823269437879579,0.681255023311268,0.00283651818625248,0.593123468909014,0.765030770187685,1.00254273801188,0.00124241223009095,0.944860634654141,1.0581562902138,1.00197494146948,0.00121268961109356,0.945386039063122,1.05811817851385
"high-small","halfcauchy",2,"continuous",18,31,3788525,4389019,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.40305423543353,0.00688322804130219,1.26233358373594,1.53504889227552,1.40409845919711,0.0014773606345252,1.34093647488995,1.46894282678181,0.631835188877752,0.0034080301373065,0.533725397445864,0.726634548866619,0.630907965942602,0.00148171961278928,0.566577772475568,0.696004517687716,0.633138429307683,0.0097502787857577,0.471596854137132,0.795047698942555,0.633941222363712,0.00319136318035489,0.541106380883117,0.724315883582859,1.01044324609486,0.00140284980774805,0.950198629716076,1.07034661214706,1.01813522290069,0.00136615870472494,0.958238049991552,1.07766301942366
"high-small","halfcauchy",2,"continuous",18,32,3788525,15956845,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33470055972875,0.0047789501474356,1.22172255379468,1.44671934653121,1.33605911313328,0.00158608551413343,1.27165013388564,1.40432871072101,0.622060152358047,0.00270581484060973,0.537841851467113,0.711030606168903,0.621254568640574,0.00154632628960561,0.555800185529763,0.685268175653921,0.678842966614262,0.00719796842383164,0.540087305343108,0.821355576268784,0.679684525080898,0.00326594592329203,0.582885702345529,0.770885477277647,0.955378653807317,0.00143945224693068,0.895104108309377,1.01561680399768,0.954908140611679,0.00141693972999773,0.894178033346072,1.01436714698842
"high-small","halfcauchy",2,"continuous",18,33,3788525,11556881,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.3765724384687,0.00647739153147413,1.24270738344713,1.50740553291167,1.37690006155921,0.00167731406256465,1.31034486256021,1.44477254657559,0.686057498795255,0.00363764230966961,0.588281637886341,0.781732766421778,0.685879262025289,0.00164887070557528,0.617574762002737,0.754230942064589,0.653146881756502,0.00880260374841795,0.500572861831864,0.80806564564578,0.654167954588043,0.00340494055309132,0.558589609232353,0.749111175553057,1.00108736932685,0.00149690926974009,0.938664834388841,1.06196392921495,0.99966113012403,0.00146578794786577,0.938205290969993,1.06138060521525
"high-small","halfcauchy",2,"continuous",18,34,3788525,5495394,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.35531214062054,0.00513007288414066,1.23838929591637,1.46965251072753,1.35618082586486,0.00141534561751738,1.2951063996723,1.42074639375769,0.624400601496994,0.00228312272656688,0.546876309241985,0.701805581174829,0.62420030938354,0.00136887025219556,0.562537782691444,0.685889390581917,0.658139879860833,0.00862437345711281,0.50592101843079,0.811949323068172,0.659472294782774,0.00292858574344525,0.570631452397503,0.746105198418438,1.04705592629983,0.00129264044783356,0.988947650106308,1.10409519149027,1.05001254703392,0.00126128894368763,0.992578193661431,1.10676697410718
"high-small","halfcauchy",2,"continuous",18,35,3788525,13917915,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.28950225000853,0.00552388595518626,1.16714413709188,1.40671784028789,1.29041031837893,0.0015158086622476,1.22512171573687,1.35607750792396,0.558122931371059,0.0028119500649288,0.4708159297532,0.6450562204096,0.55844167053824,0.00144710745400817,0.49499019824035,0.62191597780702,0.576451384642992,0.00818771557502051,0.428451945341044,0.723052567272017,0.577788544833184,0.00301582090408663,0.486805504426696,0.666831699462199,1.02310397640105,0.00134400087871955,0.963946857970914,1.08088984890886,1.02798333493296,0.00131731143899578,0.969737969236552,1.08590002969048
"high-small","halfcauchy",2,"continuous",18,36,3788525,683073,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.32949037714382,0.00664110727585634,1.19725155934471,1.46192178448171,1.32869979019042,0.00139364126772585,1.26753857342915,1.38901835801016,0.620033587822683,0.00367083902071927,0.520879438999022,0.71826858965794,0.619641716546981,0.00133078278562235,0.559630957088401,0.680915314165247,0.52765637056179,0.00867074758384722,0.37075290582004,0.681671386052137,0.528845434937342,0.00283999222699585,0.441067506458138,0.613750226120387,1.04007003179261,0.00124642369525022,0.982734018485042,1.09597729052144,1.04402966824662,0.0012281960106758,0.987874983741028,1.09982829182963
"high-small","halfcauchy",2,"continuous",18,37,3788525,10803726,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.34150407662009,0.00551978417916551,1.2194561083003,1.45986950084297,1.34113382470978,0.00163919012220505,1.27305424737547,1.40836799810204,0.634238421208302,0.0036001831189704,0.538908829219551,0.734200689279495,0.633276107283429,0.00157824698777402,0.566634266491752,0.699957422498807,0.540633032293858,0.00667640370172928,0.408369100928363,0.675536984223512,0.542525215337376,0.00323601864413856,0.448709945915865,0.634177021672426,0.963973397146311,0.00142010884598693,0.902289709601835,1.02405296957475,0.963851826367889,0.00138772321595152,0.904282250448378,1.02333385853597
"high-small","halfcauchy",2,"continuous",18,38,3788525,7829792,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33369270190082,0.00660698197177604,1.19628801094405,1.46371758711363,1.33382538570244,0.00140084027644107,1.27179418637702,1.3961468258862,0.628105972046554,0.00461725136743054,0.5186285352527,0.741553236731633,0.627844583974895,0.00136278491958497,0.567849451939028,0.690381710289758,0.593508666467438,0.00689079355188567,0.456723869334127,0.730178830720478,0.595613738154933,0.00295033409857372,0.507146558134616,0.685324274004693,0.993821697100387,0.00125887187700927,0.93655826131097,1.0496677707792,1.00829838286664,0.00121906578126117,0.952288464186768,1.06398383751119
"high-small","halfcauchy",2,"continuous",18,39,3788525,7517116,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.46534723381608,0.00614541998157835,1.33589066155115,1.58804850719296,1.46638289327542,0.00150165866707875,1.40333202565732,1.52939457245066,0.557687652701425,0.0028880006228059,0.467890253952415,0.645876249200497,0.556948479266857,0.00144677872549947,0.494817948765785,0.621023613398271,0.665052305049635,0.00929175198949814,0.509727844469196,0.822698494159916,0.667251380635759,0.00304516856648491,0.574989522669974,0.753673624998319,0.981307240040679,0.00134763675643438,0.921770270454547,1.0398024245413,0.983710346159186,0.00131383572295374,0.925558193575796,1.04193406032902
