"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",34,12,13470834,8750863,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.02492971606506,0.0540678898340405,0.642577260575208,1.40069851161256,1.0362122093708,0.00945018062870287,0.879984798540726,1.20092417441473,0.8004130161095,0.0578002588545766,0.402738108054042,1.19084824768228,0.843250882516993,0.0132711513233642,0.668740049259588,1.04305826140193,1.05195759843437,0.0117472958681196,0.875329635111048,1.23017997364079,1.05192015074082,0.011746826931645,0.875307679680744,1.23009934829484,0.91706758301349,0.00879900993080504,0.763427636848781,1.07779404297132,0.886128196418428,0.00845054892707778,0.738735605005344,1.04319694749601
"low-large","halfcauchy",1,"binary",34,13,13470834,496065,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.00045034775213,0.0497524371123316,0.635513626126288,1.36440414100546,1.01522767410702,0.00866511656629221,0.867197879953919,1.17139476949744,0.754115452014098,0.053528154593728,0.379421278723263,1.13305209450187,0.792352349722674,0.0111071975092711,0.627980564603807,0.972387343655614,1.03921128897619,0.0116182505382235,0.862942203645745,1.21632426237769,1.03913263124233,0.0116174850957832,0.862860616526129,1.21624716344353,1.01815096426183,0.00975335672723216,0.860696817100376,1.18677384872392,0.95316372991483,0.00906444631959396,0.802467407317905,1.11217118938944
"low-large","halfcauchy",1,"binary",34,14,13470834,2096540,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.0127951705568,0.0540462940750585,0.640032404387007,1.38552779000145,1.02818520902968,0.00985886549826556,0.872309864505666,1.19299478751034,0.854436331294569,0.0568648085866843,0.468808670108684,1.24376379389997,0.899613359040787,0.0122783272725582,0.728934220908665,1.09015358048243,1.08799964591247,0.0125371583064697,0.910011399278092,1.27221566949656,1.08791106640398,0.0125361095062918,0.909966371614125,1.27210365972966,1.06979036048825,0.0107291014584537,0.903353884419365,1.24407290870841,0.996605728875412,0.00993899325633157,0.833933220734981,1.16668576114927
"low-large","halfcauchy",1,"binary",34,15,13470834,12178327,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.03686996295702,0.044756200421379,0.702728189819117,1.39080020776772,1.04893382279926,0.00883293598476434,0.900292961143661,1.21493404064823,0.806808522799214,0.0465657047672296,0.45824931323063,1.16146054135332,0.841377987363283,0.0113610607308928,0.67710161755385,1.02897222867482,0.990214513044156,0.0113164456856918,0.817472766026764,1.17203208514518,0.990151937565194,0.0113156894991612,0.81738722247601,1.1719554862225,0.9747839371946,0.00937031745545629,0.822913552686312,1.13893871255007,0.923083905732942,0.00877368278048886,0.777492102768651,1.08345356119273
"low-large","halfcauchy",1,"binary",34,16,13470834,3386974,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.01304280849941,0.0560407363599875,0.623109983663942,1.39423541014169,1.02780425026328,0.0102611726605882,0.867552263025713,1.19884252067573,0.864851031653166,0.0620317785567435,0.464459192660834,1.28880952803224,0.911835832766073,0.0145052460527191,0.731404492822962,1.12482930675858,0.981705517089077,0.0118396691724392,0.806187792849573,1.1607996671061,0.981644469187025,0.0118390279296935,0.806135468402848,1.16073958093387,1.22237961610315,0.0123064008562085,1.05068310084992,1.4065237484222,1.17194167285261,0.0116106936785336,1.00669118395508,1.34814807437971
"low-large","halfcauchy",1,"binary",34,17,13470834,14371324,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.14449274593002,0.0596459734132341,0.757203557771819,1.54357581575956,1.15884601038249,0.0114087621204154,0.990135933210876,1.3383180563514,0.88540747205332,0.0623771962304418,0.476847628874929,1.2851441885267,0.935611892651485,0.014528415844577,0.746316762584605,1.14627015368382,1.16986293053839,0.013975972981482,0.985392885841732,1.36472343214983,1.16979955795704,0.0139752909466917,0.985333161249651,1.36465608875032,0.995224353090124,0.0104082811187326,0.833593183944929,1.17092390566978,0.94286575345879,0.00980393955918646,0.788132656137227,1.11169528335301
"low-large","halfcauchy",1,"binary",34,18,13470834,2970922,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.908476283763688,0.051236435181131,0.538769832025663,1.27573843044278,0.923383335210382,0.00900391616756502,0.775344301882099,1.08740948009059,0.835445523414688,0.0562249434215258,0.447336496868721,1.22843903288377,0.877975875938768,0.0137683741880116,0.700577955860329,1.0852118162955,0.962967767636143,0.0105851533909272,0.795869349940082,1.14123311118596,0.96289685633431,0.0105844924366545,0.795817380736264,1.14115834591121,0.908028762797348,0.00836656189789446,0.767929918590764,1.06103010081512,0.849441651733908,0.00788745547918702,0.713789943373451,0.992786218212104
"low-large","halfcauchy",1,"binary",34,19,13470834,6204061,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.00460269921314,0.0413058055748089,0.680879541831034,1.34557023612756,1.01822454775876,0.00902814543052748,0.868250501524133,1.17820081434479,0.944463244957762,0.047547572095839,0.593816786405846,1.31569899504258,0.981469427274884,0.0143436409799023,0.795440536561712,1.19260237060739,0.884468186515008,0.0105012791240477,0.720484272373266,1.05234704063019,0.884387640472374,0.0105006310059909,0.720394323697951,1.05226572809818,0.956116037395089,0.0087359315925325,0.805960799021868,1.1103063675288,0.889568677193289,0.00816071730385535,0.742509867140637,1.0406326526495
"low-large","halfcauchy",1,"binary",34,20,13470834,1370688,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.982171378980457,0.0485851802265557,0.624188726572344,1.34344685543814,0.993648791413097,0.00919369740013814,0.845274038848559,1.15676302134223,0.926811747783985,0.0533884368868076,0.55938026286039,1.29750124354793,0.968488904452045,0.0146725205455733,0.787517141773237,1.17635056721084,0.978861507033065,0.0112900095072146,0.807501130475594,1.1601793641195,0.978810881810464,0.0112895039224633,0.807435389822791,1.16012821867218,0.950724135328988,0.00899631073114306,0.80217327166878,1.10716317890387,0.908897438280165,0.00852428235261136,0.761218060720102,1.06205635752551
"low-large","halfcauchy",1,"binary",34,21,13470834,12794609,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.94400901387563,0.0472679898183009,0.582465558795496,1.30047170012059,0.956884911734922,0.00944531031432006,0.802734534964958,1.12355658398193,0.861012580920843,0.0542448774422385,0.486194885157072,1.24622427136422,0.899918809795912,0.0153311076747411,0.719827188080716,1.11314938482746,0.907780121230211,0.0102315812644276,0.745007068667123,1.07944746941806,0.907713590543609,0.0102310950188623,0.744944911750575,1.07938160677455,1.04711491299722,0.00967037884905611,0.891549381519294,1.21637700377028,0.992147078190877,0.00915310918002367,0.841157580489711,1.15783339912783
"low-large","halfcauchy",1,"binary",34,22,13470834,5451396,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.05319903746888,0.038071048384741,0.73636404554347,1.3698915231085,1.06341014334816,0.00906406382489604,0.91312885909679,1.21840508867703,0.920006166521062,0.0419213390377553,0.588461784163786,1.26350464899472,0.951153181897599,0.0121078254906746,0.780072899326835,1.1466614642336,1.07564326226915,0.0117804646645516,0.904869320261616,1.25314243626815,1.07558442576285,0.0117797772928838,0.904802728471632,1.25308216428184,0.942628641265421,0.00922099015597085,0.787395094916053,1.10994320971733,0.894017759215391,0.00877140131268231,0.745005942524571,1.05790718621744
"low-large","halfcauchy",1,"binary",34,23,13470834,1651821,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.986940907694314,0.0676743427631861,0.556725812151782,1.41671577378287,1.00355422797598,0.0102379817968053,0.845524370277849,1.18346130375827,0.878854171343075,0.0712598565336862,0.44894027468718,1.32101311600911,0.936761002956819,0.0164226372284722,0.742841239656629,1.16419485392344,1.02661004850853,0.0119394036255966,0.852147060850866,1.21033522956006,1.02653696345233,0.0119386577688639,0.852074462283415,1.21025299372351,0.776574630056778,0.00778875020128416,0.635418995550807,0.919772697946705,0.716191557205137,0.00735193571851856,0.574914482324643,0.857370186260529
"low-large","halfcauchy",1,"binary",34,24,13470834,11651123,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.08636868781225,0.0555585109029616,0.703225233618516,1.47438871631134,1.10209203311267,0.0111867475427939,0.935644873585727,1.28740089967804,1.00854084532313,0.0619387908842935,0.604926422236437,1.41260014283249,1.06231849796662,0.0169710034007149,0.86277323287213,1.29768639818657,1.11676780558196,0.0137461828929123,0.930488531762609,1.31392123850435,1.11668906113727,0.0137451902434201,0.930380916879436,1.31385296428609,1.00914854990972,0.0098390991374903,0.853022529812593,1.17665084081875,0.94408967484614,0.00917616774465797,0.793722264904555,1.10518161859867
"low-large","halfcauchy",1,"binary",34,25,13470834,14301911,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.03671452517819,0.0530755755888625,0.650088441973181,1.40521741988278,1.05086076958246,0.00951764827993364,0.894024127498186,1.2210544690668,0.848835188563445,0.057202011228812,0.464550164272457,1.24726130030768,0.89325683240175,0.0127802976533323,0.717208744034852,1.07955467702223,1.04485102700711,0.0122277332113635,0.866228540745332,1.22811501841097,1.04477532853894,0.0122269558959763,0.866159572662904,1.22802565274816,1.12804736643364,0.0112709265546168,0.960012171247031,1.30408493380511,1.06550508548561,0.010495006529695,0.902910246598402,1.23462934098345
"low-large","halfcauchy",1,"binary",34,26,13470834,11820305,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.10655842693752,0.0622829425040069,0.714789281536724,1.51543635152982,1.12346358464565,0.0124543508444381,0.947844897916473,1.31313345344364,0.855691790042573,0.0692713584538422,0.42985630990309,1.3017665653123,0.906836950128303,0.0168414872739557,0.708329170625063,1.13251949587854,1.10211451106741,0.0122218970061847,0.925817705033857,1.28846184420095,1.10203536840642,0.0122210424474841,0.92571625925777,1.28837743089856,0.867137243533989,0.0083311849883224,0.725833949432036,1.02069215883027,0.801749361074396,0.00773557057456221,0.665681143751217,0.950116236443778
"low-large","halfcauchy",1,"binary",34,27,13470834,7470733,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.04758405610436,0.0432775602274425,0.710174268671357,1.38517443263743,1.0594157012906,0.00952616819856163,0.900731667905239,1.22702856288153,0.763563423784895,0.0487446528261669,0.409700924879866,1.12681779031367,0.794651578296312,0.0121411113077019,0.629293383502107,0.990523408103496,0.929650030592037,0.0103755339734193,0.762084971838218,1.09678905723683,0.929589804973171,0.0103749049948107,0.761982709637629,1.09673775181522,0.925163877473219,0.00820248079349897,0.781871303084478,1.08092155994157,0.87540530683493,0.007646624123264,0.737843045354894,1.02486778414969
"low-large","halfcauchy",1,"binary",34,28,13470834,13932056,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.19518646579058,0.0572942828641246,0.81076841202435,1.58842763898536,1.20914894823375,0.0129306465416009,1.03162461965458,1.40052891520199,0.843350753122912,0.0603352920546879,0.454631620753918,1.24815376422898,0.886596522283378,0.0162165887336578,0.696460385615584,1.11529753197092,1.16583591947499,0.0130970008075174,0.98406649349556,1.35321073393688,1.16577618104556,0.0130961905384625,0.983997911385042,1.35315673518903,0.933558993944425,0.00948530197869592,0.779168385327144,1.09635841659086,0.884202940545242,0.00888075722613652,0.733698758547164,1.03880291708075
"low-large","halfcauchy",1,"binary",34,29,13470834,4346759,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.04079703349338,0.0466676248086764,0.68617291471588,1.39771281319063,1.05548914686154,0.00913082043540081,0.903124620985332,1.21713644890676,0.840434849588325,0.0485939258269243,0.481561710149815,1.21771006491405,0.877923479235036,0.010012621212136,0.726933901746701,1.04519718748521,1.07441108527251,0.012463173614893,0.89579085141631,1.26249381477185,1.07433261169164,0.0124622293236154,0.895712067270582,1.26237512659056,1.11010110699204,0.0103501073029752,0.948899782697159,1.27996299416327,1.04526602035615,0.00957681949795252,0.891063440956069,1.2060603389953
"low-large","halfcauchy",1,"binary",34,30,13470834,12252438,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.968143679851633,0.0452884569691878,0.624319588153879,1.32173334942597,0.983663414660543,0.00843807729897318,0.840001711365134,1.13803315737507,0.726841624497422,0.0495268952944078,0.365653120479206,1.09652219212316,0.760822109032824,0.011273527630341,0.596215519066344,0.949962583795164,0.928788882150134,0.00977662876044294,0.765989299838413,1.09759384545901,0.928712977519906,0.00977599640089669,0.765916845046382,1.09753040098805,0.87948660708977,0.00755189172274366,0.743119915121143,1.03012022309455,0.816773994481695,0.00712375943568547,0.683974418668895,0.964482973103905
"low-large","halfcauchy",1,"binary",34,31,13470834,13262984,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.943000305487498,0.0423846965259094,0.608796188469746,1.27357596550992,0.955689883264335,0.00802897002462753,0.81404601239797,1.10828448596137,0.704940712254768,0.0474968473403923,0.350767246231022,1.07137786422285,0.735119537079446,0.0116227211366425,0.575610742096795,0.921737673064431,0.862389669727932,0.00950670966768513,0.706234417355333,1.0261321392657,0.862313829651766,0.00950611955236857,0.706166658773438,1.02604724499786,0.94281951220918,0.00777630248882469,0.804530556368676,1.09092849975654,0.880160234343312,0.00725397508447719,0.746583385656346,1.0250194566483
"low-large","halfcauchy",1,"binary",34,32,13470834,3476885,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.922723760269349,0.036965399580855,0.606991723121179,1.23747027550939,0.932808418003472,0.00762041399062379,0.797561449153054,1.08368172434002,0.68685997168707,0.0409890713002208,0.349695767736381,1.01933885598364,0.71290429012103,0.00947502873872835,0.559107025887768,0.878303956326734,0.904834584800303,0.0094493197902392,0.751007762710034,1.06704154556531,0.904787144596259,0.00944885748614991,0.7509674452364,1.06699312274235,0.932730409642884,0.00836247858009962,0.789437418520988,1.08720171825575,0.893535183616811,0.00786091209973522,0.752735217281134,1.04103176838965
"low-large","halfcauchy",1,"binary",34,33,13470834,13536913,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.03699859151444,0.0614824235514571,0.642941805540726,1.44262661958105,1.05274537750821,0.0111932635112045,0.881135622326307,1.23282131660972,0.856813176816719,0.0653490598149758,0.440180527375514,1.28127395067817,0.907867620840851,0.0144071615187151,0.72704890545489,1.11309778814936,0.975930114089121,0.0118447106367873,0.800657150124295,1.1606149195199,0.975852535109375,0.0118439363019773,0.800616286140685,1.16052143576648,1.08336892115902,0.0103828300788549,0.924407648220416,1.25871473979441,1.01927295641111,0.00967142943174344,0.862719871188074,1.18505817490286
"low-large","halfcauchy",1,"binary",34,34,13470834,15836163,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.934092450435654,0.0364814715234803,0.618719094140098,1.25252108647825,0.944949516693237,0.00850855260075801,0.794371603562153,1.10530977718603,0.850680317445007,0.0404618915907911,0.520167340865933,1.18536132483398,0.879730996768398,0.0117547017234809,0.713267157759607,1.07509936654041,0.959119837853257,0.0103015400493214,0.796236465174858,1.12805229849691,0.959061031201673,0.0103008806264224,0.7961690643592,1.12800124653505,1.00799061466002,0.00880644624670412,0.858830583243673,1.16651912460023,0.959404398660976,0.0082724940899467,0.817770947597759,1.11208272093864
"low-large","halfcauchy",1,"binary",34,35,13470834,14472610,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.0437070781976,0.0476510588667918,0.68338011134977,1.40250651508838,1.05651941397235,0.00911399076455845,0.907933619490913,1.22255634524413,0.754557802522634,0.0500045222818671,0.380734701049431,1.12732747309259,0.791175273158931,0.0110994703454967,0.627257737122822,0.970725382095885,1.07568775485996,0.0121381327592071,0.900563317092835,1.26541402946916,1.07562363953573,0.0121373930636683,0.90054758540771,1.26534414102201,0.955689710481253,0.00900443791355318,0.804157702487549,1.11483200801075,0.902717454657079,0.00849502678740333,0.757415593239674,1.05545266533023
"low-large","halfcauchy",1,"binary",34,36,13470834,9379074,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.985609343319889,0.0417392744738376,0.65649461039111,1.31925773693857,0.99957345221101,0.00836721040887577,0.856763110499176,1.1524506862139,0.859279229415692,0.0448288074222951,0.512185538119766,1.20566025123166,0.894560173502218,0.0115167300167881,0.728064376910026,1.07974468873373,1.00859160238837,0.0116252174135173,0.832981933306213,1.19210149183924,1.00850680907907,0.0116244147463597,0.832903847970181,1.19204882716404,1.00676687641546,0.00911631632284631,0.853585555924077,1.16930477799429,0.93671041290453,0.00843855146533983,0.788990538436192,1.09463218932074
"low-large","halfcauchy",1,"binary",34,37,13470834,10876543,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.841183131443361,0.0384767802662246,0.515222267509582,1.16026766755382,0.85056867148649,0.00732599832763288,0.71512804346266,0.995739532393722,0.785953274974836,0.0439415900168768,0.447177396706354,1.1371957126975,0.815364914049473,0.0114298109642339,0.652603413282105,0.996226211605401,0.914285939478929,0.00939590661634153,0.759580691055647,1.07818723447175,0.914257480910988,0.00939564662228353,0.759540443729819,1.07814525035737,0.930721662015055,0.00819004634918741,0.78137093486473,1.08490791986393,0.907209115529863,0.00798055858026677,0.761136894521138,1.05768227261805
"low-large","halfcauchy",1,"binary",34,38,13470834,6982613,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.944207934230288,0.043729135672232,0.600609663516611,1.28650137992608,0.95520914546397,0.00810160364740488,0.811225601451692,1.10824284078189,0.827760204867267,0.0477022263036694,0.483328653726066,1.18904851392539,0.862888514220717,0.0110724430795946,0.700009725227378,1.04350123055928,1.02941956289569,0.0114890386461885,0.856157702972227,1.20979949956312,1.02937127231179,0.0114885918319735,0.856110753327402,1.20974562473482,1.01224000443773,0.00954782098617733,0.859375405997397,1.17963890676802,0.972342192254191,0.00909132984358923,0.822188099898035,1.13768398544291
"low-large","halfcauchy",1,"binary",34,39,13470834,12809088,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,1.09318747890605,0.0533367788094173,0.72025024449957,1.47674401401423,1.10685383316789,0.0105645359481789,0.943291207584985,1.2786644624192,0.840500271676155,0.0557638253139105,0.450561491789544,1.22770113485882,0.883181586125992,0.0133647144155789,0.707099042631551,1.08214860170102,1.01078633294572,0.0114423524760721,0.838217059388856,1.19407483301874,1.01072009210105,0.0114416666657012,0.838130704314157,1.19399681386692,1.01532611141876,0.00946510149206428,0.858049935322677,1.18124198221103,0.960597744803027,0.00891025356048865,0.808245304173142,1.12310639827394
