"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",14,11,6708244,348866,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.913343148588588,0.00601258946245229,0.784834824487332,1.04597837390451,0.913343148588588,0.00601258946245229,0.784834824487332,1.04597837390451,0.994477525433478,0.0102919007874649,0.831284559256656,1.16852366097646,0.994477525433478,0.0102919007874649,0.831284559256656,1.16852366097646,0.879419810080361,0.00689383057440849,0.744715409451904,1.01713199028957,0.879419810080361,0.00689383057440849,0.744715409451904,1.01713199028957,0.881014218615296,0.0069107397661333,0.748460238532725,1.02064946360323,0.881014218615296,0.0069107397661333,0.748460238532725,1.02064946360323
"low-small","none",1,"binary",14,12,6708244,14559176,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.8952789766507,0.00570703900308245,0.773673580172922,1.0226662715759,0.8952789766507,0.00570703900308245,0.773673580172922,1.0226662715759,0.826803166436497,0.00896448693346238,0.671607703027762,0.986758801484644,0.826803166436497,0.00896448693346238,0.671607703027762,0.986758801484644,0.878016720931582,0.0065246661512249,0.750299704699285,1.0128655978882,0.878016720931582,0.0065246661512249,0.750299704699285,1.0128655978882,0.829423003783514,0.00645477087866482,0.700030663720033,0.962993306719464,0.829423003783514,0.00645477087866482,0.700030663720033,0.962993306719464
"low-small","none",1,"binary",14,13,6708244,192259,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.01295143695951,0.00657298337098387,0.879599165571603,1.14545608022,1.01295143695951,0.00657298337098387,0.879599165571603,1.14545608022,0.950533610485365,0.0106769396335677,0.78141314051963,1.12364045391839,0.950533610485365,0.0106769396335677,0.78141314051963,1.12364045391839,0.814164695387434,0.00676361279769015,0.687046522516018,0.951187443076131,0.814164695387434,0.00676361279769015,0.687046522516018,0.951187443076131,0.957636233264537,0.00733374413572407,0.820171434146507,1.10577212547878,0.957636233264537,0.00733374413572407,0.820171434146507,1.10577212547878
"low-small","none",1,"binary",14,14,6708244,5229870,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.00579936899039,0.00674571347070098,0.871934093365927,1.14334944288056,1.00579936899039,0.00674571347070098,0.871934093365927,1.14334944288056,1.07058178923804,0.0115271995054926,0.89624971156553,1.24896698931856,1.07058178923804,0.0115271995054926,0.89624971156553,1.24896698931856,0.877856137890334,0.0072946418452637,0.741877971717978,1.0209068776255,0.877856137890334,0.0072946418452637,0.741877971717978,1.0209068776255,0.993607405471683,0.00798353599550845,0.849219750291312,1.14628217632494,0.993607405471683,0.00798353599550845,0.849219750291312,1.14628217632494
"low-small","none",1,"binary",14,15,6708244,2503138,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.87171683085151,0.00623974932772999,0.741448638251808,1.00548460376733,0.87171683085151,0.00623974932772999,0.741448638251808,1.00548460376733,0.993125980129343,0.0100453809909999,0.833058252513421,1.15745412013237,0.993125980129343,0.0100453809909999,0.833058252513421,1.15745412013237,1.00409823173124,0.00783838202195383,0.862823059082112,1.15015094680169,1.00409823173124,0.00783838202195383,0.862823059082112,1.15015094680169,0.861998732436609,0.00695175799813318,0.727305866326063,0.998424665798277,0.861998732436609,0.00695175799813318,0.727305866326063,0.998424665798277
"low-small","none",1,"binary",14,16,6708244,5431696,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.942420154286685,0.00598852711596924,0.819008972769193,1.07246144504645,0.942420154286685,0.00598852711596924,0.819008972769193,1.07246144504645,0.804121067574532,0.00865366496856868,0.647838381889677,0.955047607007069,0.804121067574532,0.00865366496856868,0.647838381889677,0.955047607007069,0.854247093353958,0.00675090856244056,0.723042758604535,0.989657867539904,0.854247093353958,0.00675090856244056,0.723042758604535,0.989657867539904,0.952435639024883,0.00744722298414231,0.813837479924513,1.09527858323179,0.952435639024883,0.00744722298414231,0.813837479924513,1.09527858323179
"low-small","none",1,"binary",14,17,6708244,14716154,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.959967386450783,0.00652310778084512,0.834007812656831,1.09566637974137,0.959967386450783,0.00652310778084512,0.834007812656831,1.09566637974137,0.924749739470218,0.0105037919327477,0.754640648034269,1.0943675490316,0.924749739470218,0.0105037919327477,0.754640648034269,1.0943675490316,0.995331332353388,0.00790171456500921,0.851485821620164,1.13912628123386,0.995331332353388,0.00790171456500921,0.851485821620164,1.13912628123386,1.06170935482825,0.00839260918043565,0.91098699375249,1.22197752654096,1.06170935482825,0.00839260918043565,0.91098699375249,1.22197752654096
"low-small","none",1,"binary",14,18,6708244,9043446,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.04069904659931,0.0075043509983892,0.900309149629882,1.18654363351465,1.04069904659931,0.0075043509983892,0.900309149629882,1.18654363351465,1.06497925331936,0.0121862619767522,0.884896471638122,1.25322978392261,1.06497925331936,0.0121862619767522,0.884896471638122,1.25322978392261,0.98672126030338,0.008561397684404,0.833203327453938,1.13616874543016,0.98672126030338,0.008561397684404,0.833203327453938,1.13616874543016,1.07683042484186,0.00901944072037464,0.927458343295862,1.24198469117267,1.07683042484186,0.00901944072037464,0.927458343295862,1.24198469117267
"low-small","none",1,"binary",14,19,6708244,14074880,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.91725126950612,0.0059098922210817,0.79021273864224,1.04409541031905,0.91725126950612,0.0059098922210817,0.79021273864224,1.04409541031905,0.979437908349681,0.0101365530642925,0.818562198137046,1.14401889007821,0.979437908349681,0.0101365530642925,0.818562198137046,1.14401889007821,0.887194308592717,0.0068055618829363,0.757329189099369,1.0257947571846,0.887194308592717,0.0068055618829363,0.757329189099369,1.0257947571846,0.748935395271982,0.00596231777205064,0.626388141312034,0.87769206413157,0.748935395271982,0.00596231777205064,0.626388141312034,0.87769206413157
"low-small","none",1,"binary",14,20,6708244,9382104,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.886312667709347,0.00591719564329718,0.756821806019781,1.01061603828994,0.886312667709347,0.00591719564329718,0.756821806019781,1.01061603828994,0.959313443122692,0.00979584244862221,0.801286545685332,1.11951607436408,0.959313443122692,0.00979584244862221,0.801286545685332,1.11951607436408,0.904095820640223,0.00739737421332905,0.764112252858446,1.04603543997503,0.904095820640223,0.00739737421332905,0.764112252858446,1.04603543997503,1.00990067067358,0.00752258177560101,0.863746415290198,1.15225258961095,1.00990067067358,0.00752258177560101,0.863746415290198,1.15225258961095
"low-small","none",1,"binary",14,21,6708244,5817529,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.979097240533983,0.00705654911124653,0.844657736380383,1.12196061388271,0.979097240533983,0.00705654911124653,0.844657736380383,1.12196061388271,1.07285255893264,0.0119083636577144,0.896900182045762,1.25305359126228,1.07285255893264,0.0119083636577144,0.896900182045762,1.25305359126228,1.03463099578285,0.00862692111529399,0.884370628272998,1.19107908370735,1.03463099578285,0.00862692111529399,0.884370628272998,1.19107908370735,1.07326165356393,0.00879803978766576,0.92236108333056,1.22795008010172,1.07326165356393,0.00879803978766576,0.92236108333056,1.22795008010172
"low-small","none",1,"binary",14,22,6708244,12435854,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.0028387959101,0.00685254486013034,0.868592817145919,1.13975350455049,1.0028387959101,0.00685254486013034,0.868592817145919,1.13975350455049,1.02801422135133,0.0114219323354403,0.850567389869923,1.20226234825886,1.02801422135133,0.0114219323354403,0.850567389869923,1.20226234825886,1.04988047568695,0.0083041049328824,0.905131580132327,1.20161150614645,1.04988047568695,0.0083041049328824,0.905131580132327,1.20161150614645,0.960338904784939,0.00810311707028145,0.813836158422976,1.10873363904835,0.960338904784939,0.00810311707028145,0.813836158422976,1.10873363904835
"low-small","none",1,"binary",14,23,6708244,12168084,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.927054001222178,0.00599357444579584,0.801010784467233,1.05391878347489,0.927054001222178,0.00599357444579584,0.801010784467233,1.05391878347489,1.08218634204443,0.0118261586690832,0.911358861266429,1.26308740539609,1.08218634204443,0.0118261586690832,0.911358861266429,1.26308740539609,0.844354484973791,0.00681113167922221,0.710643189734772,0.985928609085969,0.844354484973791,0.00681113167922221,0.710643189734772,0.985928609085969,0.872110450003962,0.00701589990269087,0.737249727928677,1.01188698602413,0.872110450003962,0.00701589990269087,0.737249727928677,1.01188698602413
"low-small","none",1,"binary",14,24,6708244,76315,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.777960465295508,0.00538498767727578,0.653926825320809,0.899186352539967,0.777960465295508,0.00538498767727578,0.653926825320809,0.899186352539967,0.95299917415162,0.0100618043695284,0.787846946065336,1.11918260619995,0.95299917415162,0.0100618043695284,0.787846946065336,1.11918260619995,0.911448737819344,0.00730158364090569,0.773636318588131,1.05087128279883,0.911448737819344,0.00730158364090569,0.773636318588131,1.05087128279883,0.974813671089014,0.00727973971808056,0.84064619436841,1.11868146139053,0.974813671089014,0.00727973971808056,0.84064619436841,1.11868146139053
"low-small","none",1,"binary",14,25,6708244,9196739,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.817478177921888,0.00535529314746877,0.696930990430782,0.940782274779782,0.817478177921888,0.00535529314746877,0.696930990430782,0.940782274779782,0.962188240658298,0.00936875559884576,0.80330638610571,1.12167458955375,0.962188240658298,0.00936875559884576,0.80330638610571,1.12167458955375,0.853832582021255,0.00674976623735126,0.721934768002238,0.989771543996906,0.853832582021255,0.00674976623735126,0.721934768002238,0.989771543996906,0.897544506836616,0.00693930239615411,0.766811301575468,1.0350368549077,0.897544506836616,0.00693930239615411,0.766811301575468,1.0350368549077
"low-small","none",1,"binary",14,26,6708244,10100551,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.985413233366768,0.00663110982918285,0.848602519171106,1.11918607813747,0.985413233366768,0.00663110982918285,0.848602519171106,1.11918607813747,1.17800349435295,0.0127948346189799,0.995616224223949,1.36534381304503,1.17800349435295,0.0127948346189799,0.995616224223949,1.36534381304503,0.94003458552337,0.00772983654285097,0.797771726430058,1.08686551932393,0.94003458552337,0.00772983654285097,0.797771726430058,1.08686551932393,0.911077512705006,0.00741308789620488,0.774800990714148,1.05185333719975,0.911077512705006,0.00741308789620488,0.774800990714148,1.05185333719975
"low-small","none",1,"binary",14,27,6708244,8109117,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.888482920410056,0.00603825292090576,0.763788445386789,1.0146874757498,0.888482920410056,0.00603825292090576,0.763788445386789,1.0146874757498,0.941812391113267,0.00966859472022256,0.782439569926189,1.10549079726333,0.941812391113267,0.00966859472022256,0.782439569926189,1.10549079726333,0.850208141945302,0.00676924837539001,0.720148863919149,0.987182676870298,0.850208141945302,0.00676924837539001,0.720148863919149,0.987182676870298,1.0148669993851,0.00767653541456532,0.871158453281016,1.16213330256844,1.0148669993851,0.00767653541456532,0.871158453281016,1.16213330256844
"low-small","none",1,"binary",14,28,6708244,12608157,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.93346204652573,0.00600022525909636,0.805045739562265,1.06213106765309,0.93346204652573,0.00600022525909636,0.805045739562265,1.06213106765309,0.871759626799752,0.00976341683073086,0.712416205833788,1.0381227783417,0.871759626799752,0.00976341683073086,0.712416205833788,1.0381227783417,1.00364291400382,0.00778056809066392,0.858319387128406,1.14740545147991,1.00364291400382,0.00778056809066392,0.858319387128406,1.14740545147991,0.84498770311984,0.00661513115616351,0.71685273961344,0.979184641339915,0.84498770311984,0.00661513115616351,0.71685273961344,0.979184641339915
"low-small","none",1,"binary",14,29,6708244,1846144,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.993350199445725,0.00682212667215258,0.853387877530311,1.13050268193629,0.993350199445725,0.00682212667215258,0.853387877530311,1.13050268193629,0.976588369545733,0.0107191954989944,0.806412308349769,1.14564738606141,0.976588369545733,0.0107191954989944,0.806412308349769,1.14564738606141,0.960342325321895,0.00794390319977559,0.819307798351826,1.10822626093977,0.960342325321895,0.00794390319977559,0.819307798351826,1.10822626093977,1.0014776398725,0.0082769761508301,0.854608058354871,1.15464452661693,1.0014776398725,0.0082769761508301,0.854608058354871,1.15464452661693
"low-small","none",1,"binary",14,30,6708244,9218525,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.93732274630296,0.00629934263875043,0.810392182207841,1.06681494316371,0.93732274630296,0.00629934263875043,0.810392182207841,1.06681494316371,0.906713378583418,0.0104095340033625,0.742257750495305,1.07461140327467,0.906713378583418,0.0104095340033625,0.742257750495305,1.07461140327467,0.959476050495251,0.00793793170667207,0.815578431891534,1.10697145309472,0.959476050495251,0.00793793170667207,0.815578431891534,1.10697145309472,0.998443398058832,0.00766533277894937,0.857585916980657,1.14730808400371,0.998443398058832,0.00766533277894937,0.857585916980657,1.14730808400371
"low-small","none",1,"binary",14,31,6708244,1001279,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.799418303066265,0.00523582641292554,0.681067510037011,0.921423329591786,0.799418303066265,0.00523582641292554,0.681067510037011,0.921423329591786,0.897514185352467,0.00924402449861589,0.744478587362478,1.058194594652,0.897514185352467,0.00924402449861589,0.744478587362478,1.058194594652,0.839969758976821,0.00663089180936781,0.706325184158623,0.97069843877468,0.839969758976821,0.00663089180936781,0.706325184158623,0.97069843877468,0.913492581896646,0.00656431514273409,0.78129759368836,1.04761852520875,0.913492581896646,0.00656431514273409,0.78129759368836,1.04761852520875
"low-small","none",1,"binary",14,32,6708244,6039697,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.911055298043869,0.00578759440079739,0.781659437781983,1.03653472434083,0.911055298043869,0.00578759440079739,0.781659437781983,1.03653472434083,0.946835686193681,0.0103767005825048,0.786225276902639,1.11928026582952,0.946835686193681,0.0103767005825048,0.786225276902639,1.11928026582952,0.900422766060117,0.00669540560714855,0.769104093377782,1.03976589671834,0.900422766060117,0.00669540560714855,0.769104093377782,1.03976589671834,0.750253925439344,0.00606552510057953,0.627731787005797,0.882922639906074,0.750253925439344,0.00606552510057953,0.627731787005797,0.882922639906074
"low-small","none",1,"binary",14,33,6708244,8009751,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.854561698810872,0.00526288791510004,0.737536715186328,0.973192453616035,0.854561698810872,0.00526288791510004,0.737536715186328,0.973192453616035,0.71071714543327,0.00791687112823787,0.566127133602477,0.855401466467219,0.71071714543327,0.00791687112823787,0.566127133602477,0.855401466467219,0.839259407480768,0.00627736824108468,0.710323123735296,0.971768297763264,0.839259407480768,0.00627736824108468,0.710323123735296,0.971768297763264,0.860203757385638,0.00639355905261841,0.727527607973963,0.992173797413653,0.860203757385638,0.00639355905261841,0.727527607973963,0.992173797413653
"low-small","none",1,"binary",14,34,6708244,4621497,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.836401267005567,0.00558844252965024,0.710515813193909,0.95926827799224,0.836401267005567,0.00558844252965024,0.710515813193909,0.95926827799224,0.917151075720987,0.00918300239872859,0.760790868030439,1.07988255993078,0.917151075720987,0.00918300239872859,0.760790868030439,1.07988255993078,0.896418892395141,0.00673499677296191,0.766578009423311,1.03625411839695,0.896418892395141,0.00673499677296191,0.766578009423311,1.03625411839695,0.904667561504501,0.00680479274650595,0.772232456643487,1.04208526771373,0.904667561504501,0.00680479274650595,0.772232456643487,1.04208526771373
"low-small","none",1,"binary",14,35,6708244,9735483,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.877541462597141,0.00563846688273826,0.754998825757455,1.00331086787386,0.877541462597141,0.00563846688273826,0.754998825757455,1.00331086787386,0.971732084857238,0.0100449903675183,0.802203217844103,1.14087999930889,0.971732084857238,0.0100449903675183,0.802203217844103,1.14087999930889,0.784486770632338,0.0062860343843056,0.656628308919257,0.913781891386875,0.784486770632338,0.0062860343843056,0.656628308919257,0.913781891386875,0.886862972240003,0.00671422912197183,0.755761924391476,1.02413235653408,0.886862972240003,0.00671422912197183,0.755761924391476,1.02413235653408
"low-small","none",1,"binary",14,36,6708244,1317299,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.908932138821225,0.00605914850548002,0.777409392391984,1.03953511252212,0.908932138821225,0.00605914850548002,0.777409392391984,1.03953511252212,0.92580731706438,0.00997999343754413,0.763602768577602,1.09182484804554,0.92580731706438,0.00997999343754413,0.763602768577602,1.09182484804554,0.95332007300309,0.00734114211216457,0.814005156767032,1.09763497921269,0.95332007300309,0.00734114211216457,0.814005156767032,1.09763497921269,0.87360622420514,0.00668277316711484,0.744409431011085,1.01077772627002,0.87360622420514,0.00668277316711484,0.744409431011085,1.01077772627002
"low-small","none",1,"binary",14,37,6708244,8917752,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.882974786212838,0.00526322997501729,0.763551549945748,0.998105133811649,0.882974786212838,0.00526322997501729,0.763551549945748,0.998105133811649,0.797891231764166,0.00883057954503405,0.643559618078043,0.955774384804385,0.797891231764166,0.00883057954503405,0.643559618078043,0.955774384804385,0.799338208443531,0.00603505236083984,0.67418419744193,0.931812544748449,0.799338208443531,0.00603505236083984,0.67418419744193,0.931812544748449,0.767055124028459,0.00609836081451466,0.638125448916435,0.895026485014884,0.767055124028459,0.00609836081451466,0.638125448916435,0.895026485014884
"low-small","none",1,"binary",14,38,6708244,9195012,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.948792849954336,0.00611674092658972,0.820093906482919,1.07391400713632,0.948792849954336,0.00611674092658972,0.820093906482919,1.07391400713632,0.840931049422092,0.00901089398255302,0.689760894440438,0.999050783236408,0.840931049422092,0.00901089398255302,0.689760894440438,0.999050783236408,0.858711835882627,0.00658860573391329,0.726589789336833,0.993622804683954,0.858711835882627,0.00658860573391329,0.726589789336833,0.993622804683954,0.908763388623856,0.00698675601499188,0.772829536093101,1.05144741010684,0.908763388623856,0.00698675601499188,0.772829536093101,1.05144741010684
"low-small","none",1,"binary",14,39,6708244,8326698,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.958521719313054,0.00652947578050988,0.831122511186794,1.09427266317,0.958521719313054,0.00652947578050988,0.831122511186794,1.09427266317,1.00709079218373,0.0111170721661011,0.835111032571307,1.18568902373232,1.00709079218373,0.0111170721661011,0.835111032571307,1.18568902373232,0.938557160714121,0.00764151727656422,0.795136478411296,1.08283967721883,0.938557160714121,0.00764151727656422,0.795136478411296,1.08283967721883,1.06330644011431,0.00840670256090547,0.916415356618014,1.21690332123973,1.06330644011431,0.00840670256090547,0.916415356618014,1.21690332123973
"low-small","none",1,"binary",14,40,6708244,6529902,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.02093438867822,0.00665116404994456,0.885236509379274,1.15477991330522,1.02093438867822,0.00665116404994456,0.885236509379274,1.15477991330522,0.748160245536704,0.00832067708854944,0.593819169327634,0.899126726212948,0.748160245536704,0.00832067708854944,0.593819169327634,0.899126726212948,1.15149350109332,0.00882511852354096,0.998972926829557,1.30345497861872,1.15149350109332,0.00882511852354096,0.998972926829557,1.30345497861872,0.913720631267933,0.00756112929748692,0.775786505062232,1.05777977222532,0.913720631267933,0.00756112929748692,0.775786505062232,1.05777977222532
