"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",21,11,13763607,2049232,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.9471954641856,0.00575166432278066,0.821266410014637,1.07167876283111,0.9471954641856,0.00575166432278066,0.821266410014637,1.07167876283111,0.955911552062911,0.00637733066353467,0.82083957051143,1.08677191492954,0.955911552062911,0.00637733066353467,0.82083957051143,1.08677191492954,0.693340268388093,0.00706034040283748,0.555700793603278,0.826785879705961,0.693340268388093,0.00706034040283748,0.555700793603278,0.826785879705961,0.750258341585877,0.00656847055300794,0.615710167410286,0.881131629462896,0.750258341585877,0.00656847055300794,0.615710167410286,0.881131629462896
"low-small","none",2,"binary",21,12,13763607,15698603,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.836425757868771,0.00509161535892408,0.718931422695201,0.950793515699624,0.836425757868771,0.00509161535892408,0.718931422695201,0.950793515699624,0.824284452809246,0.00506914972694231,0.707362058703142,0.938249458730589,0.824284452809246,0.00506914972694231,0.707362058703142,0.938249458730589,0.741813313244577,0.00702502367602942,0.608272825305734,0.881010659235901,0.741813313244577,0.00702502367602942,0.608272825305734,0.881010659235901,0.746912062159754,0.00586353394181913,0.619431605501347,0.870819702839727,0.746912062159754,0.00586353394181913,0.619431605501347,0.870819702839727
"low-small","none",2,"binary",21,13,13763607,8893903,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.864285249624965,0.00549371109123876,0.744169044365375,0.988339588801002,0.864285249624965,0.00549371109123876,0.744169044365375,0.988339588801002,0.864472149874116,0.00547333008012931,0.742817909052474,0.986612525928982,0.864472149874116,0.00547333008012931,0.742817909052474,0.986612525928982,0.904819220728779,0.0077314199408106,0.760643036444859,1.04839731461082,0.904819220728779,0.0077314199408106,0.760643036444859,1.04839731461082,0.698496376986807,0.00567831382401031,0.577949632593822,0.821511289182331,0.698496376986807,0.00567831382401031,0.577949632593822,0.821511289182331
"low-small","none",2,"binary",21,14,13763607,7212401,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.927337189615954,0.00552029901873797,0.803509491575616,1.05287207875253,0.927337189615954,0.00552029901873797,0.803509491575616,1.05287207875253,0.872582579698233,0.00572117495555491,0.749288638549187,0.99648967726949,0.872582579698233,0.00572117495555491,0.749288638549187,0.99648967726949,0.867215376834891,0.00765160875821604,0.724163515367032,1.01073331885302,0.867215376834891,0.00765160875821604,0.724163515367032,1.01073331885302,0.753935627268544,0.00639939541850263,0.624986280259389,0.886981086336347,0.753935627268544,0.00639939541850263,0.624986280259389,0.886981086336347
"low-small","none",2,"binary",21,15,13763607,8724700,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.91765025494874,0.00580621543635954,0.792072205453383,1.04123282331215,0.91765025494874,0.00580621543635954,0.792072205453383,1.04123282331215,0.873994107360157,0.00584846447524142,0.748640312848086,0.998844552310798,0.873994107360157,0.00584846447524142,0.748640312848086,0.998844552310798,0.866484643535476,0.00754031999768583,0.726960995087433,1.0147416752477,0.866484643535476,0.00754031999768583,0.726960995087433,1.0147416752477,0.748161407962945,0.00625687393850952,0.619311534687807,0.878100286179631,0.748161407962945,0.00625687393850952,0.619311534687807,0.878100286179631
"low-small","none",2,"binary",21,16,13763607,1034868,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.877847775399899,0.00553058544422469,0.756079945791926,1.00214133193779,0.877847775399899,0.00553058544422469,0.756079945791926,1.00214133193779,0.915037566911523,0.00588988740849143,0.788776487278622,1.04150920880711,0.915037566911523,0.00588988740849143,0.788776487278622,1.04150920880711,0.914761919515266,0.00801764945262583,0.770948749080305,1.06533529875525,0.914761919515266,0.00801764945262583,0.770948749080305,1.06533529875525,0.734990249693254,0.00591173288475368,0.608576806775843,0.864161918748157,0.734990249693254,0.00591173288475368,0.608576806775843,0.864161918748157
"low-small","none",2,"binary",21,17,13763607,363258,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.923617808440203,0.00596558122287864,0.793765535883484,1.04871234264904,0.923617808440203,0.00596558122287864,0.793765535883484,1.04871234264904,1.03282541135286,0.00667764581761596,0.895691005711668,1.16662428265103,1.03282541135286,0.00667764581761596,0.895691005711668,1.16662428265103,0.829917762962917,0.00847047360712897,0.684728479580232,0.982745890105179,0.829917762962917,0.00847047360712897,0.684728479580232,0.982745890105179,0.85120969470082,0.00738600861242871,0.711963006033896,0.992750871632165,0.85120969470082,0.00738600861242871,0.711963006033896,0.992750871632165
"low-small","none",2,"binary",21,18,13763607,8044662,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.909874992080325,0.00566889161392188,0.783978984427123,1.03560316509066,0.909874992080325,0.00566889161392188,0.783978984427123,1.03560316509066,0.92783644129091,0.00597372793350835,0.796600452605882,1.0531662430272,0.92783644129091,0.00597372793350835,0.796600452605882,1.0531662430272,0.83013388048708,0.00779022286602151,0.68791564078179,0.980023559001604,0.83013388048708,0.00779022286602151,0.68791564078179,0.980023559001604,0.744738981384921,0.00620333645531398,0.618199514251465,0.874972577293372,0.744738981384921,0.00620333645531398,0.618199514251465,0.874972577293372
"low-small","none",2,"binary",21,19,13763607,16453046,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.92485767645881,0.005660874630241,0.80305638582618,1.04957350735614,0.92485767645881,0.005660874630241,0.80305638582618,1.04957350735614,0.927093640637322,0.00612449425331315,0.80075476128385,1.05101847509819,0.927093640637322,0.00612449425331315,0.80075476128385,1.05101847509819,0.90915605633212,0.0080703219811968,0.763908858405556,1.05970505805516,0.90915605633212,0.0080703219811968,0.763908858405556,1.05970505805516,0.751849613309147,0.00623528161146346,0.624650518851556,0.878326523486073,0.751849613309147,0.00623528161146346,0.624650518851556,0.878326523486073
"low-small","none",2,"binary",21,20,13763607,6200373,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.889374466111059,0.00561127425963,0.769320795528382,1.01428252682163,0.889374466111059,0.00561127425963,0.769320795528382,1.01428252682163,0.812638942862931,0.0053205331890159,0.691836051091625,0.928666798578336,0.812638942862931,0.0053205331890159,0.691836051091625,0.928666798578336,0.898037153555487,0.00792099829660905,0.758264767341368,1.0464128267544,0.898037153555487,0.00792099829660905,0.758264767341368,1.0464128267544,0.74711446853012,0.00643741713367777,0.61769720059483,0.877306387660223,0.74711446853012,0.00643741713367777,0.61769720059483,0.877306387660223
"low-small","none",2,"binary",21,21,13763607,3507876,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.850266285953222,0.00530174815979632,0.731306549570625,0.9685444908402,0.850266285953222,0.00530174815979632,0.731306549570625,0.9685444908402,0.887941311238949,0.00575222173595558,0.762936319574078,1.01157750432926,0.887941311238949,0.00575222173595558,0.762936319574078,1.01157750432926,0.902722848896159,0.00769985143152673,0.765238058781925,1.04881336329812,0.902722848896159,0.00769985143152673,0.765238058781925,1.04881336329812,0.826188074743806,0.0064617862477009,0.691949469022194,0.959004122719574,0.826188074743806,0.0064617862477009,0.691949469022194,0.959004122719574
"low-small","none",2,"binary",21,22,13763607,14421353,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.829255721068883,0.00542114671252725,0.708466076274315,0.952563593158581,0.829255721068883,0.00542114671252725,0.708466076274315,0.952563593158581,0.890834681392316,0.00558568622750714,0.768057999976362,1.01373361658723,0.890834681392316,0.00558568622750714,0.768057999976362,1.01373361658723,0.837759124251088,0.00760900457047875,0.695923434243588,0.97995394307228,0.837759124251088,0.00760900457047875,0.695923434243588,0.97995394307228,0.745636603069254,0.00602568767493318,0.619852956983877,0.875758224364633,0.745636603069254,0.00602568767493318,0.619852956983877,0.875758224364633
"low-small","none",2,"binary",21,23,13763607,1250463,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.797068598922114,0.0047512937660869,0.684415396213076,0.914810590452219,0.797068598922114,0.0047512937660869,0.684415396213076,0.914810590452219,0.823268564971059,0.00507900526176237,0.706299592497738,0.940679366491093,0.823268564971059,0.00507900526176237,0.706299592497738,0.940679366491093,0.730487143620154,0.00667873917106501,0.598719723050335,0.864427845925499,0.730487143620154,0.00667873917106501,0.598719723050335,0.864427845925499,0.678201454853213,0.00554837487591414,0.555593158013367,0.803826602812967,0.678201454853213,0.00554837487591414,0.555593158013367,0.803826602812967
"low-small","none",2,"binary",21,24,13763607,3265728,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.935624944889489,0.00618110497057337,0.80693207698886,1.06593530020216,0.935624944889489,0.00618110497057337,0.80693207698886,1.06593530020216,1.00330554910624,0.00697029260108547,0.86766996470578,1.13731120070024,1.00330554910624,0.00697029260108547,0.86766996470578,1.13731120070024,0.969362799011195,0.00892056496245283,0.818548593335828,1.12650967708683,0.969362799011195,0.00892056496245283,0.818548593335828,1.12650967708683,0.822622284204378,0.0073701710864575,0.683699453491945,0.963847839597375,0.822622284204378,0.0073701710864575,0.683699453491945,0.963847839597375
"low-small","none",2,"binary",21,25,13763607,11720127,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.912182079270219,0.00578157626625842,0.787862587524235,1.03960233530764,0.912182079270219,0.00578157626625842,0.787862587524235,1.03960233530764,0.908587434388137,0.0059126517653652,0.784260201437318,1.03629992427198,0.908587434388137,0.0059126517653652,0.784260201437318,1.03629992427198,0.841222645988875,0.00789775192564431,0.697761615573111,0.988359689695546,0.841222645988875,0.00789775192564431,0.697761615573111,0.988359689695546,0.87376154457122,0.00693151541043356,0.738837871050951,1.00794053469802,0.87376154457122,0.00693151541043356,0.738837871050951,1.00794053469802
"low-small","none",2,"binary",21,26,13763607,2649045,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.827667272249703,0.00519090800270839,0.707969128884172,0.94566333178425,0.827667272249703,0.00519090800270839,0.707969128884172,0.94566333178425,0.889535852229757,0.00568871790354545,0.765491122246864,1.01438490164526,0.889535852229757,0.00568871790354545,0.765491122246864,1.01438490164526,0.957649610781921,0.0080807132139095,0.809229644060048,1.10739235612539,0.957649610781921,0.0080807132139095,0.809229644060048,1.10739235612539,0.702257630061803,0.00608564159232326,0.576710051741895,0.832423417249326,0.702257630061803,0.00608564159232326,0.576710051741895,0.832423417249326
"low-small","none",2,"binary",21,27,13763607,11630770,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.944372660562974,0.00577902366088301,0.821405211137592,1.07095927387606,0.944372660562974,0.00577902366088301,0.821405211137592,1.07095927387606,0.95024947627427,0.00619213895742277,0.822273176877206,1.07816511767796,0.95024947627427,0.00619213895742277,0.822273176877206,1.07816511767796,0.730007394909001,0.00713443198934522,0.595585447288693,0.872852396667823,0.730007394909001,0.00713443198934522,0.595585447288693,0.872852396667823,0.844507739322026,0.00700778696150894,0.709139597957064,0.98269976499175,0.844507739322026,0.00700778696150894,0.709139597957064,0.98269976499175
"low-small","none",2,"binary",21,28,13763607,3372735,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.710985264039854,0.00471569712684918,0.600873051293697,0.824572448304763,0.710985264039854,0.00471569712684918,0.600873051293697,0.824572448304763,0.798270968786269,0.0049233352841357,0.686748371709467,0.911767806097362,0.798270968786269,0.0049233352841357,0.686748371709467,0.911767806097362,0.911800567997453,0.00769261109028355,0.772101250782393,1.06010783819775,0.911800567997453,0.00769261109028355,0.772101250782393,1.06010783819775,0.745870318243113,0.00588622568194772,0.622891013134891,0.874322461948467,0.745870318243113,0.00588622568194772,0.622891013134891,0.874322461948467
"low-small","none",2,"binary",21,29,13763607,2827587,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.971750876505942,0.00593793325747592,0.846367925809415,1.09990195043412,0.971750876505942,0.00593793325747592,0.846367925809415,1.09990195043412,0.853377836913795,0.00568524242654412,0.729395088202662,0.977225352165651,0.853377836913795,0.00568524242654412,0.729395088202662,0.977225352165651,0.900411402369931,0.00794119885019074,0.758826928399833,1.04658633894818,0.900411402369931,0.00794119885019074,0.758826928399833,1.04658633894818,0.755850336896967,0.00609730575042113,0.630773290728818,0.884768214888591,0.755850336896967,0.00609730575042113,0.630773290728818,0.884768214888591
"low-small","none",2,"binary",21,30,13763607,2045163,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.883881233757803,0.00554199915835363,0.762443916869097,1.00481901857239,0.883881233757803,0.00554199915835363,0.762443916869097,1.00481901857239,1.00604827305451,0.00619501878588954,0.876068649631399,1.13544593694962,1.00604827305451,0.00619501878588954,0.876068649631399,1.13544593694962,0.912056502779987,0.00812992170686064,0.772847091789001,1.06141923560216,0.912056502779987,0.00812992170686064,0.772847091789001,1.06141923560216,0.705466341801924,0.00623366955274494,0.578473045146965,0.833648513661364,0.705466341801924,0.00623366955274494,0.578473045146965,0.833648513661364
"low-small","none",2,"binary",21,31,13763607,11194312,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.859813714413816,0.00527341916848924,0.738680208883049,0.981723739426724,0.859813714413816,0.00527341916848924,0.738680208883049,0.981723739426724,0.892604852418407,0.00575019563035213,0.770720970417429,1.01838417276484,0.892604852418407,0.00575019563035213,0.770720970417429,1.01838417276484,0.947045824355566,0.00796458449696107,0.799880745563345,1.09815893533549,0.947045824355566,0.00796458449696107,0.799880745563345,1.09815893533549,0.672418514945316,0.00574151940628502,0.547828542736399,0.797628661010753,0.672418514945316,0.00574151940628502,0.547828542736399,0.797628661010753
"low-small","none",2,"binary",21,32,13763607,3639453,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.884703369107314,0.00510875378297462,0.766071072702649,1.00566539898122,0.884703369107314,0.00510875378297462,0.766071072702649,1.00566539898122,0.817890893560874,0.00514240281472146,0.70249738715118,0.934435668766401,0.817890893560874,0.00514240281472146,0.70249738715118,0.934435668766401,0.718407949383675,0.0064518093024311,0.589222196957452,0.850452357786544,0.718407949383675,0.0064518093024311,0.589222196957452,0.850452357786544,0.682808263643909,0.00606906715613948,0.553585170326312,0.807946963685557,0.682808263643909,0.00606906715613948,0.553585170326312,0.807946963685557
"low-small","none",2,"binary",21,33,13763607,4799269,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.956894587607519,0.00602485553272905,0.830107838929644,1.08481100932817,0.956894587607519,0.00602485553272905,0.830107838929644,1.08481100932817,0.945469780632125,0.00615321167407638,0.816401118106351,1.07118706643473,0.945469780632125,0.00615321167407638,0.816401118106351,1.07118706643473,0.888487935711057,0.00805789779366167,0.740711233981986,1.03956875998135,0.888487935711057,0.00805789779366167,0.740711233981986,1.03956875998135,0.810167257187279,0.00718751559235407,0.672999879646938,0.947440566876323,0.810167257187279,0.00718751559235407,0.672999879646938,0.947440566876323
"low-small","none",2,"binary",21,34,13763607,13243037,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.834178120028005,0.00491079439680302,0.719369878428955,0.94844159713563,0.834178120028005,0.00491079439680302,0.719369878428955,0.94844159713563,0.834951392758957,0.00503900110316605,0.717793141485547,0.955250904786005,0.834951392758957,0.00503900110316605,0.717793141485547,0.955250904786005,0.840064078805007,0.00709480471715487,0.707337285993518,0.981228561486577,0.840064078805007,0.00709480471715487,0.707337285993518,0.981228561486577,0.66873751185759,0.00530831080311115,0.552973326186983,0.787902645975049,0.66873751185759,0.00530831080311115,0.552973326186983,0.787902645975049
"low-small","none",2,"binary",21,35,13763607,12658719,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.890690818995087,0.00567167238819128,0.76774759312224,1.01679980202437,0.890690818995087,0.00567167238819128,0.76774759312224,1.01679980202437,0.874995280233048,0.00572518807381995,0.751157282387206,0.99769375319078,0.874995280233048,0.00572518807381995,0.751157282387206,0.99769375319078,0.933936094235684,0.00820261102168445,0.789146158310793,1.08439282573904,0.933936094235684,0.00820261102168445,0.789146158310793,1.08439282573904,0.763476969666649,0.0065540577117675,0.634824113619694,0.898703326698906,0.763476969666649,0.0065540577117675,0.634824113619694,0.898703326698906
"low-small","none",2,"binary",21,36,13763607,1841744,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.831725032425932,0.00512011143881813,0.713909143423738,0.953200597518866,0.831725032425932,0.00512011143881813,0.713909143423738,0.953200597518866,0.864322366866319,0.00531006413615579,0.745178659955263,0.9854017908494,0.864322366866319,0.00531006413615579,0.745178659955263,0.9854017908494,0.906244855866431,0.00765419355709832,0.761748922293859,1.05360411744236,0.906244855866431,0.00765419355709832,0.761748922293859,1.05360411744236,0.751737216013937,0.00608005627562353,0.624107143922168,0.877372620205842,0.751737216013937,0.00608005627562353,0.624107143922168,0.877372620205842
"low-small","none",2,"binary",21,37,13763607,13010873,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.888992785772296,0.00559913162920561,0.762787540654109,1.01096605242575,0.888992785772296,0.00559913162920561,0.762787540654109,1.01096605242575,1.00868694490571,0.00634169327017445,0.881200161952156,1.14042472849999,1.00868694490571,0.00634169327017445,0.881200161952156,1.14042472849999,0.780787321175765,0.00749888125450793,0.640180466566359,0.927386342505043,0.780787321175765,0.00749888125450793,0.640180466566359,0.927386342505043,0.731351004007115,0.00648713436739853,0.602608406500056,0.865824027168033,0.731351004007115,0.00648713436739853,0.602608406500056,0.865824027168033
"low-small","none",2,"binary",21,38,13763607,945842,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.893243041595768,0.00585941161715616,0.765573758989003,1.02309539988927,0.893243041595768,0.00585941161715616,0.765573758989003,1.02309539988927,1.00041487290381,0.00657661682295752,0.864500170965673,1.13301533356205,1.00041487290381,0.00657661682295752,0.864500170965673,1.13301533356205,0.973092454285813,0.00872461432388446,0.821611359593406,1.12994173461172,0.973092454285813,0.00872461432388446,0.821611359593406,1.12994173461172,0.922457446675414,0.00761224593058999,0.780962344429914,1.06905711331753,0.922457446675414,0.00761224593058999,0.780962344429914,1.06905711331753
"low-small","none",2,"binary",21,39,13763607,9993775,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.859499005522048,0.00524643225314407,0.738634645769366,0.979040550566968,0.859499005522048,0.00524643225314407,0.738634645769366,0.979040550566968,0.882752858044596,0.00557441110450079,0.760099002738466,1.00416320933942,0.882752858044596,0.00557441110450079,0.760099002738466,1.00416320933942,0.720439487480298,0.00713450705250708,0.583734828399086,0.864737827467496,0.720439487480298,0.00713450705250708,0.583734828399086,0.864737827467496,0.887153388563934,0.00681833076918906,0.752832491522108,1.02194621700151,0.887153388563934,0.00681833076918906,0.752832491522108,1.02194621700151
"low-small","none",2,"binary",21,40,13763607,14236521,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.914649735884327,0.00635158269046389,0.784127823144227,1.04629336503152,0.914649735884327,0.00635158269046389,0.784127823144227,1.04629336503152,1.03653706206678,0.00678310248042415,0.898532671506229,1.16930447969148,1.03653706206678,0.00678310248042415,0.898532671506229,1.16930447969148,0.840190136729796,0.0084553593078498,0.692104394194485,0.992343983764278,0.840190136729796,0.0084553593078498,0.692104394194485,0.992343983764278,0.998841947485401,0.00828371267050155,0.851463306731529,1.15009937999464,0.998841947485401,0.00828371267050155,0.851463306731529,1.15009937999464
