"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",19,11,4690981,7855003,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.515602802778954,0.0465519533125437,0.171398944809698,0.86478961876151,0.516692725784993,0.0109393110291387,0.347829077185017,0.694914518868907,2.24909935163524,0.0580111611545882,1.86549704129759,2.65112562082416,2.27685656289882,0.0439290607702678,1.95488662214009,2.64964790743024,-0.0738586955206523,0.0269970511506789,-0.35096798825767,0.192503377805789,-0.075720088873032,0.00668539434625994,-0.204827422888463,0.0540002423932527,0.966916655964673,0.00990357908586909,0.803522467251924,1.13211024826904,0.958208093058476,0.00957328859820239,0.798246048776182,1.1208312669705
"high-large","invgamma",2,"binary",19,12,4690981,2802566,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.541575376174862,0.0349658069242802,0.245596812895938,0.847329757523535,0.542510379596398,0.0101702520822719,0.380866741590181,0.712641594103318,2.23060449270554,0.0546771784650782,1.85428378891076,2.61393851062926,2.25264545175943,0.0423684783247525,1.92623380666982,2.60199828809228,-0.0794379632048089,0.0190235298076104,-0.309317229303812,0.145496936806684,-0.0753890630610459,0.00617310484056756,-0.211200915096407,0.0497399107294354,1.02567063927029,0.00972009426834567,0.867574553527413,1.19224423387154,1.01131734126222,0.00930356190472071,0.857644586623839,1.17419382457998
"high-large","invgamma",2,"binary",19,13,4690981,15871814,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.553164294837973,0.0333542456354787,0.270170354880645,0.86006747250458,0.555467280380793,0.00921281236120837,0.40320377375574,0.713049676277608,1.85529061706887,0.0454784582614324,1.50627890673687,2.19968674397944,1.88757628936281,0.0292801329201932,1.61711451412871,2.17332199996454,-0.0744928809585114,0.0151737749284386,-0.279219835988027,0.128308567368595,-0.0747416222345699,0.00581836429440162,-0.199934133533538,0.047961377313775,0.943297324520949,0.00771912890127288,0.79295751141435,1.08830696362426,0.904546402628689,0.00705507623392501,0.764885728787868,1.04298798748275
"high-large","invgamma",2,"binary",19,14,4690981,11651463,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.522758586963834,0.0300277521034747,0.234717138233818,0.818180370453317,0.52229657434044,0.00904731513466221,0.367940605437085,0.680415527368806,1.94536710011648,0.0411061448633687,1.6194700087981,2.28606073071115,1.96718077332553,0.0299376454383576,1.7017899132367,2.25354746615686,-0.00600647627779218,0.0182308349426141,-0.230332652301457,0.214103536312949,-0.0091455923745215,0.00595147253118549,-0.132080315414444,0.118259388537773,0.942179102287358,0.00848136730903245,0.795036369737822,1.09759151006907,0.938908896382299,0.00820115205603995,0.792075442921438,1.08835823936307
"high-large","invgamma",2,"binary",19,15,4690981,10403684,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.744951123747373,0.0473212863917004,0.400537434739305,1.10599145658181,0.749030952907831,0.0136001456884046,0.563083581117019,0.939579416268621,2.15316918214126,0.0657653385857843,1.74630607290586,2.59294726769879,2.18438979866412,0.047018511095879,1.8519509792922,2.55768306061197,-0.0437892919890391,0.0185885907832671,-0.27040219827596,0.180465245579947,-0.0344195142321944,0.0065528139896437,-0.164997739382784,0.100306366152306,0.922775220178913,0.0085226264743259,0.77565235436367,1.07734597297084,0.894076332282355,0.00800260121300799,0.748058241035188,1.04415882058378
"high-large","invgamma",2,"binary",19,16,4690981,3921294,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.576600350345265,0.0398911142936657,0.268065404828636,0.908100406114314,0.579449233229408,0.00998469608204394,0.416243704538522,0.743804277785762,2.01878172834908,0.050301918225697,1.66308762870855,2.40060379506845,2.0514526221727,0.0356209259047111,1.74746502173657,2.36820514456285,-0.118066026139734,0.0231543995700779,-0.372988576645492,0.131857585931985,-0.119226116460319,0.00619957477317949,-0.249622397168776,0.00883959705941505,0.912149938634331,0.00928910200138283,0.757969727455954,1.07277198938023,0.882392505027555,0.00862209621091368,0.731331754387133,1.03533708152415
"high-large","invgamma",2,"binary",19,17,4690981,15228803,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.577807965777123,0.0390008161728828,0.265057329982,0.905052108457126,0.580366545555402,0.00937197354340453,0.430477100547243,0.743580936538572,1.79981191995116,0.0433355655561645,1.47188809334627,2.15052088936096,1.83433198851995,0.0267532430643343,1.58189420117026,2.11822692852778,0.0727794341572706,0.0222076954461914,-0.174062949141004,0.313501429657852,0.0728996635271818,0.00600408046764975,-0.0564658565983315,0.199549003609983,1.00260056526101,0.00939782234013939,0.850592711883976,1.16415654993828,0.969591946237519,0.00870199522846863,0.823434067085646,1.12465053738241
"high-large","invgamma",2,"binary",19,18,4690981,1097506,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.410659232418044,0.0324325631668441,0.119153595682575,0.716700148473245,0.410883149964084,0.00770310295925047,0.271154824570423,0.558900345367136,1.90824553539356,0.0411371807051693,1.57260164318222,2.23800712941917,1.92802195052345,0.027592817492901,1.66566527176148,2.20787584025232,-0.0980964301976744,0.0181199518395407,-0.321939462584985,0.126817174101285,-0.097679592787639,0.0059504581107375,-0.22382871411749,0.028867212635627,0.991181314593907,0.00900633522229041,0.841700454732132,1.15269380929624,0.943036889160351,0.00826952672226033,0.799840280702049,1.09815281992752
"high-large","invgamma",2,"binary",19,19,4690981,6923001,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.631044216597533,0.0418517991727817,0.308288538900158,0.969297378999093,0.635203382932874,0.0103860208351623,0.473834095913192,0.809834274203994,2.13166845452245,0.0476619284975542,1.77654689898511,2.4978952529381,2.15855972867514,0.035710893677039,1.85642290163291,2.47682346384174,0.0165869011766696,0.0232183776738428,-0.227821906768897,0.271382944392236,0.0175054737281403,0.00624635388539785,-0.114536952237157,0.144943378627182,1.09794394693348,0.0105272711792672,0.932629465100293,1.26761132445154,1.06728341235201,0.00982677372252124,0.911050629530064,1.22955114314565
"high-large","invgamma",2,"binary",19,20,4690981,10033873,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.486671992422401,0.0349437514350408,0.187804552590118,0.793810414640735,0.489473687729093,0.0085787229436126,0.341905312747159,0.64405311477436,1.93142959111347,0.0504773024997191,1.57347215735614,2.29759638214436,1.97180683567842,0.0345955859017542,1.67506452614963,2.29276429289684,-0.109264118256476,0.0204161302979859,-0.347765034514544,0.124197468274745,-0.114750012072024,0.00635708827395573,-0.247686492397821,0.0204566839276925,0.887502144862986,0.00817820402011168,0.745985157265015,1.0407428214372,0.843589760080658,0.00762658693364896,0.708611063370195,0.994679930313686
"high-large","invgamma",2,"binary",19,21,4690981,14851465,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.623184682296729,0.032196532558469,0.340463533528552,0.93195334966067,0.624178389992711,0.010130483025539,0.461484341115522,0.789295903290539,2.20272852395629,0.052619467956683,1.82331192169978,2.58303031167008,2.22917440625398,0.0398499408695187,1.91152950500372,2.56771447226197,-0.0683554850637369,0.0188563207169803,-0.301621439918547,0.15475272128733,-0.0724007689327558,0.00687389859689016,-0.208332851232118,0.0637240570257818,1.07253091430952,0.0108282538618523,0.903300799188073,1.25024741383431,1.05772106823901,0.0103593707591835,0.894198489583988,1.23222454683742
"high-large","invgamma",2,"binary",19,22,4690981,4539925,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.567984030751951,0.0317926476940772,0.282394872780199,0.862359072161662,0.568323584516497,0.00917502863089623,0.41397351853285,0.725613218324146,2.02422836009349,0.0473997531345279,1.67034010224564,2.39018638788155,2.06467226868495,0.0339520264359232,1.76884948442836,2.37610404784956,-0.0117806544936905,0.0204927444828902,-0.25753681352178,0.228475666149126,-0.0285956214185629,0.00677724930680139,-0.163487788684078,0.106621380016715,1.23886147803109,0.0123561835339719,1.06508695036237,1.42252102842071,1.21735205092282,0.0117651477295084,1.0461632980858,1.39588936206906
"high-large","invgamma",2,"binary",19,23,4690981,1000016,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.593609648852835,0.0345902413059669,0.296892995458298,0.902708634865323,0.593413250505758,0.00926183331328422,0.437804458705699,0.753149704092361,2.08140765574619,0.0501016859122242,1.72096166270537,2.45391277861346,2.09072432459392,0.0329662816168863,1.80644344031037,2.39153473872427,0.120635457476851,0.015097434878737,-0.0797073606231591,0.325352095097253,0.125656793424369,0.00624454463942039,-0.00431340711716644,0.257258481165787,1.05934503006394,0.00957911997330953,0.901734242935771,1.22581216244315,1.02587506149639,0.00901286813593253,0.872615281346652,1.18190406348462
"high-large","invgamma",2,"binary",19,24,4690981,1694397,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.505290583038483,0.0316115089465652,0.218766866969215,0.803112346041688,0.506941834572706,0.00876808315110308,0.359461197218857,0.665416816729698,1.92403510542556,0.0434342212727717,1.57935097737229,2.27077814533061,1.95359665717489,0.0309910933186097,1.67698708041943,2.25835633597312,0.125470574503663,0.0176032708819458,-0.0970009900410696,0.34507273733915,0.125429092936894,0.00601410272508424,-0.00165208389113589,0.255766620827152,1.0377527234354,0.0090127167695621,0.882479192558631,1.19895134171258,1.02109708241542,0.00858103144916447,0.870865615782172,1.17875952815521
"high-large","invgamma",2,"binary",19,25,4690981,547410,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.589255105691082,0.0400286822735735,0.276692490323584,0.919653528134002,0.590359198626096,0.00920803490286868,0.443116363659858,0.75527383946842,1.9655210164725,0.0435264966600236,1.62372086354393,2.30561303088894,1.98956225410087,0.0303267720881325,1.71748156408062,2.28004502866498,-0.199565857790778,0.028421405754043,-0.472336150544048,0.0786579229678515,-0.195793187117538,0.00627769201634788,-0.324640771511852,-0.0674235642234198,1.00193431701991,0.00967572627175654,0.843917518270149,1.16827569631997,0.947214315151532,0.00876542325121715,0.800336403900108,1.10509698103515
"high-large","invgamma",2,"binary",19,26,4690981,6012172,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.439548881308211,0.0459895457891249,0.0921089084591348,0.792144565785519,0.439977081413991,0.00890283701342936,0.284222569161346,0.595944065931852,2.11620830966499,0.0557976197612208,1.73337442211163,2.50693282305886,2.12951152051674,0.0382431149983482,1.83155835327294,2.45758745423067,-0.0299866004586968,0.0184946453395703,-0.254535271387623,0.186850306612159,-0.0113355704260297,0.00633462301261736,-0.141098404002067,0.120309448999469,0.9612613155566,0.00920147606532224,0.802023004834364,1.12830330319807,0.914218631302213,0.00835827717376061,0.765021490063948,1.06973317580281
"high-large","invgamma",2,"binary",19,27,4690981,3969828,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.613210586310915,0.0286417104141686,0.342672295346587,0.886550519294058,0.614474796421629,0.0101090001678669,0.45548280627805,0.780283602308443,2.0863685141825,0.0498807184278294,1.72848465647324,2.46204307885932,2.11419286471945,0.0377823206295111,1.81498691567009,2.4514756906329,0.00773930304335181,0.0165201429655045,-0.203760721526538,0.217833917846454,0.000701924655929291,0.00603761687181569,-0.130154062566093,0.125804815706304,0.963073401607319,0.00856134973784241,0.817092051246113,1.11984546664562,0.931082230276416,0.00797083782980575,0.791136866506938,1.08294943443593
"high-large","invgamma",2,"binary",19,28,4690981,1538821,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.508688779510039,0.0465650745371903,0.169822245768412,0.863355516416777,0.510134051694009,0.0104693869657425,0.34696644582624,0.675652494075342,2.13935760870919,0.063415998898822,1.73383574361171,2.55850764686449,2.15222958924413,0.0439553474497417,1.82318640692656,2.51256211348507,-0.0599061715092314,0.0200245521628166,-0.289590998612765,0.179585180197192,-0.0359154203491557,0.00636497918234161,-0.163690701085858,0.0959332507694606,0.90947269576131,0.00899362451057108,0.75755981912526,1.07084561078114,0.874213492496213,0.00836245730795313,0.725424855942638,1.02810234665254
"high-large","invgamma",2,"binary",19,29,4690981,12291943,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.700722216725878,0.0492115529889408,0.347645959867684,1.07085675768699,0.702092976225324,0.0120510769443337,0.52728262918776,0.885065733061382,2.13165387343845,0.0611513895981264,1.7304620435469,2.54791920838173,2.15334745813905,0.0439476947901944,1.82718114029072,2.53516430835348,-0.0640512636746781,0.0224391462550896,-0.312962314529459,0.186365678083708,-0.0644023374121391,0.00614649194139296,-0.193392547009485,0.0646041143774196,0.92131580865084,0.00979933913100951,0.761805923923519,1.08692177335976,0.891497427670089,0.0090435131640591,0.739285124437496,1.05170888418087
"high-large","invgamma",2,"binary",19,30,4690981,9924018,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.605351858697421,0.0337133331340758,0.313373012342463,0.915789412493101,0.606591762202377,0.0101774252700973,0.450575300450678,0.775450317806408,2.21985422923639,0.0509593355878618,1.84310128664191,2.58945386306158,2.25315781766999,0.0402831956098497,1.93330058436245,2.58862871448246,-0.171457439507485,0.0197487885361922,-0.405141883389026,0.0556968782244288,-0.172651931422535,0.00649707288110701,-0.309223444562286,-0.0469345346360678,1.14372472719984,0.0109621076434092,0.978192176283417,1.32165574514153,1.09978776516844,0.0100284628020534,0.938900974564234,1.26591919934257
"high-large","invgamma",2,"binary",19,31,4690981,15470418,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.742124596313171,0.0453840775899207,0.404670387624767,1.08998167221925,0.74490840725672,0.0133599209951124,0.565494235287067,0.936148578190205,2.10518039927862,0.0616246215277984,1.70155166517443,2.52981668190845,2.12727928461952,0.0434347922995353,1.81166852538945,2.4876719830753,0.0588768272755849,0.0169573251095945,-0.156401625653237,0.266862519162898,0.0714909932523908,0.00642324243900909,-0.0591814423687187,0.206646118581505,0.946091852191389,0.00879514307197611,0.796883334064326,1.10203680173507,0.911387586128677,0.0081136400744978,0.76654757388038,1.05883835281847
"high-large","invgamma",2,"binary",19,32,4690981,6683488,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.630595943582274,0.0358143630054158,0.327440337708608,0.945499178493223,0.629675518002357,0.00943119386363613,0.471136117148435,0.791113883771579,2.00191703528836,0.0455095492200066,1.65467495514687,2.36124225589402,2.01493164679368,0.031912973571537,1.73275591455678,2.31531287546827,-0.110755740592476,0.0168450844198734,-0.330470576362008,0.102434957542845,-0.105536302217094,0.00625043909401332,-0.233821025099784,0.0247805430409795,1.01276158813128,0.00916649144693841,0.859566176487774,1.17448341117565,0.99172797708523,0.00874998305749331,0.841853940083562,1.14825045129266
"high-large","invgamma",2,"binary",19,33,4690981,746773,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.422393271442314,0.0566594199092999,0.0347297405790125,0.809869181776853,0.429948223174737,0.0120633950321502,0.255167233362853,0.609403388238135,2.50850674446298,0.0915823562217851,2.01875907451842,3.03093619942487,2.57113036371929,0.0686460592678919,2.1724300915112,3.04164013350118,-0.185121429961881,0.0280343944634194,-0.463843157101325,0.0941558483031321,-0.180487465639144,0.00856854117206317,-0.336193121782744,-0.0315464230283258,1.34871332004918,0.0166246907605489,1.14755718501306,1.55830032953183,1.29863709898492,0.0154213342499417,1.10386601393408,1.50283002722844
"high-large","invgamma",2,"binary",19,34,4690981,30697,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.605173390174883,0.0313345151019855,0.330863089376188,0.899725475910803,0.607080515236954,0.00960100414079232,0.453905869475175,0.768703777038538,1.87727596051661,0.0441940206264472,1.53727685018505,2.22377660414393,1.91613417417403,0.0305572212832197,1.64310972112231,2.21712244805951,-0.0751680792355282,0.0164198221193438,-0.284423089851522,0.135548551736088,-0.0729866698493576,0.00600538540098792,-0.198590478506587,0.0545904962007959,0.981414688228082,0.00865453826314064,0.833911326408296,1.14069879864002,0.976853586415374,0.00839282441244651,0.831070599652494,1.13478616683918
"high-large","invgamma",2,"binary",19,35,4690981,16179375,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.458095691648279,0.0396035063261182,0.148924968666706,0.781038287577122,0.45841764725422,0.00859030266040467,0.308415852891494,0.609586389089002,1.96609382791589,0.0435752064113073,1.63086533078274,2.32055771895019,1.98148159091139,0.0303353373025712,1.70855220396467,2.28225048539379,-0.0444880581927175,0.0241796297852865,-0.305396877203072,0.208788353159259,-0.0422154505739293,0.00597654359362809,-0.167302646712249,0.0843571705403207,1.03774175989534,0.00964493199034143,0.880398187379095,1.19921765996374,1.0034212680114,0.00889754342512193,0.849921030170521,1.16111309968033
"high-large","invgamma",2,"binary",19,36,4690981,887691,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.722473287322325,0.0420383279341934,0.399744385612363,1.07395443148208,0.726179691349059,0.0144615526065198,0.533909815011717,0.930667902504474,2.36609308977248,0.0682843590565182,1.94165871220096,2.79678236567153,2.43073893327409,0.0538412520997182,2.06827349591352,2.82377432533852,0.0829846852550769,0.0243941456787571,-0.183317065866025,0.333703057161831,0.077290220193451,0.00750660402124286,-0.0638286587505816,0.217841161718268,1.24251366856621,0.0140097654229047,1.05713956640671,1.43980383187614,1.21331041942227,0.0132096089429505,1.0319258858284,1.40876758544753
"high-large","invgamma",2,"binary",19,37,4690981,6764908,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.46571739778152,0.0358908657905698,0.160979576457971,0.771712561845019,0.465045845542122,0.00861502193580408,0.315510967012085,0.618734050799828,2.11679292690015,0.0520500636763764,1.75498618071403,2.4945100571683,2.12601867182665,0.0365968710118197,1.83467602128584,2.45671924121475,-0.102905744097937,0.0192682772889992,-0.333595295982034,0.120949961728258,-0.0884474603019888,0.00695646254858277,-0.223401105810655,0.0462352185271702,1.12875337718367,0.00993993584059156,0.966223362227252,1.29504571539292,1.08487567893516,0.00922811495818762,0.929212444511098,1.24480324013747
"high-large","invgamma",2,"binary",19,38,4690981,4890011,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.751999770391366,0.0370676728071877,0.447288323848463,1.06597709168921,0.751815483232395,0.0123740524816697,0.578793888874915,0.939122787168015,2.20290997674994,0.0535590361587966,1.83217616811155,2.58206323912153,2.23314819491846,0.0402431760818635,1.91388923139152,2.56911960945116,0.00767080735176556,0.0217866556289113,-0.233417424506863,0.249239288280709,0.00737493164064752,0.00691164941758269,-0.131968457013936,0.14697674217114,1.01051143449482,0.00994578058185093,0.851595316515835,1.18074245134547,1.00117785664674,0.0095078598542009,0.847529012672554,1.16678474970854
"high-large","invgamma",2,"binary",19,39,4690981,12646983,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.636924593494401,0.0361823977091411,0.342039811385732,0.958050665533113,0.638889597835833,0.0126278063131984,0.46680103029135,0.830921785093207,2.34371672859085,0.0624773960382587,1.9286937172054,2.75644427540135,2.38565177832829,0.0508024640872833,2.0344741920559,2.77543173560871,-0.115980856264156,0.0181268187445972,-0.339685066679082,0.101798246391969,-0.120968557548374,0.0068404370995719,-0.257323608341707,0.0156627865265337,1.01506982798108,0.0103445443706211,0.853663394941152,1.18812349896909,0.994383160213875,0.00975741999547104,0.839046729080663,1.16060550379818
