"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",48,11,9254434,1710607,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.407632854718588,0.0125711556542452,0.226723518976586,0.589580686709183,0.400443163737723,0.00171135099501898,0.331175313323089,0.467747052109253,2.05859115713821,0.014280860014787,1.86054175284895,2.25426985116335,2.06244991538628,0.0018835979876184,1.98890413734178,2.1340075284687,1.00518789459717,0.00180102901960423,0.934862554721065,1.07321720527764,1.00624934013078,0.00180082068170923,0.936050759003138,1.07443462045985,0.950871460023404,0.00148171723622,0.890478157909048,1.01475895868876,0.922489900200441,0.00141077172287468,0.862799322654814,0.98385899103988
"high-large","halfcauchy",1,"continuous",48,12,9254434,5478695,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.322898987043797,0.0137615758491114,0.133142774031638,0.514997778655276,0.315655788855958,0.00178599481319139,0.245891244542955,0.384651944954011,2.09271194824232,0.0157185091813475,1.88935034827396,2.29557456078218,2.09668004232433,0.00196171807225769,2.02258400765429,2.16937109327933,1.04762511809566,0.00188118203647047,0.975716526557267,1.11708777801569,1.04859920484307,0.00188096482518212,0.976812051485953,1.11822727230047,0.993603766749225,0.00154699799690859,0.932039211449332,1.05881693485245,0.967558057931568,0.00147377255006677,0.906864513031665,1.03048289737666
"high-large","halfcauchy",1,"continuous",48,13,9254434,326530,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.364073079516896,0.0122164570586549,0.187788456696847,0.540491648356492,0.358088998550526,0.00160002491142355,0.291382067322855,0.423598672030924,2.05979157541638,0.0137892217546629,1.86256332125133,2.25351720379588,2.06331661534056,0.00175863849778008,1.99321118097714,2.13196409166827,0.997667197120124,0.00168796859716686,0.929342736740168,1.06321726929277,0.997707769894734,0.00168765906158598,0.929333063027996,1.06322863755003,0.977196917226963,0.00138677834731065,0.918927826096853,1.03939201588712,0.976112058330956,0.00132298407378959,0.918268041631772,1.03541595024994
"high-large","halfcauchy",1,"continuous",48,14,9254434,7146522,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.366777039469485,0.013625632279759,0.177231216131092,0.560856525657154,0.359379429188766,0.00156034365325336,0.293573544885052,0.423933644575858,2.09692898903049,0.0151625202883548,1.89587900112201,2.29586828107921,2.10144779290343,0.00171530089454281,2.03210886963136,2.16981135040222,0.920793187643723,0.00163995647964477,0.853469810790584,0.985888802373162,0.921546504257007,0.00163968861692248,0.854329531473963,0.98672185942039,1.02241835575423,0.00134849882280698,0.964584022943134,1.08356522706883,1.00227572963873,0.00128478400224695,0.945582475163027,1.06085140517973
"high-large","halfcauchy",1,"continuous",48,15,9254434,3560695,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.333165088830635,0.0132699567096364,0.147199731351542,0.520483676416505,0.325804320341727,0.00143439098094941,0.262348121272662,0.387756030400008,2.13034198963378,0.0150224961278033,1.92888477371185,2.32845740798111,2.13414071130485,0.00157777061678792,2.06801799097768,2.1995873398384,1.07480987122816,0.00150890651081901,1.01050512044587,1.1371181722813,1.07563637282151,0.00150872247613591,1.01106122845866,1.13811492046732,1.00008005348414,0.00124196054699181,0.945019078434856,1.05847395562759,0.977980563993142,0.00118286896179819,0.923658285277652,1.03424570509152
"high-large","halfcauchy",1,"continuous",48,16,9254434,11610185,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.416232926487783,0.0114531408770103,0.241970801188317,0.589083608445905,0.409587532059038,0.00164046857129392,0.342279755493068,0.475871302136801,2.06753566346362,0.0131326963505159,1.8806296811397,2.2539282474937,2.07057806401706,0.00179918991615893,1.99958760235662,2.14027942683385,1.03168383067082,0.00173287427188155,0.962319006385838,1.09840684385366,1.03241231978944,0.00173261041057947,0.963114815762314,1.09919929068412,1.03858316832788,0.00142434473700638,0.979544776041045,1.10162498841406,1.01910439448074,0.00135821214149726,0.960552564322667,1.07939476677665
"high-large","halfcauchy",1,"continuous",48,17,9254434,4036780,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.403885319245928,0.0151873579471854,0.205812017815211,0.607642395878778,0.395867997470697,0.00161547380417712,0.328842249796975,0.461520973807172,2.08578527060808,0.0170288279816644,1.86938870094843,2.3031561344303,2.09002679489124,0.00177439145790193,2.01973374743903,2.15899615616911,0.947270002863463,0.00169745010942014,0.879135718813736,1.01319857434553,0.948090264392866,0.00169709544703776,0.880022442586001,1.0141666762754,1.01777753541783,0.00139652089463943,0.958950524554784,1.08015166190017,0.995844896455212,0.00133022092980113,0.938154611094794,1.05558937832165
"high-large","halfcauchy",1,"continuous",48,18,9254434,13507832,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.359174875731523,0.0143308341631413,0.16786354054814,0.555466656448419,0.351354990668461,0.00154435211857991,0.285640004992897,0.414666143316943,2.08160839423611,0.0163806906836836,1.86385327600872,2.28606981696193,2.08622094397252,0.00168936962941247,2.01754804370331,2.15407049171346,1.01347060172504,0.00161878290786233,0.946704659657359,1.07789966737346,1.01451574756084,0.00161853368791338,0.947758578469877,1.07905409736451,0.982556841880533,0.00133263867730207,0.924936836387235,1.04302120162992,0.954611113038964,0.00126853171764544,0.89834162104799,1.01286572911455
"high-large","halfcauchy",1,"continuous",48,19,9254434,1966743,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.378818921797331,0.0144078583801597,0.182487940128727,0.576180081095598,0.370884491887064,0.00155052793484586,0.304914819284238,0.43441231210025,2.13451388544717,0.016111837056687,1.92308569783258,2.33571950439035,2.13876132790213,0.00170112343144089,2.06992930290789,2.20746497674001,1.03738702141377,0.00163149972560897,0.970293120499944,1.10199067459005,1.03813488719712,0.00163121436914781,0.97077734975468,1.10288700089054,0.975470473356972,0.00134186320463853,0.917879141750944,1.03647699039435,0.955473594763098,0.00127799055298436,0.898819275854038,1.01403308661556
"high-large","halfcauchy",1,"continuous",48,20,9254434,2786091,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.371857728789137,0.0132480600537187,0.188258152745582,0.559191006959934,0.364380418632771,0.00162618465643244,0.297061717882016,0.429773572777718,2.20771513823722,0.0151051302129648,2.00636992591014,2.40354599791017,2.21183811822815,0.00178345540246322,2.14124629437326,2.28142203753139,1.10122851155121,0.00170905457262403,1.03270494406823,1.16763549733558,1.10222052421568,0.00170870608074244,1.03380610959649,1.16867355076135,0.97514508945178,0.00140515034443657,0.916322610273322,1.0371015173143,0.948620066838489,0.0013384354436011,0.890717044817087,1.00841827349117
"high-large","halfcauchy",1,"continuous",48,21,9254434,16356451,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.394526967046959,0.0156901943136769,0.19168983790865,0.601449321881404,0.386628601330079,0.00157702066092473,0.321007013117708,0.450916992159373,2.07930368105954,0.0175033276263747,1.85999147859538,2.29433978500722,2.08316730938129,0.00172903330982307,2.01348475400303,2.15178995793268,0.977151606212775,0.00165588542858289,0.909905487735574,1.04240398936328,0.977925018243946,0.00165553078646822,0.910554739697909,1.04323012667068,1.03985604652163,0.00136417956176691,0.981866906820388,1.10157726999946,1.01917609721162,0.00129673701782376,0.96197961873451,1.07825542450692
"high-large","halfcauchy",1,"continuous",48,22,9254434,10932996,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.360372397509093,0.0134411361041267,0.174331839480917,0.550838924038611,0.353296119702255,0.00172041914562996,0.284069079839207,0.421443098840956,2.07847721829351,0.0153100213957472,1.8715253002468,2.27974007123401,2.08286222358531,0.00188578583684335,2.01026301853172,2.15392792203973,1.03528133303191,0.00180718831345745,0.964664535680196,1.10310689033416,1.03579931557661,0.00180690967559915,0.964906501888296,1.10371702886055,0.946987587287096,0.0014842426449537,0.886574854953358,1.01116580943089,0.933137462985782,0.00141591580835667,0.873446766985187,0.994896982961199
"high-large","halfcauchy",1,"continuous",48,23,9254434,3271958,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.358887249971644,0.0136010037138069,0.16822158237104,0.55002141389537,0.351413694903187,0.00174324782352305,0.282078511621543,0.419716073999758,2.00031540852374,0.015498074888385,1.79948332465331,2.19634489005812,2.00402368623084,0.00190680673901825,1.93089427610513,2.07556543582155,1.03691865057095,0.00183016944935479,0.966046539692167,1.1053248113366,1.03749496672645,0.0018298516886695,0.966731546104946,1.10601858256122,1.0133731758309,0.00150329210200137,0.952435844437269,1.07804928566848,0.997963292868366,0.00143341327988328,0.9381681441675,1.06011495029788
"high-large","halfcauchy",1,"continuous",48,24,9254434,10518244,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.403848525666445,0.012604594600063,0.221951333191345,0.583388653124838,0.397609607468243,0.00151134150815285,0.332569783060744,0.46144351971939,2.07593607240562,0.0143928364846429,1.8782902189963,2.26899937463717,2.0792537780339,0.00166344793417201,2.01113842075551,2.14633890601437,0.99531763661775,0.00159014951390008,0.928960361487987,1.05913935491222,0.995451708576966,0.00158987041159383,0.929130310663853,1.05935061243655,1.02292205393812,0.00130764941380483,0.966305415652727,1.08329279997405,1.01933715842481,0.0012460754940371,0.963340222302842,1.0769837715613
"high-large","halfcauchy",1,"continuous",48,25,9254434,5579143,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.387809576306834,0.0132773512969048,0.19662789724809,0.57851505307069,0.380396974175517,0.00158748599630696,0.313666618202353,0.445536664162862,2.09927478365584,0.0150954812630902,1.8959889160218,2.29581898008422,2.10342175618458,0.00174054890317624,2.03366387798949,2.17173239011382,0.936897679280318,0.0016681061017817,0.869110470711922,1.00226113746037,0.937748788731285,0.00166782459768287,0.870072326578818,1.00326890821279,1.05643621032617,0.00137112575361294,0.998725174390916,1.11774639551844,1.03367874135245,0.00130686634779638,0.976386932547194,1.09276233313185
"high-large","halfcauchy",1,"continuous",48,26,9254434,9545512,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.357383209477284,0.0144303905984263,0.160576431159277,0.552123355817156,0.349480808381494,0.00164151178412198,0.281734352941014,0.415842099545627,2.21168310369501,0.016476580675403,1.99543537004458,2.41958296233051,2.21597052739502,0.00179240492132489,2.14533980475626,2.28642622260401,1.0019201335304,0.00171961563751195,0.933216521684199,1.06859773444621,1.00239113933238,0.00171930511545929,0.933786218617308,1.06906612710039,0.954470925986664,0.00141438282677699,0.895201375688754,1.01688762051679,0.941876893676431,0.00134767911989378,0.883585889447213,1.00199037465561
"high-large","halfcauchy",1,"continuous",48,27,9254434,12069008,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.35812181541908,0.015371298325289,0.154756055059276,0.565629638726515,0.350413728997477,0.00174653658282298,0.280824759603438,0.418159803704225,2.10608563164413,0.0176492693421511,1.88078569255659,2.32224938184778,2.11015594972703,0.00191124383336097,2.03693706340026,2.18285710853634,1.03979253879151,0.00183236031917318,0.968568003924867,1.10835925879062,1.040764846391,0.00183197683684195,0.969485359209352,1.10947573165719,1.01451809099795,0.00150951750560731,0.953549843209206,1.07896049993787,0.988519954091804,0.00143520024070335,0.928638157600461,1.0505363950864
"high-large","halfcauchy",1,"continuous",48,28,9254434,1152337,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.439691642442477,0.0141849080781564,0.246151170325928,0.638565448296826,0.432133006670008,0.00148749070203041,0.367710486555063,0.495231506988588,2.09021990801211,0.0159350528830188,1.88199156759961,2.29001113008954,2.09428467905182,0.00163417066766575,2.02679781232796,2.1609358349397,0.934559470440399,0.00156236894271403,0.869073923243443,0.998136814726282,0.935137030828107,0.00156209573658758,0.869604517148432,0.998734965237986,1.00944328675053,0.00128474137373904,0.953048457766045,1.06901891711992,0.994000134769577,0.00122431386568456,0.938513702300174,1.05143855237165
"high-large","halfcauchy",1,"continuous",48,29,9254434,14113318,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.38062528138669,0.0111421718114286,0.206151284313348,0.553663800637399,0.374535516954933,0.00159736259419241,0.307794160183518,0.439402468725291,2.0993381319346,0.012335208096645,1.91377721833604,2.27866239880467,2.10245446627109,0.00175847373699406,2.03140328256411,2.17111463748752,1.02231714827543,0.00168954007508184,0.954247878868835,1.08822925152926,1.02285229024035,0.00168925040661668,0.954896184482355,1.0888423597112,0.98066273110484,0.00138634240851123,0.922222153131762,1.04287853975598,0.966353788054785,0.00132350527414938,0.908470414186704,1.02600791445673
"high-large","halfcauchy",1,"continuous",48,30,9254434,15830182,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.359895931856956,0.0153745532245786,0.157096757266082,0.562541105091531,0.351709008642614,0.00174313530913157,0.282337198933504,0.419817030012022,2.10522541776598,0.0173363514809814,1.88774983502462,2.31423758371444,2.10965628585251,0.00190951454357748,2.03671492399481,2.18180954086551,0.932735033653174,0.00182884530356154,0.861648319061069,1.0012200495318,0.933774371077005,0.0018284740503823,0.862798824063369,1.00240135983443,0.991592515679511,0.00150713623223634,0.930583558328946,1.05610655897446,0.963802095599952,0.00143346023278336,0.904024092351975,1.02563589033552
"high-large","halfcauchy",1,"continuous",48,31,9254434,8282322,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.341975398167291,0.0116408683094986,0.167775532480157,0.518877237001904,0.335295319970618,0.00159420193153366,0.268201437105534,0.400754365018878,2.17443743201913,0.0129026979049966,1.98375817806552,2.3584506140243,2.17808113731256,0.00175199454481911,2.1072009308255,2.24702454538772,1.0266727776578,0.00168332513129741,0.958396044253161,1.09234490248078,1.02750157562765,0.00168296483442322,0.959278834828452,1.09310295283986,1.02234821079473,0.0013830164135946,0.964399589105155,1.08470463634961,1.00018731942774,0.00131944825821412,0.94242672030826,1.05979111167876
"high-large","halfcauchy",1,"continuous",48,32,9254434,10319067,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.385188216598928,0.0159294283020246,0.179045570963922,0.595438560467871,0.377038069750476,0.00153948848202891,0.311787239959627,0.440222672180619,2.11627128738631,0.0178328767834247,1.89200676640562,2.32797901803714,2.12084110439334,0.00168697502398398,2.05220346443968,2.18881571039488,0.979021802716484,0.00161462446647612,0.912676928937837,1.04365195789701,0.979908482283765,0.00161433684928489,0.913328057868234,1.04452402606574,1.01287750738694,0.0013302814996632,0.955716347393141,1.07330005410198,0.989168943559922,0.00126527808344699,0.932964700683634,1.0473629640143
"high-large","halfcauchy",1,"continuous",48,33,9254434,5008412,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.407456878440328,0.0130058246919264,0.221358245471199,0.590942746848866,0.400464896929712,0.00147476392447064,0.336112210501541,0.463600752860732,2.0909579305972,0.0145560695157923,1.88871435763409,2.28623327920599,2.095022964241,0.00161928555723984,2.02795384873713,2.16132237608145,1.01817634336272,0.00154706812928016,0.952714883299038,1.08120464604743,1.01896058831291,0.00154682998769696,0.953534974758431,1.08207637129096,0.958682337929202,0.00127458919512426,0.903145114671138,1.01781315580883,0.937712731609469,0.00121278750114285,0.882462592972265,0.994634046250467
"high-large","halfcauchy",1,"continuous",48,34,9254434,12511525,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.403936456963257,0.014483453938114,0.20988139691543,0.603319592032577,0.395922907855323,0.00151604455895621,0.331186248055975,0.459609151244155,2.14480419175123,0.0164406206675026,1.93359324493136,2.34753741023522,2.14922710322217,0.00166435315400766,2.08102010966998,2.21682879622121,1.00044447935891,0.00158896627622846,0.93417578515533,1.06434895616145,1.00160426956154,0.00158870443232906,0.935435177788953,1.06553381787293,1.01919211622073,0.00130868537814724,0.962467894683689,1.07966796557088,0.988180958346139,0.00124520245893108,0.932427127735619,1.04618916449546
"high-large","halfcauchy",1,"continuous",48,35,9254434,972291,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.366724071484307,0.00989742354585414,0.207891790145525,0.524192826783316,0.360885975545418,0.00170444622628825,0.292070665368647,0.428061816080419,2.12050064938387,0.0111749361772859,1.94699551792099,2.28929657943529,2.12353262168528,0.00186966722530067,2.04970233314795,2.19452762130698,1.04380873056677,0.00180678521421153,0.973539887062914,1.11179324995404,1.04449924237,0.00180636548666772,0.974315663576546,1.11268098794029,1.05068435852183,0.00148065383537778,0.990038942144901,1.11500561140761,1.03222104464355,0.00141532418833469,0.97240441545572,1.09399666606892
"high-large","halfcauchy",1,"continuous",48,36,9254434,14126461,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.292694958815046,0.0145450276161362,0.101022184944686,0.49146298768043,0.285112305482779,0.00159386842308132,0.218356908849147,0.350514188569448,2.15491094530295,0.0162760926444616,1.9426036711631,2.36315421302965,2.15931404510061,0.00175019791992181,2.08930727105416,2.22843894897362,0.960073752036319,0.00167902351151176,0.891991387630277,1.02567569674729,0.960390410465455,0.00167877632488951,0.89240441573115,1.02609578573095,0.982905586708758,0.00138053749178557,0.924309432391938,1.04476141974616,0.974438585939199,0.0013154491911595,0.916915717047504,1.03392328751321
"high-large","halfcauchy",1,"continuous",48,37,9254434,3247436,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.350834135513763,0.0146749080307364,0.156594285230553,0.551635170829511,0.342569583688568,0.0016293344750574,0.275065560632794,0.40780773113131,2.07958911749536,0.0163139665311445,1.86189516735812,2.28391518173967,2.08389602477986,0.00178414700607245,2.01362555854252,2.15376213727554,0.95081882644606,0.00170916646916066,0.882302868888131,1.01699353672523,0.95144204618921,0.00170888646336488,0.883023729164634,1.01768779491686,0.965608003559928,0.00140518931893245,0.906588820562168,1.02789437861123,0.948943984669707,0.00133922404286864,0.890843148186698,1.00879149059406
"high-large","halfcauchy",1,"continuous",48,38,9254434,197431,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.407729133869019,0.0119693774926358,0.227419922279031,0.5865928882801,0.401160904963703,0.00151320544399737,0.336031264387468,0.464366940021505,2.15644120638333,0.0134475717305835,1.96287668772176,2.34763658828329,2.16008565799484,0.00165967425774428,2.09116583217722,2.22690419194688,1.04051542691772,0.00159126305391867,0.97435143753928,1.1046217310043,1.04125765554253,0.00159097925347447,0.975203999438156,1.1053410022045,0.985733140069779,0.00130823952977682,0.929258102615572,1.04631559768427,0.965886991162082,0.00124749789112025,0.91004864831435,1.02397070620048
"high-large","halfcauchy",1,"continuous",48,39,9254434,1137316,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.424764413475826,0.013212005271663,0.238994952436146,0.611989738466397,0.417775695284084,0.00146459371819472,0.353552291926032,0.480444472789448,2.08946238657589,0.0149435655417745,1.88402859663267,2.29011795800548,2.09328124539783,0.00160645844548946,2.02616589432207,2.15890726542703,0.980578475837036,0.00153763663522676,0.915322158133819,1.04349487413431,0.981508269174795,0.00153736790954978,0.91626603526149,1.04437753158446,1.01175316797325,0.00126569933920202,0.95577114913709,1.07097515368083,0.986891802596578,0.00120568626343246,0.931997833183368,1.04356702712373
