"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",42,14,15521794,13755348,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.38612367875277,0.00240781940222536,2.30457029799663,2.46508681226299,2.38612367875277,0.00240781940222536,2.30457029799663,2.46508681226299,1.17439074259831,0.00179512065008124,1.10329060983631,1.24507411033513,1.17439074259831,0.00179512065008124,1.10329060983631,1.24507411033513,2.36916924427885,0.00361812040334235,2.26615137337555,2.46672424875794,2.36916924427885,0.00361812040334235,2.26615137337555,2.46672424875794,0.94932671649925,0.00212912330551828,0.874517189776304,1.02419774434007,0.94932671649925,0.00212912330551828,0.874517189776304,1.02419774434007
"high-large","none",2,"continuous",42,15,15521794,9666949,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.33354926240167,0.00242391063280803,2.25172392023129,2.412775835483,2.33354926240167,0.00242391063280803,2.25172392023129,2.412775835483,1.13730042711226,0.00180709377860889,1.06596322074542,1.20821938624177,1.13730042711226,0.00180709377860889,1.06596322074542,1.20821938624177,2.2206077388688,0.00364225014013313,2.11724760346705,2.31848753255083,2.2206077388688,0.00364225014013313,2.11724760346705,2.31848753255083,1.00262121243256,0.00214331833623812,0.927565424658791,1.07774166913838,1.00262121243256,0.00214331833623812,0.927565424658791,1.07774166913838
"high-large","none",2,"continuous",42,16,15521794,8690486,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.40797620532333,0.00248425813327586,2.32513848112923,2.48818301338134,2.40797620532333,0.00248425813327586,2.32513848112923,2.48818301338134,1.18504846268406,0.00185210702534621,1.11282858154305,1.25684502053341,1.18504846268406,0.00185210702534621,1.11282858154305,1.25684502053341,2.37678926718407,0.00373297873330219,2.27214970950769,2.4758804778503,2.37678926718407,0.00373297873330219,2.27214970950769,2.4758804778503,0.998861399285444,0.00219671138833344,0.922874702009747,1.07491161621446,0.998861399285444,0.00219671138833344,0.922874702009747,1.07491161621446
"high-large","none",2,"continuous",42,17,15521794,14332593,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.38195433559126,0.00253734781363852,2.29823624088282,2.46301377167673,2.38195433559126,0.00253734781363852,2.29823624088282,2.46301377167673,1.19978878901657,0.00189166316611883,1.12680105121646,1.27234843863953,1.19978878901657,0.00189166316611883,1.12680105121646,1.27234843863953,2.22625668980621,0.0038126977976191,2.12050675374357,2.32640040438825,2.22625668980621,0.0038126977976191,2.12050675374357,2.32640040438825,1.00203780651815,0.00224362028460753,0.925245570133815,1.07889581852588,1.00203780651815,0.00224362028460753,0.925245570133815,1.07889581852588
"high-large","none",2,"continuous",42,18,15521794,10561546,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.40608799491537,0.00241810336252608,2.32436057745872,2.48521934191821,2.40608799491537,0.00241810336252608,2.32436057745872,2.48521934191821,1.13570121275225,0.00180277288383822,1.06444960541349,1.20653517232054,1.13570121275225,0.00180277288383822,1.06444960541349,1.20653517232054,2.29060122630209,0.00363354337847629,2.18736382935434,2.38836405984593,2.29060122630209,0.00363354337847629,2.18736382935434,2.38836405984593,0.985822550166683,0.00213819645351176,0.910855511896288,1.06085311254004,0.985822550166683,0.00213819645351176,0.910855511896288,1.06085311254004
"high-large","none",2,"continuous",42,19,15521794,2951454,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.33513499258645,0.00249579697862027,2.2521049197934,2.41552714170174,2.33513499258645,0.00249579697862027,2.2521049197934,2.41552714170174,1.10030207276415,0.00186067574321826,1.02791518990999,1.17226466244176,1.10030207276415,0.00186067574321826,1.02791518990999,1.17226466244176,2.26087035164347,0.00375024720620148,2.15598619473401,2.36019133208652,2.26087035164347,0.00375024720620148,2.15598619473401,2.36019133208652,0.98540573771699,0.0022068709514512,0.909245108978195,1.06163177775221,0.98540573771699,0.0022068709514512,0.909245108978195,1.06163177775221
"high-large","none",2,"continuous",42,20,15521794,12483353,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.31801488953484,0.00247256781404279,2.2353726379161,2.39803345691178,2.31801488953484,0.00247256781404279,2.2353726379161,2.39803345691178,1.20790837067906,0.00184338432765911,1.13585828077328,1.27953594495491,1.20790837067906,0.00184338432765911,1.13585828077328,1.27953594495491,2.25307126461665,0.00371539447144572,2.14868128263611,2.35192830558019,2.25307126461665,0.00371539447144572,2.14868128263611,2.35192830558019,1.04370548456963,0.00218636061031317,0.967899740769737,1.11957645804078,1.04370548456963,0.00218636061031317,0.967899740769737,1.11957645804078
"high-large","none",2,"continuous",42,21,15521794,10055560,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.32880853897025,0.00233143662814158,2.24855927114205,2.40650923424532,2.32880853897025,0.00233143662814158,2.24855927114205,2.40650923424532,1.10905200201409,0.00173815574379172,1.0390888968637,1.17860498741431,1.10905200201409,0.00173815574379172,1.0390888968637,1.17860498741431,2.19500445916855,0.00350330599367377,2.09363556654641,2.2909989591747,2.19500445916855,0.00350330599367377,2.09363556654641,2.2909989591747,1.01792157230216,0.00206155445982368,0.944311837592542,1.09159530924399,1.01792157230216,0.00206155445982368,0.944311837592542,1.09159530924399
"high-large","none",2,"continuous",42,22,15521794,10892154,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.42288724401505,0.00248222619163915,2.34008329545785,2.50306092811471,2.42288724401505,0.00248222619163915,2.34008329545785,2.50306092811471,1.14986963296002,0.00185058166516704,1.07767950349124,1.22163664363645,1.14986963296002,0.00185058166516704,1.07767950349124,1.22163664363645,2.33737704510955,0.00372990434239174,2.23277970319003,2.43642768832747,2.33737704510955,0.00372990434239174,2.23277970319003,2.43642768832747,1.00384364430835,0.00219490117329128,0.927888992502719,1.07986259905884,1.00384364430835,0.00219490117329128,0.927888992502719,1.07986259905884
"high-large","none",2,"continuous",42,23,15521794,8700381,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.37014104076944,0.00259977276889464,2.2853993536139,2.45219148580691,2.37014104076944,0.00259977276889464,2.2853993536139,2.45219148580691,1.19343620904687,0.00193821305726634,1.11955633785185,1.2668829390935,1.19343620904687,0.00193821305726634,1.11955633785185,1.2668829390935,2.3318072637798,0.00390652563293998,2.22476335386138,2.43317573155264,2.3318072637798,0.00390652563293998,2.22476335386138,2.43317573155264,1.04003610065673,0.0022988345266156,0.96230460387734,1.11783411691719,1.04003610065673,0.0022988345266156,0.96230460387734,1.11783411691719
"high-large","none",2,"continuous",42,24,15521794,8990531,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.4044729690677,0.00244279061546447,2.32232914493645,2.48400649809655,2.4044729690677,0.00244279061546447,2.32232914493645,2.48400649809655,1.07765670783406,0.00182117341671134,1.00604286984358,1.14885098534881,1.07765670783406,0.00182117341671134,1.00604286984358,1.14885098534881,2.3651176317848,0.0036706340274992,2.26135134858363,2.46337885710349,2.3651176317848,0.0036706340274992,2.26135134858363,2.46337885710349,0.960020492382738,0.00216002430424036,0.884671105775559,1.03543303810792,0.960020492382738,0.00216002430424036,0.884671105775559,1.03543303810792
"high-large","none",2,"continuous",42,25,15521794,13198847,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.3131027876061,0.00261773782274343,2.22806899172719,2.39543658963889,2.3131027876061,0.00261773782274343,2.22806899172719,2.39543658963889,1.2113409115212,0.00195159469154869,1.13720597434167,1.28504102939923,1.2113409115212,0.00195159469154869,1.13720597434167,1.28504102939923,2.23548318304731,0.00393349213840284,2.1280718660012,2.33720075625715,2.23548318304731,0.00393349213840284,2.1280718660012,2.33720075625715,1.04773969882749,0.00231470139561016,0.969741376209719,1.12580580067774,1.04773969882749,0.00231470139561016,0.969741376209719,1.12580580067774
"high-large","none",2,"continuous",42,26,15521794,2833167,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.38212139216351,0.00262153745526977,2.29702570456734,2.46451443720499,2.38212139216351,0.00262153745526977,2.29702570456734,2.46451443720499,1.16619558001057,0.00195442424691172,1.09200724735039,1.23994894490656,1.16619558001057,0.00195442424691172,1.09200724735039,1.23994894490656,2.2587297530453,0.00393919889645354,2.1512392599063,2.36052132045309,2.2587297530453,0.00393919889645354,2.1512392599063,2.36052132045309,1.06886650101681,0.00231805886926994,0.990812210587399,1.14698929308837,1.06886650101681,0.00231805886926994,0.990812210587399,1.14698929308837
"high-large","none",2,"continuous",42,27,15521794,5400426,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.36989196959115,0.00257084273068839,2.2856231001531,2.45148464869013,2.36989196959115,0.00257084273068839,2.2856231001531,2.45148464869013,1.21232119305488,0.00191663676827925,1.13885327211018,1.28535821001456,1.21232119305488,0.00191663676827925,1.13885327211018,1.28535821001456,2.26135618095694,0.00386303258355377,2.15491002301963,2.36215886104535,2.26135618095694,0.00386303258355377,2.15491002301963,2.36215886104535,0.990381108441479,0.00227324128289322,0.9130830353392,1.06774475011921,0.990381108441479,0.00227324128289322,0.9130830353392,1.06774475011921
"high-large","none",2,"continuous",42,28,15521794,9371873,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.3796950335284,0.0024649797906335,2.29717924081951,2.45958963226322,2.3796950335284,0.0024649797906335,2.29717924081951,2.45958963226322,1.13089198361999,0.00183771993574857,1.05895318689407,1.20240915200239,1.13089198361999,0.00183771993574857,1.05895318689407,1.20240915200239,2.32361186322088,0.00370398132666263,2.21937801991767,2.42231785735149,2.32361186322088,0.00370398132666263,2.21937801991767,2.42231785735149,0.995794374188522,0.00217964642044868,0.920104219400987,1.07154871440693,0.995794374188522,0.00217964642044868,0.920104219400987,1.07154871440693
"high-large","none",2,"continuous",42,29,15521794,12648180,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.33221303111502,0.00233567438413694,2.25189110596965,2.40998502651491,2.33221303111502,0.00233567438413694,2.25189110596965,2.40998502651491,1.17699235478966,0.00174134248178435,1.10696534090527,1.24660890331436,1.17699235478966,0.00174134248178435,1.10696534090527,1.24660890331436,2.30376741716927,0.00350973190475163,2.20230805704471,2.39984918835362,2.30376741716927,0.00350973190475163,2.20230805704471,2.39984918835362,1.05139148085493,0.00206533721446192,0.977713207504039,1.12513268599683,1.05139148085493,0.00206533721446192,0.977713207504039,1.12513268599683
"high-large","none",2,"continuous",42,30,15521794,13472660,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.33536733306326,0.00256655902480714,2.25116867026635,2.41689183092612,2.33536733306326,0.00256655902480714,2.25116867026635,2.41689183092612,1.17655127802728,0.00191343682134995,1.10314484780197,1.24952723976471,1.17655127802728,0.00191343682134995,1.10314484780197,1.24952723976471,2.25097114122602,0.00385658472779365,2.14461304325908,2.3516898474144,2.25097114122602,0.00385658472779365,2.14461304325908,2.3516898474144,1.00499308102427,0.00226944598495845,0.927760241205175,1.08229220362527,1.00499308102427,0.00226944598495845,0.927760241205175,1.08229220362527
"high-large","none",2,"continuous",42,31,15521794,9314544,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.42368701287887,0.00230781407264727,2.34384538774099,2.50099346071736,2.42368701287887,0.00230781407264727,2.34384538774099,2.50099346071736,1.16986724481373,0.00172058303455116,1.10025928093477,1.23906734241457,1.16986724481373,0.00172058303455116,1.10025928093477,1.23906734241457,2.40579529322214,0.00346789371428341,2.30494134470755,2.50130279586523,2.40579529322214,0.00346789371428341,2.30494134470755,2.50130279586523,1.02103715908352,0.00204071949704445,0.947797868908942,1.0943374508062,1.02103715908352,0.00204071949704445,0.947797868908942,1.0943374508062
"high-large","none",2,"continuous",42,32,15521794,9444196,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.36823191826651,0.00236896455078962,2.28733938621643,2.44655571624679,2.36823191826651,0.00236896455078962,2.28733938621643,2.44655571624679,1.18841542903929,0.00176614576046048,1.11789101021811,1.25852628842371,1.18841542903929,0.00176614576046048,1.11789101021811,1.25852628842371,2.25258888288462,0.00355971693589658,2.15040774314848,2.3493530098711,2.25258888288462,0.00355971693589658,2.15040774314848,2.3493530098711,0.964295420661203,0.00209475316238459,0.890093267633156,1.03855974675479,0.964295420661203,0.00209475316238459,0.890093267633156,1.03855974675479
"high-large","none",2,"continuous",42,33,15521794,458429,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.37714566692626,0.00245537806445016,2.29479091502987,2.45688496856372,2.37714566692626,0.00245537806445016,2.29479091502987,2.45688496856372,1.15971220455278,0.00183057295901192,1.0879134498955,1.23109014213083,1.15971220455278,0.00183057295901192,1.0879134498955,1.23109014213083,2.34185769654037,0.00368957757163457,2.23782857448553,2.44037110404788,2.34185769654037,0.00368957757163457,2.23782857448553,2.44037110404788,1.02836985635436,0.00217116994954259,0.952827171400247,1.10397676869335,1.02836985635436,0.00217116994954259,0.952827171400247,1.10397676869335
"high-large","none",2,"continuous",42,34,15521794,8571483,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.36924115117292,0.00264809221930369,2.2837151737036,2.45204949884991,2.36924115117292,0.00264809221930369,2.2837151737036,2.45204949884991,1.14095621708197,0.00197420750604166,1.06639338123577,1.21508189742313,1.14095621708197,0.00197420750604166,1.06639338123577,1.21508189742313,2.3030753984041,0.00397906938725577,2.19503759173073,2.40538194374106,2.3030753984041,0.00397906938725577,2.19503759173073,2.40538194374106,0.952148178142875,0.00234152547579397,0.87369739593015,1.0306651570897,0.952148178142875,0.00234152547579397,0.87369739593015,1.0306651570897
"high-large","none",2,"continuous",42,35,15521794,878445,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.37946047019612,0.00219620696368952,2.30157339696412,2.45487451678735,2.37946047019612,0.00219620696368952,2.30157339696412,2.45487451678735,1.14562433818619,0.00163736970656154,1.07772030749519,1.2131304199151,1.14562433818619,0.00163736970656154,1.07772030749519,1.2131304199151,2.30777965919211,0.00330017272385086,2.2093949624714,2.40094899666695,2.30777965919211,0.00330017272385086,2.2093949624714,2.40094899666695,0.991543243652062,0.00194202187153056,0.920097216148741,1.06304902425969,0.991543243652062,0.00194202187153056,0.920097216148741,1.06304902425969
"high-large","none",2,"continuous",42,36,15521794,2705900,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.36895260769678,0.00236249918280343,2.28817057793919,2.44716949481883,2.36895260769678,0.00236249918280343,2.28817057793919,2.44716949481883,1.14918324967001,0.00176134041000808,1.07875554667285,1.21919825846602,1.14918324967001,0.00176134041000808,1.07875554667285,1.21919825846602,2.35816509832231,0.0035500405585879,2.25612310577303,2.45479736551332,2.35816509832231,0.0035500405585879,2.25612310577303,2.45479736551332,1.04483981102947,0.00208905795918854,0.970739330310505,1.11900326543475,1.04483981102947,0.00208905795918854,0.970739330310505,1.11900326543475
"high-large","none",2,"continuous",42,37,15521794,3404216,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.43527465967639,0.00234178635513155,2.35484752527015,2.51314806900759,2.43527465967639,0.00234178635513155,2.35484752527015,2.51314806900759,1.19635931532158,0.00174591269376472,1.12624076902969,1.26606695781319,1.19635931532158,0.00174591269376472,1.12624076902969,1.26606695781319,2.42792591322758,0.00351894524219705,2.32633240183964,2.52413383395273,2.42792591322758,0.00351894524219705,2.32633240183964,2.52413383395273,1.00750923542356,0.00207076209566897,0.933732298232459,1.0813470391478,1.00750923542356,0.00207076209566897,0.933732298232459,1.0813470391478
"high-large","none",2,"continuous",42,38,15521794,15600688,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.31046383404096,0.00282711976974759,2.22209449932787,2.39602648203781,2.31046383404096,0.00282711976974759,2.22209449932787,2.39602648203781,1.21366110813308,0.00210766838323335,1.13661854877197,1.29025172384673,1.21366110813308,0.00210766838323335,1.13661854877197,1.29025172384673,2.24565648983533,0.00424805837759586,2.13403036088858,2.35136383569023,2.24565648983533,0.00424805837759586,2.13403036088858,2.35136383569023,1.0316672464369,0.00249981095095241,0.950610201574772,1.11279483351079,1.0316672464369,0.00249981095095241,0.950610201574772,1.11279483351079
"high-large","none",2,"continuous",42,39,15521794,1443220,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.34173799009969,0.00253066908443643,2.25812987187962,2.42268992827118,2.34173799009969,0.00253066908443643,2.25812987187962,2.42268992827118,1.13949835613013,0.00188668294790624,1.06660731609559,1.21196210615389,1.13949835613013,0.00188668294790624,1.06660731609559,1.21196210615389,2.32129762053171,0.00380266442257859,2.21568298990464,2.42131026709615,2.32129762053171,0.00380266442257859,2.21568298990464,2.42131026709615,0.957680385490284,0.00223771857272987,0.880987956967257,1.0344371702136,0.957680385490284,0.00223771857272987,0.880987956967257,1.0344371702136
"high-large","none",2,"continuous",42,40,15521794,15578446,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.34068845985825,0.00229918216945351,2.26099634051471,2.41785016642835,2.34068845985825,0.00229918216945351,2.26099634051471,2.41785016642835,1.14763054732936,0.00171412190494861,1.07815279564636,1.21670098150708,1.14763054732936,0.00171412190494861,1.07815279564636,1.21670098150708,2.22181283931738,0.00345486489524369,2.12114852454664,2.31714100324092,2.22181283931738,0.00345486489524369,2.12114852454664,2.31714100324092,1.01059897593987,0.00203304992665675,0.937499091765888,1.08376151446264,1.01059897593987,0.00203304992665675,0.937499091765888,1.08376151446264
