"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",13,11,9772465,15695865,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.575025614421741,0.00526846173981082,0.458825685895273,0.70062870042917,0.575025614421741,0.00526846173981082,0.458825685895273,0.70062870042917,1.12555589254312,0.00914620377545101,0.970720753478462,1.28769094834064,1.12555589254312,0.00914620377545101,0.970720753478462,1.28769094834064,0.968830857457334,0.0100264315646532,0.802353940789266,1.13311489707785,0.968830857457334,0.0100264315646532,0.802353940789266,1.13311489707785,0.969922472806361,0.0072949800456817,0.831977371953888,1.11610957508065,0.969922472806361,0.0072949800456817,0.831977371953888,1.11610957508065
"high-small","none",1,"binary",13,12,9772465,5930107,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.641171012191169,0.00548619174966774,0.5178843869004,0.761258292075202,0.641171012191169,0.00548619174966774,0.5178843869004,0.761258292075202,1.11534870393957,0.00916443956049588,0.964418488042017,1.26862681625954,1.11534870393957,0.00916443956049588,0.964418488042017,1.26862681625954,0.888168345813609,0.00986464492716986,0.727644190299204,1.05430880751081,0.888168345813609,0.00986464492716986,0.727644190299204,1.05430880751081,1.08199798209452,0.0080506080517749,0.932384426294916,1.23169404396225,1.08199798209452,0.0080506080517749,0.932384426294916,1.23169404396225
"high-small","none",1,"binary",13,13,9772465,2140075,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.563303269734265,0.00522668252884661,0.444265726766685,0.682521396830677,0.563303269734265,0.00522668252884661,0.444265726766685,0.682521396830677,1.07849990569964,0.00906876489969229,0.926447020604114,1.23795446493287,1.07849990569964,0.00906876489969229,0.926447020604114,1.23795446493287,0.955672924688813,0.00988548905178553,0.787240811139112,1.12159748052976,0.955672924688813,0.00988548905178553,0.787240811139112,1.12159748052976,1.10482798282017,0.00835973679859487,0.958020236158557,1.25361113865746,1.10482798282017,0.00835973679859487,0.958020236158557,1.25361113865746
"high-small","none",1,"binary",13,14,9772465,8598106,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.667480166618597,0.00588504053061775,0.544839059995591,0.795172569775301,0.667480166618597,0.00588504053061775,0.544839059995591,0.795172569775301,1.16081078073359,0.0102667946374849,0.997153964119814,1.32935563061734,1.16081078073359,0.0102667946374849,0.997153964119814,1.32935563061734,1.06099374944676,0.0106304876115794,0.890070905444934,1.23425200645143,1.06099374944676,0.0106304876115794,0.890070905444934,1.23425200645143,1.18839326105493,0.00981742451030308,1.02620573863162,1.35539982828481,1.18839326105493,0.00981742451030308,1.02620573863162,1.35539982828481
"high-small","none",1,"binary",13,15,9772465,13327439,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.444107177512949,0.00431109533669777,0.334626652957885,0.548467401118986,0.444107177512949,0.00431109533669777,0.334626652957885,0.548467401118986,0.917332745984264,0.00699649638539547,0.782331050864509,1.05972176463597,0.917332745984264,0.00699649638539547,0.782331050864509,1.05972176463597,0.857651082992073,0.00852675312293263,0.706434210979233,1.00555073546473,0.857651082992073,0.00852675312293263,0.706434210979233,1.00555073546473,0.827564653738402,0.00546995596690424,0.708363635397483,0.949084262042166,0.827564653738402,0.00546995596690424,0.708363635397483,0.949084262042166
"high-small","none",1,"binary",13,16,9772465,1953212,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.447404477263441,0.0044487377276103,0.335303865893377,0.556226547498596,0.447404477263441,0.0044487377276103,0.335303865893377,0.556226547498596,0.900002632926592,0.00730582018392071,0.760884473407479,1.04208293631938,0.900002632926592,0.00730582018392071,0.760884473407479,1.04208293631938,0.946897367059045,0.00882589965794575,0.789483327042381,1.0974848848828,0.946897367059045,0.00882589965794575,0.789483327042381,1.0974848848828,0.909700982935131,0.00627354195480847,0.783904752722845,1.03774719140445,0.909700982935131,0.00627354195480847,0.783904752722845,1.03774719140445
"high-small","none",1,"binary",13,17,9772465,16410992,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.56082815132653,0.0052480611888381,0.43903090797821,0.682738783434451,0.56082815132653,0.0052480611888381,0.43903090797821,0.682738783434451,1.11019387470007,0.00918771967920821,0.955299157130938,1.26647931583147,1.11019387470007,0.00918771967920821,0.955299157130938,1.26647931583147,0.876326482141023,0.00945809631838459,0.718066281156871,1.03800920147674,0.876326482141023,0.00945809631838459,0.718066281156871,1.03800920147674,0.97110745216699,0.00710977471076691,0.836416679271071,1.10885075415597,0.97110745216699,0.00710977471076691,0.836416679271071,1.10885075415597
"high-small","none",1,"binary",13,18,9772465,622057,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.580558725035309,0.00530121513951749,0.463817092890824,0.705122779902493,0.580558725035309,0.00530121513951749,0.463817092890824,0.705122779902493,1.09493002660661,0.00900349331228129,0.939301659366708,1.25025463708912,1.09493002660661,0.00900349331228129,0.939301659366708,1.25025463708912,0.840563592178297,0.00865187498269482,0.684192506520469,0.994195668266728,0.840563592178297,0.00865187498269482,0.684192506520469,0.994195668266728,0.94188010745005,0.0067464126452807,0.813253696050158,1.07920724328192,0.94188010745005,0.0067464126452807,0.813253696050158,1.07920724328192
"high-small","none",1,"binary",13,19,9772465,1141208,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.594538913331576,0.00521928187892261,0.47772661458454,0.71284629206959,0.594538913331576,0.00521928187892261,0.47772661458454,0.71284629206959,1.1128866230011,0.00908557361766257,0.960398219579321,1.27257975755806,1.1128866230011,0.00908557361766257,0.960398219579321,1.27257975755806,0.876213660448692,0.0095755849082591,0.715977146760225,1.03698382924374,0.876213660448692,0.0095755849082591,0.715977146760225,1.03698382924374,1.01778425368727,0.00770372275354476,0.877090831733034,1.16824652779747,1.01778425368727,0.00770372275354476,0.877090831733034,1.16824652779747
"high-small","none",1,"binary",13,20,9772465,5971765,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.632188786470602,0.00557500478810571,0.512639415444586,0.756076885870743,0.632188786470602,0.00557500478810571,0.512639415444586,0.756076885870743,1.08611080493301,0.00925937303201242,0.92795133192603,1.24561614271032,1.08611080493301,0.00925937303201242,0.92795133192603,1.24561614271032,0.977540488524963,0.0104449018668254,0.808939458771851,1.15153988083551,0.977540488524963,0.0104449018668254,0.808939458771851,1.15153988083551,0.971855867724225,0.0068608817109187,0.839483043362338,1.10754145686368,0.971855867724225,0.0068608817109187,0.839483043362338,1.10754145686368
"high-small","none",1,"binary",13,21,9772465,463619,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.525595611452365,0.00484604464929853,0.410404771200779,0.643337321717861,0.525595611452365,0.00484604464929853,0.410404771200779,0.643337321717861,1.00724062267152,0.00825002574105597,0.860596273488584,1.15738714897792,1.00724062267152,0.00825002574105597,0.860596273488584,1.15738714897792,0.950556144200972,0.0092418806696625,0.793320044602916,1.10961472344625,0.950556144200972,0.0092418806696625,0.793320044602916,1.10961472344625,0.92990757042269,0.00706771355093147,0.799218984424201,1.06647024685733,0.92990757042269,0.00706771355093147,0.799218984424201,1.06647024685733
"high-small","none",1,"binary",13,22,9772465,7660127,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.668112556991632,0.00614792065130226,0.540298087700689,0.800041586457019,0.668112556991632,0.00614792065130226,0.540298087700689,0.800041586457019,1.22947785243098,0.0113299234979333,1.05404544257078,1.40437505393915,1.22947785243098,0.0113299234979333,1.05404544257078,1.40437505393915,1.06846463636762,0.0110278664330099,0.897977640978147,1.23759530064668,1.06846463636762,0.0110278664330099,0.897977640978147,1.23759530064668,1.06809374330545,0.00856856947565264,0.916921581832819,1.21953618738364,1.06809374330545,0.00856856947565264,0.916921581832819,1.21953618738364
"high-small","none",1,"binary",13,23,9772465,1966063,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.650421071730223,0.00530348466707982,0.530569605741645,0.77173226261563,0.650421071730223,0.00530348466707982,0.530569605741645,0.77173226261563,1.01366749893708,0.00861745105538485,0.864560727583897,1.17075921104864,1.01366749893708,0.00861745105538485,0.864560727583897,1.17075921104864,0.826431530906352,0.00840222142853008,0.676852982330642,0.981749798856096,0.826431530906352,0.00840222142853008,0.676852982330642,0.981749798856096,0.972681831587682,0.00684883758456414,0.839385153719201,1.10824817555071,0.972681831587682,0.00684883758456414,0.839385153719201,1.10824817555071
"high-small","none",1,"binary",13,24,9772465,2432676,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.530308678674179,0.00550750713673208,0.409430455232493,0.653871584156204,0.530308678674179,0.00550750713673208,0.409430455232493,0.653871584156204,1.31092734564771,0.0109876784925853,1.14475328203644,1.48825994161681,1.31092734564771,0.0109876784925853,1.14475328203644,1.48825994161681,1.08036168855258,0.0115372457597457,0.908826267403242,1.25472966419994,1.08036168855258,0.0115372457597457,0.908826267403242,1.25472966419994,1.06559076967295,0.00856429676910819,0.917670772277246,1.22196969727186,1.06559076967295,0.00856429676910819,0.917670772277246,1.22196969727186
"high-small","none",1,"binary",13,25,9772465,5843084,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.605980307617075,0.0051833556852177,0.485141543370012,0.725352647503828,0.605980307617075,0.0051833556852177,0.485141543370012,0.725352647503828,1.00865087900908,0.00850282242108597,0.855470431078438,1.16042988641742,1.00865087900908,0.00850282242108597,0.855470431078438,1.16042988641742,0.795632651550195,0.00854519295706611,0.643925704537091,0.947681016066337,0.795632651550195,0.00854519295706611,0.643925704537091,0.947681016066337,0.976496434843577,0.00681791088564355,0.840645570531318,1.10952091610492,0.976496434843577,0.00681791088564355,0.840645570531318,1.10952091610492
"high-small","none",1,"binary",13,26,9772465,15783815,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.507776921490321,0.00474665530828372,0.390388173892881,0.621076843747693,0.507776921490321,0.00474665530828372,0.390388173892881,0.621076843747693,0.997469983240787,0.00809363462651547,0.853213456484955,1.14522996215502,0.997469983240787,0.00809363462651547,0.853213456484955,1.14522996215502,1.03607509435443,0.0100538009108502,0.875692780988622,1.20194085174227,1.03607509435443,0.0100538009108502,0.875692780988622,1.20194085174227,0.976012900140964,0.00706124814706347,0.836425165469382,1.11197344256225,0.976012900140964,0.00706124814706347,0.836425165469382,1.11197344256225
"high-small","none",1,"binary",13,27,9772465,8617303,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.539937803607368,0.00523268990082192,0.420825307766693,0.659989706783782,0.539937803607368,0.00523268990082192,0.420825307766693,0.659989706783782,1.20572516161104,0.00977947740318191,1.04448235290128,1.37062126647441,1.20572516161104,0.00977947740318191,1.04448235290128,1.37062126647441,0.985495639598746,0.010243212603252,0.825270958413688,1.15137350349141,0.985495639598746,0.010243212603252,0.825270958413688,1.15137350349141,0.974631510558919,0.0073990244985548,0.834702055953678,1.11814800032638,0.974631510558919,0.0073990244985548,0.834702055953678,1.11814800032638
"high-small","none",1,"binary",13,28,9772465,9383014,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.46278591086735,0.00469192675803886,0.34861859513139,0.571981278433952,0.46278591086735,0.00469192675803886,0.34861859513139,0.571981278433952,1.00542770509812,0.00818194927777626,0.859343672235667,1.15700279708582,1.00542770509812,0.00818194927777626,0.859343672235667,1.15700279708582,1.00613283370226,0.00960443557565084,0.84230207391803,1.16805761294036,1.00613283370226,0.00960443557565084,0.84230207391803,1.16805761294036,0.911393160013617,0.00649330379715454,0.78026211944137,1.0460252823508,0.911393160013617,0.00649330379715454,0.78026211944137,1.0460252823508
"high-small","none",1,"binary",13,29,9772465,929431,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.617260490275647,0.0055708902332133,0.49715714248374,0.740764043037529,0.617260490275647,0.0055708902332133,0.49715714248374,0.740764043037529,1.23164517598796,0.0102375644650236,1.06990210082545,1.400919635401,1.23164517598796,0.0102375644650236,1.06990210082545,1.400919635401,0.983769508168997,0.00985173356774643,0.817391936295018,1.15139801730296,0.983769508168997,0.00985173356774643,0.817391936295018,1.15139801730296,0.915824789049626,0.00678695861677569,0.77882842758747,1.05244381679032,0.915824789049626,0.00678695861677569,0.77882842758747,1.05244381679032
"high-small","none",1,"binary",13,30,9772465,12902175,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.61603743739726,0.00513960411151879,0.497140152212197,0.73716528406587,0.61603743739726,0.00513960411151879,0.497140152212197,0.73716528406587,0.981146154060615,0.00825624759699991,0.838137448295753,1.13101775555354,0.981146154060615,0.00825624759699991,0.838137448295753,1.13101775555354,0.975080370959349,0.00947487348807084,0.820710810615106,1.14178727084297,0.975080370959349,0.00947487348807084,0.820710810615106,1.14178727084297,0.915176141011523,0.0067027279198466,0.777135154045942,1.04932054615504,0.915176141011523,0.0067027279198466,0.777135154045942,1.04932054615504
"high-small","none",1,"binary",13,31,9772465,2740385,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.48758512212954,0.0047073808195328,0.373308231740671,0.602037494308008,0.48758512212954,0.0047073808195328,0.373308231740671,0.602037494308008,1.01880053089304,0.00788783935195904,0.876750546844144,1.16730008531333,1.01880053089304,0.00788783935195904,0.876750546844144,1.16730008531333,0.960753863189964,0.0095268155912502,0.802110906297625,1.11867256732582,0.960753863189964,0.0095268155912502,0.802110906297625,1.11867256732582,0.963684300934811,0.00682621038922864,0.828051401235151,1.10375918249321,0.963684300934811,0.00682621038922864,0.828051401235151,1.10375918249321
"high-small","none",1,"binary",13,32,9772465,14627692,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.521488138641612,0.0049974401918734,0.407206151802949,0.640884257401252,0.521488138641612,0.0049974401918734,0.407206151802949,0.640884257401252,1.04460831949175,0.008398924999492,0.897394823170036,1.19436030962992,1.04460831949175,0.008398924999492,0.897394823170036,1.19436030962992,1.08775272209627,0.0106827433351547,0.923560911804793,1.26145037157741,1.08775272209627,0.0106827433351547,0.923560911804793,1.26145037157741,1.00242350625031,0.00740613768153583,0.864328301317848,1.14705129689059,1.00242350625031,0.00740613768153583,0.864328301317848,1.14705129689059
"high-small","none",1,"binary",13,33,9772465,1609184,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.572478480263936,0.00530989227805673,0.454109726289029,0.696724570929787,0.572478480263936,0.00530989227805673,0.454109726289029,0.696724570929787,1.15679459109993,0.00955779536425719,1.00129315034936,1.31899802414495,1.15679459109993,0.00955779536425719,1.00129315034936,1.31899802414495,0.939959345178773,0.00935060535661435,0.783246660418617,1.10546964571341,0.939959345178773,0.00935060535661435,0.783246660418617,1.10546964571341,0.967733001486948,0.00697387661021484,0.834052832770277,1.10627678201054,0.967733001486948,0.00697387661021484,0.834052832770277,1.10627678201054
"high-small","none",1,"binary",13,34,9772465,220969,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.670904694355232,0.00603353436675455,0.540924465796338,0.797739866763164,0.670904694355232,0.00603353436675455,0.540924465796338,0.797739866763164,1.24556042057463,0.0111455539340399,1.07763416224097,1.42450526360783,1.24556042057463,0.0111455539340399,1.07763416224097,1.42450526360783,1.10211771151535,0.0114792978657331,0.930709362593791,1.27311752275762,1.10211771151535,0.0114792978657331,0.930709362593791,1.27311752275762,1.0397531490857,0.00833893965720941,0.884674127481404,1.19141968221813,1.0397531490857,0.00833893965720941,0.884674127481404,1.19141968221813
"high-small","none",1,"binary",13,35,9772465,11822982,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.579929860368914,0.00547843280811059,0.459672566759775,0.705657872701138,0.579929860368914,0.00547843280811059,0.459672566759775,0.705657872701138,1.203176808768,0.00977554059213136,1.04371697271195,1.36654768226414,1.203176808768,0.00977554059213136,1.04371697271195,1.36654768226414,0.944357524860457,0.00934186872642495,0.784507379918919,1.10130044309173,0.944357524860457,0.00934186872642495,0.784507379918919,1.10130044309173,0.919108064580531,0.00667864984255469,0.784248428765208,1.05812003606545,0.919108064580531,0.00667864984255469,0.784248428765208,1.05812003606545
"high-small","none",1,"binary",13,36,9772465,661963,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.762707679399297,0.00647325850743544,0.628048505509394,0.895964157937729,0.762707679399297,0.00647325850743544,0.628048505509394,0.895964157937729,1.22585029586664,0.0110718885497323,1.05541634658469,1.40398525015988,1.22585029586664,0.0110718885497323,1.05541634658469,1.40398525015988,1.03676292279961,0.0108785887423748,0.865214643071644,1.20801070414834,1.03676292279961,0.0108785887423748,0.865214643071644,1.20801070414834,1.08983639234118,0.0084669159998792,0.939339414320916,1.24234028255273,1.08983639234118,0.0084669159998792,0.939339414320916,1.24234028255273
"high-small","none",1,"binary",13,37,9772465,13247591,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.586687199082048,0.0049081178460622,0.47181848731468,0.703850520674172,0.586687199082048,0.0049081178460622,0.47181848731468,0.703850520674172,0.913161630144993,0.00774300464099673,0.768251569206729,1.05732348265497,0.913161630144993,0.00774300464099673,0.768251569206729,1.05732348265497,0.992914280092781,0.00932392498887577,0.837632141510779,1.1526450364492,0.992914280092781,0.00932392498887577,0.837632141510779,1.1526450364492,0.855082512596993,0.00640463394237809,0.72382153271256,0.983252663553978,0.855082512596993,0.00640463394237809,0.72382153271256,0.983252663553978
"high-small","none",1,"binary",13,38,9772465,12945892,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.642526315643148,0.00544035609365114,0.522886129802354,0.763172877382741,0.642526315643148,0.00544035609365114,0.522886129802354,0.763172877382741,1.18878601034036,0.00964013976050952,1.02860982140792,1.35325162977575,1.18878601034036,0.00964013976050952,1.02860982140792,1.35325162977575,1.01123691444185,0.0103096753864569,0.84425063812612,1.17891961411318,1.01123691444185,0.0103096753864569,0.84425063812612,1.17891961411318,0.908067643609723,0.00696828744194615,0.770516367271382,1.04479243716114,0.908067643609723,0.00696828744194615,0.770516367271382,1.04479243716114
"high-small","none",1,"binary",13,39,9772465,3027359,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.634413920506011,0.00563142001608503,0.511420508861407,0.757685424013618,0.634413920506011,0.00563142001608503,0.511420508861407,0.757685424013618,1.18856893809727,0.0100390667864098,1.02287992411858,1.35428587324959,1.18856893809727,0.0100390667864098,1.02287992411858,1.35428587324959,1.08467597894208,0.0112437722088007,0.913406956536623,1.26391178500138,1.08467597894208,0.0112437722088007,0.913406956536623,1.26391178500138,1.06164488275367,0.00865558583188654,0.904914620687785,1.21294138798197,1.06164488275367,0.00865558583188654,0.904914620687785,1.21294138798197
"high-small","none",1,"binary",13,40,9772465,4681469,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.714938031385286,0.00579189123658571,0.591144619656003,0.843019599927485,0.714938031385286,0.00579189123658571,0.591144619656003,0.843019599927485,1.18775950022078,0.0103568550196026,1.02386872607762,1.36069117442454,1.18775950022078,0.0103568550196026,1.02386872607762,1.36069117442454,0.859844737904073,0.00965479196276933,0.703461818298373,1.02555672870715,0.859844737904073,0.00965479196276933,0.703461818298373,1.02555672870715,0.993441780401868,0.00712669552038987,0.859870557875036,1.13526250130985,0.993441780401868,0.00712669552038987,0.859870557875036,1.13526250130985
