"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",13,11,8432826,3509066,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.22794536258281,0.0512501959485287,1.88784452823078,2.62963344537717,2.23281957318923,0.0407307396857106,1.93014803422654,2.58954901076776,1.58312611620277,0.0434420586623167,1.2648607979115,1.9392665919757,1.60057530667819,0.0332922553795223,1.32169338113259,1.91729329212821,1.4165106704822,0.0227491803033209,1.18223030916903,1.67195575045461,1.41707025126737,0.0215660204267995,1.19108968422015,1.66743434008365,1.03413095818538,0.0143474782568536,0.842715144231744,1.2414893778314,1.0377634706599,0.014284276156064,0.846548966760227,1.24280815703865
"high-large","halfcauchy",2,"binary",13,12,8432826,2351607,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.06669783789076,0.0383013936697603,1.76753965096655,2.4063524582113,2.06948858822518,0.0306804459295328,1.79344313885895,2.37916241095047,1.6646553520431,0.0385849525655162,1.35339069115029,1.99661773027083,1.67705152257857,0.0315094605691974,1.39764994759298,1.98572235907368,1.237550523128,0.0198094850111143,1.02139239131098,1.47200777424356,1.23960714203339,0.0172057184917718,1.03555880853666,1.45512529314261,0.806681170573591,0.0107320343052338,0.63533147035991,0.97927313143814,0.800360967890101,0.0103419406610789,0.629863871167837,0.966145519588342
"high-large","halfcauchy",2,"binary",13,13,8432826,5132966,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.31690512966088,0.0541772921202625,1.96594093822998,2.71416408751786,2.32251355767012,0.0441221348067757,1.99875633075383,2.6743842962515,1.8556677431826,0.0420955285346567,1.53508869985561,2.20327832881982,1.86568715640351,0.0373007830155487,1.56437513116951,2.19373124140641,1.56509396567361,0.0347579278771058,1.26797200272969,1.8719404728234,1.57494308824864,0.0271767769531612,1.31253268515725,1.85828589422497,1.01387283097411,0.0144111763013264,0.82206772529656,1.21953371093312,1.02470053735402,0.0146198406296476,0.833854127244984,1.23316941663912
"high-large","halfcauchy",2,"binary",13,14,8432826,16105696,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.29540159079407,0.0687986191525704,1.88018459226185,2.75843054259934,2.30402999998942,0.0447253881381973,1.98347002458256,2.66464235937371,1.74884436518949,0.0470950300019395,1.42966580861706,2.13590650998351,1.76167414377197,0.0390938351208425,1.45417147837217,2.11370018945413,1.42701985078833,0.0447051139865925,1.08878992248396,1.78381405987016,1.4530237960322,0.0257883329899703,1.20225044406511,1.72712516781157,0.894602440465286,0.0136105755060564,0.703853000136905,1.08888507092982,0.90591152148157,0.0134354576063735,0.717669718896053,1.09933970349173
"high-large","halfcauchy",2,"binary",13,15,8432826,5756205,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.19059996956034,0.0592683721347593,1.8277031158692,2.60180501322259,2.1970851446913,0.0393113350400903,1.89076147329163,2.52962416321607,1.75291398244024,0.058786000406886,1.38010205629925,2.16171199665464,1.78900625966593,0.0394968706487598,1.48234161338274,2.13532054311926,1.47112893672996,0.0260341548690101,1.21758795269446,1.7408610956162,1.47434187815869,0.0233629332188625,1.23501965155969,1.72486855313389,0.992655557870923,0.0131958295401003,0.80633040979321,1.18315599887001,0.988546867086607,0.0127508678116587,0.807964420541086,1.17721146659173
"high-large","halfcauchy",2,"binary",13,16,8432826,13274536,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.39650272876493,0.0653428844791064,2.01220607002418,2.82004874880066,2.40467560119793,0.0474097913004006,2.06723424649977,2.76411183846826,1.80985337383317,0.0572106988430695,1.4422014871516,2.21760669462865,1.83861716127922,0.0423840926144665,1.51462357130098,2.19829999864066,1.536875230755,0.0311322141796271,1.26538214843637,1.84474767690156,1.54252854204551,0.0261879031226821,1.28812318858405,1.81092310657653,1.05884303321944,0.0160170211068514,0.85257884664395,1.26888425272809,1.07688196130455,0.0161711093611486,0.868542328208554,1.28428893492693
"high-large","halfcauchy",2,"binary",13,17,8432826,15054268,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.24874725309711,0.0466477509519901,1.92264991999893,2.62577278841425,2.25343203507749,0.0387546365258664,1.95881940344009,2.5966646331687,1.65866883049719,0.035613909335967,1.36923219173373,1.99242133694235,1.66728212943377,0.0312397533849662,1.38985932970063,1.9711499777486,1.41996508611814,0.029426956354369,1.15522972411172,1.71178208030158,1.42719022841003,0.0239721678359339,1.1860452591927,1.6954550348753,1.03514430429607,0.0145369688754191,0.844319277777487,1.23606822346075,1.02680345975541,0.0138493635172518,0.837311443815359,1.22323340108227
"high-large","halfcauchy",2,"binary",13,18,8432826,10897225,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.21965408993803,0.0659005759873662,1.83621177028828,2.67028683673893,2.22785211245838,0.0412783137949904,1.91365885099081,2.57239369134699,1.66334268835095,0.0530296138008511,1.30654431280915,2.05404275344034,1.69108422138469,0.0369611262055491,1.39357272910562,2.02223967250355,1.52759857285399,0.0378860235317268,1.22605768354863,1.86816991901207,1.5456924906394,0.0259709894917703,1.29555854634522,1.82204306900624,1.08945296183603,0.0160107591754533,0.892601215064013,1.3030867616097,1.08328250795625,0.0152896812304328,0.89346447005692,1.29823181691603
"high-large","halfcauchy",2,"binary",13,19,8432826,15853321,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.07068587294888,0.0366567266942212,1.77611086977747,2.41367332794616,2.07417177237847,0.0286320678375383,1.8145022087895,2.35790703339289,1.57769050439579,0.0303381831031288,1.30449620026702,1.8743834444656,1.58566587763007,0.0264195739235126,1.3344249067457,1.85420277393621,1.19598691764945,0.0206985630503736,0.972142205301571,1.43090838691366,1.19991483800073,0.015962827355615,0.995123984103483,1.40870768097558,0.85014075248495,0.0105192516711804,0.687716850298052,1.01788701483979,0.853760509782333,0.0103937535837663,0.693306748349243,1.01877208413712
"high-large","halfcauchy",2,"binary",13,20,8432826,4222467,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.37376686068502,0.0570710664700068,2.01258098039088,2.79723945534055,2.37774100231889,0.0443776685920592,2.05247844016774,2.73419270891594,1.7746932922498,0.0420015623576347,1.46223528249218,2.12542019771373,1.78877828598698,0.0363089026856649,1.49987533474316,2.12247743338706,1.53307860426355,0.0353437227557121,1.23268204974512,1.85740663292771,1.54362725561212,0.0261175922668968,1.28344777088407,1.81682272871754,1.11604390666869,0.0172046030324686,0.908940321322241,1.34303938773707,1.13947699266065,0.0178742054314384,0.929080370831593,1.36892328953624
"high-large","halfcauchy",2,"binary",13,21,8432826,16642981,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.2123907246771,0.0557001028468642,1.85005066939037,2.62919641532869,2.21452846627808,0.0411696245880002,1.89599978580976,2.56411882777913,1.56233799984425,0.0369888805398279,1.26402573944884,1.89978614115812,1.57130630641902,0.0307812815971443,1.29711092214719,1.87625647422108,1.53512915203494,0.0355158817762879,1.23863734251631,1.85038900312885,1.54876413669818,0.0271127712573751,1.28871131335184,1.83478442228907,0.916354107675524,0.0129286038103951,0.734407639771099,1.10615119252232,0.913450893578516,0.0127165613992057,0.732493811087569,1.09959675491709
"high-large","halfcauchy",2,"binary",13,22,8432826,11597216,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.28782839760119,0.042097392241805,1.9805153603456,2.64015520990049,2.29014112045425,0.037287098555898,1.99421785389876,2.61819071738627,1.84803228665851,0.0351965100542846,1.55477755665211,2.16073643034142,1.85332264071714,0.0328461031107675,1.56381785931239,2.1476424867136,1.43171156892522,0.0246379560212447,1.18827813597181,1.68892240488373,1.43416581524597,0.0222246956093618,1.19294691686853,1.68126655513853,1.0034001466396,0.0132899186518696,0.817028535393416,1.19604126129432,1.01074654113687,0.0134299032371093,0.822142553099119,1.20567603121874
"high-large","halfcauchy",2,"binary",13,23,8432826,9920811,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.52663356728117,0.0816509172598122,2.08832638664453,3.02118048497327,2.53478263223152,0.0609305060079936,2.15854299637144,2.95939291255125,1.85013874710356,0.0625637310322496,1.47436070647424,2.28934433490068,1.87493538121692,0.0489552055452607,1.54413833608493,2.26430278614226,1.59135996001031,0.0434326228478854,1.27747712509507,1.94119796712448,1.60634368211331,0.0346819701351042,1.31818371212911,1.92046751344752,1.04198436407335,0.0166860006253844,0.843082090680077,1.2542086702994,1.03298998561837,0.0159764805074795,0.840190531121174,1.24494208306843
"high-large","halfcauchy",2,"binary",13,24,8432826,11691485,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.09845767787562,0.0381120895147228,1.79379546570822,2.43820902044968,2.102474083359,0.0301076770578083,1.82313806622685,2.39872749239486,1.43629705887894,0.0335180039209004,1.14193617258018,1.75253974601124,1.44811486204218,0.0249398213691355,1.19256408286464,1.72522723475508,1.46837133645734,0.0244184017414542,1.22804504000616,1.73691798989206,1.47105390040689,0.0215047747936651,1.23713301894187,1.71503179712236,0.853503296532413,0.0108140269912695,0.678206154339635,1.02312878163442,0.858139055472052,0.0107106908168304,0.680763767268546,1.02899733175
"high-large","halfcauchy",2,"binary",13,25,8432826,13789729,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.12494572018647,0.0587424846423224,1.74904638506105,2.55771221676679,2.13102511795964,0.0382380480691834,1.83066234100595,2.4503447209035,1.82779674908744,0.0510310718132826,1.47854414550761,2.21071839485744,1.85001303615256,0.0402049802619295,1.54078601456215,2.18866226517141,1.31961415187284,0.0327156102526401,1.03843507871348,1.62658236522697,1.3326467263174,0.0214874774077872,1.10173904850621,1.57941413247292,0.889231431085712,0.0123720282132429,0.706437507544909,1.07169918819304,0.895040343535661,0.0121584697640481,0.717600711681064,1.08101043453356
"high-large","halfcauchy",2,"binary",13,26,8432826,11601561,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.59312343468217,0.0798064507401161,2.16937223706129,3.09807387463992,2.60104590405089,0.0612645605742152,2.22056654612656,3.03035998635334,1.88001905897016,0.062910577324189,1.49053929107168,2.32787634996738,1.90649684574221,0.0501015628429567,1.57148172989899,2.30295991286358,1.75957585708068,0.0448973976435417,1.43134746641618,2.11891222069601,1.77064778356565,0.03852335541054,1.45608134439222,2.10388171083743,0.980204999390207,0.01625996767592,0.778720876054791,1.19442348830758,0.984973874644193,0.0159011387686576,0.786032181022127,1.19998524468534
"high-large","halfcauchy",2,"binary",13,27,8432826,10235465,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.16811974446797,0.0483389931788234,1.83104136429688,2.54691595452348,2.1730966981953,0.0381449534512926,1.86790588846757,2.50430288468168,1.69845120631491,0.0432528884871073,1.3833962217043,2.0681475655329,1.71099542866018,0.0363028466820246,1.41345239412847,2.05121962939763,1.41816713172325,0.0292313083462534,1.15484387300742,1.70760141936076,1.4247069785936,0.0244484567465795,1.17963054598452,1.68667934438685,0.891813264644533,0.0130407499534766,0.715385656184751,1.08140491712171,0.878705539572317,0.0119594956638897,0.705959567618621,1.06216681279885
"high-large","halfcauchy",2,"binary",13,28,8432826,7702469,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.3280929309601,0.056480573666795,1.95639202850988,2.74414039008122,2.33223940063269,0.0442185570828587,2.00333273520088,2.69853643642935,1.888789915463,0.0445886398973017,1.55640261513779,2.2414741073583,1.89807698152876,0.0401403330111038,1.58308681024291,2.23740584635765,1.55094045459477,0.0357539579001882,1.2611272206847,1.87503404037115,1.56278235686178,0.0269061865776994,1.30150107086953,1.84372744130619,0.922838639826721,0.013643044684319,0.740705672637564,1.12343421037796,0.925406717427698,0.0135246536915381,0.744393618845869,1.12734787643881
"high-large","halfcauchy",2,"binary",13,29,8432826,4126969,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.34416411396126,0.0640687288731913,1.94058621204721,2.79133150634079,2.35108644234398,0.0482843499069899,2.00703978512093,2.73443620596731,1.71917594720434,0.0446000147727233,1.39791792630962,2.08538688190825,1.73333818403922,0.0370435783436257,1.43472937487055,2.05299310363605,1.53169875771037,0.0410612778738438,1.22030563984961,1.87532348348224,1.5472457107097,0.0308235086332568,1.26929293995185,1.85488090854218,0.997642288720287,0.0148477318447606,0.800613006633099,1.20310710371423,0.998829421860199,0.0145415403733478,0.801911044555284,1.20460039002347
"high-large","halfcauchy",2,"binary",13,30,8432826,10619499,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.31196416664536,0.0630395034242232,1.93873618446964,2.74723800129004,2.31894242989083,0.0421852138951181,2.00709173609404,2.67789969641877,1.65334895449093,0.0384355210803474,1.35616871222135,1.99779819434588,1.66434515831166,0.0321871137344661,1.38575476135126,1.97541968505494,1.36082478059428,0.0397693287369367,1.04743321937371,1.69629996828347,1.38063715027878,0.023006267020107,1.14474612434538,1.65315746265987,0.943792759778395,0.0132476810780015,0.751251446248141,1.14144322158779,0.955715753859452,0.0132162062018715,0.764887593356779,1.14832613842262
"high-large","halfcauchy",2,"binary",13,31,8432826,10222611,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.23905022784385,0.0493551016299856,1.90792013557551,2.63363371304472,2.24541429546279,0.036354437193056,1.95807278460669,2.57874672893417,1.54570954196788,0.0312100605038721,1.26528219742503,1.84242048517054,1.55453656605175,0.0272791287859491,1.2967795407331,1.83181011426649,1.22652519034922,0.0294684865023732,0.961472939282171,1.52074416029005,1.23599981774208,0.0200227730760202,1.00602227031117,1.47948423963691,0.837740131895288,0.0114180191175096,0.666407572649239,1.02114960649363,0.842972796787062,0.0114436276366059,0.67173433188874,1.02130689265927
"high-large","halfcauchy",2,"binary",13,32,8432826,7758465,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.10114546217992,0.0442354507962813,1.77567057750558,2.46190383162715,2.10700095167649,0.0340101150102004,1.81833776395185,2.42258726342689,1.80907776609335,0.0458334830599699,1.4724839611628,2.1676729819599,1.82596797511668,0.0371666914842747,1.5264544541417,2.16031274610039,1.32285001070662,0.0226055952545586,1.09158930217746,1.5697017341843,1.32494272085463,0.0194800690513533,1.10410763016965,1.55486969731966,0.82641588969422,0.0107841050594349,0.657329233812795,0.9971058871219,0.837787065314744,0.0107972589381609,0.669056840472823,1.0130237934266
"high-large","halfcauchy",2,"binary",13,33,8432826,5123056,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.33890743883687,0.0641954978309747,1.958234839959,2.78446251372719,2.3450529153856,0.0470756547265572,2.01240166574751,2.71669516862335,1.72412687364491,0.0477619101792614,1.39058927668019,2.09622495022071,1.74102263768696,0.0380683430443552,1.43912497048525,2.08302604093761,1.51852162702506,0.0370327703223698,1.21880146912561,1.84159940139994,1.52992406952911,0.0284692849457389,1.26875791180461,1.8119776371867,0.958009105863875,0.0149567746365763,0.758509360710722,1.16338330555667,0.946371772714977,0.0140497382133719,0.751231852099898,1.14197750576898
"high-large","halfcauchy",2,"binary",13,34,8432826,8561034,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.486606242714,0.0776957508998699,2.06212871194182,2.96947008318199,2.49440074757479,0.0572041973443066,2.12225588561982,2.91035905460143,1.82420585319226,0.069839571605877,1.42038080727419,2.29242574444575,1.85959405656338,0.0513996811822354,1.52520760527313,2.26632933918106,1.41078365344415,0.0278243943662916,1.15002126404074,1.68574104901269,1.41426116057897,0.0252239966202659,1.16179159262461,1.67976580888936,0.948304460805843,0.0139383980020974,0.759008085256081,1.15006350520476,0.944444186741672,0.0135211535627408,0.75317248087127,1.14290726477829
"high-large","halfcauchy",2,"binary",13,35,8432826,9512326,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.33888593487711,0.0490950892463645,1.99860175720563,2.73961210365223,2.3431493968128,0.0421835438053671,2.02112473715353,2.69440712690018,1.7029863875416,0.0403426133057938,1.38778843595238,2.0468694355819,1.71256128494131,0.0345067036920118,1.41534845297331,2.03394202883747,1.56070214528113,0.0283213108711396,1.29574135275057,1.84760483101106,1.56336502005146,0.0262572370075645,1.30414545792093,1.84017889482878,0.982297489669433,0.0138850669233143,0.791775170028929,1.18069014209675,0.980337268072921,0.0135491192237593,0.793973600712247,1.1727493038691
"high-large","halfcauchy",2,"binary",13,36,8432826,2871211,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.16202142726205,0.0509261297963666,1.81754062141312,2.54758765940641,2.1697302745904,0.0338619597180632,1.88451684198526,2.49082699530176,1.56160114645942,0.0436970618044768,1.23907608902311,1.9185436810672,1.58295448129891,0.0307238981211678,1.30877507524547,1.88890202910965,1.32785481737437,0.0284258291255349,1.07519591314798,1.62062034624161,1.33619259891449,0.0209732678787638,1.11562774504591,1.57604199610907,0.89888405006032,0.0118503178222466,0.719993024039939,1.08231402844858,0.907259334039963,0.0116055325554528,0.733143920052013,1.09183338826617
"high-large","halfcauchy",2,"binary",13,37,8432826,1078984,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.25049648000725,0.0585287506567139,1.87702718495155,2.6568440011695,2.25960772436637,0.0402907424053009,1.95049476386672,2.59507929922697,1.58877439935965,0.0493127366485829,1.23981796009059,1.97239104969805,1.61562756992046,0.0333004884009528,1.32557424256707,1.92373324073451,1.51744252537011,0.032785594899293,1.23086314182076,1.80902801190986,1.52643455939546,0.0259722875881168,1.26905611394199,1.80162036392237,0.816263110888533,0.0120062828489519,0.640058332985775,0.999161744413049,0.818483080610642,0.0116316992803254,0.642199062458488,1.00449595849903
"high-large","halfcauchy",2,"binary",13,38,8432826,15675531,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.23823412168595,0.0638174423756855,1.856427339825,2.6882739719736,2.24341310363437,0.0423112986939223,1.91843135238263,2.60211319023771,1.63375410370413,0.0516893130983129,1.28573920357491,2.03688098331611,1.65566628693056,0.0384371319627088,1.35860273776445,1.99564732714098,1.33760938057827,0.0359686208999256,1.04915476889762,1.66217938659784,1.35149666588329,0.0229640047750197,1.11700566169313,1.61402571498919,1.08067207663615,0.0165302283144983,0.876187747799747,1.30239845658407,1.07886159626504,0.0159131844726076,0.87992309766697,1.29720554780188
"high-large","halfcauchy",2,"binary",13,39,8432826,11640341,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.1007863774325,0.0425877667635156,1.78394327443232,2.45369705624736,2.10294820656037,0.0322887248279348,1.81352379952983,2.41522700413709,1.49502419322223,0.0341436887618339,1.21404055577484,1.81750758319848,1.50443951504135,0.0276520724497284,1.25065325335603,1.8017478577892,1.31615590166347,0.0249813211426855,1.07364179708107,1.58765889342173,1.32051169939214,0.019711788928384,1.09946936039427,1.5573068308054,0.822843999919644,0.0109518973965575,0.654703988161198,1.00343569385007,0.81697074989591,0.0105185588533433,0.650804464492718,0.990642915089063
