"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",95,11,3776149,1049274,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.99328559854703,0.00220493569873424,1.91469618527814,2.06840376488385,1.99328559854703,0.00220493569873424,1.91469618527814,2.06840376488385,0.938160580047569,0.00126115251768694,0.878989485245743,0.997035679709739,0.938160580047569,0.00126115251768694,0.878989485245743,0.997035679709739,1.02613850086429,0.00175240797117267,0.957627839789852,1.09583671221294,1.02613850086429,0.00175240797117267,0.957627839789852,1.09583671221294,0.987438735886786,0.00158345777308365,0.922385421350701,1.05179588080615,0.987438735886786,0.00158345777308365,0.922385421350701,1.05179588080615
"high-large","none",1,"continuous",95,12,3776149,5478371,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90843305785172,0.00220712703067897,1.82980441769041,1.98358880237217,1.90843305785172,0.00220712703067897,1.82980441769041,1.98358880237217,0.919967877906769,0.00126239508461058,0.860767815450238,0.978872034543152,0.919967877906769,0.00126239508461058,0.860767815450238,0.978872034543152,1.04423015885374,0.00175413440883596,0.975685800772189,1.11396288134016,1.04423015885374,0.00175413440883596,0.975685800772189,1.11396288134016,0.924484064608986,0.00158501828889332,0.859398409638848,0.988872470930403,0.924484064608986,0.00158501828889332,0.859398409638848,0.988872470930403
"high-large","none",1,"continuous",95,13,3776149,4815506,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.95100557781298,0.00241964161649171,1.86867841233999,2.02969640953358,1.95100557781298,0.00241964161649171,1.86867841233999,2.02969640953358,0.961453058127473,0.00138393679309991,0.899469221725183,1.02312786192349,0.961453058127473,0.00138393679309991,0.899469221725183,1.02312786192349,1.03971642199384,0.00192301745708866,0.967948217020979,1.11272881763852,1.03971642199384,0.00192301745708866,0.967948217020979,1.11272881763852,0.955869220474919,0.00173761894528748,0.887722493531479,1.02328623248061,0.955869220474919,0.00173761894528748,0.887722493531479,1.02328623248061
"high-large","none",1,"continuous",95,14,3776149,13632926,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.79205138290557,0.00214436772304702,1.71454845959976,1.8661303750246,1.79205138290557,0.00214436772304702,1.71454845959976,1.8661303750246,1.01690224734967,0.00122652810297916,0.958549911237179,1.074964136961,1.01690224734967,0.00122652810297916,0.958549911237179,1.074964136961,0.994620448722763,0.00170429225961439,0.927056951765006,1.06335489094012,0.994620448722763,0.00170429225961439,0.927056951765006,1.06335489094012,0.992119362804895,0.00153998354945856,0.927965036545418,1.05558636442958,0.992119362804895,0.00153998354945856,0.927965036545418,1.05558636442958
"high-large","none",1,"continuous",95,15,3776149,8669921,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90266772893369,0.00230576336818509,1.82230151694616,1.97948425987505,1.90266772893369,0.00230576336818509,1.82230151694616,1.97948425987505,0.950245297319875,0.00131882138342549,0.889736351878502,1.01045138474698,0.950245297319875,0.00131882138342549,0.889736351878502,1.01045138474698,1.05303547994602,0.00183254108078003,0.982975913373855,1.12430946172822,1.05303547994602,0.00183254108078003,0.982975913373855,1.12430946172822,1.00732411801071,0.00165586498581567,0.940800087643117,1.07313629366172,1.00732411801071,0.00165586498581567,0.940800087643117,1.07313629366172
"high-large","none",1,"continuous",95,16,3776149,16334228,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.794289209919,0.00232491005852805,1.71359001611911,1.87142393889538,1.794289209919,0.00232491005852805,1.71359001611911,1.87142393889538,0.943049495319351,0.0013297663082346,0.882290190181662,1.00350486149921,0.943049495319351,0.0013297663082346,0.882290190181662,1.00350486149921,0.973850732938976,0.00184774794007405,0.903500966879216,1.04541962722722,0.973850732938976,0.00184774794007405,0.903500966879216,1.04541962722722,1.05835551924307,0.00166960394474059,0.991556542588293,1.12444113092898,1.05835551924307,0.00166960394474059,0.991556542588293,1.12444113092898
"high-large","none",1,"continuous",95,17,3776149,7067089,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91376955284332,0.00222659193122645,1.83479498815157,1.98925557163412,1.91376955284332,0.00222659193122645,1.83479498815157,1.98925557163412,0.975417411786493,0.0012735450416329,0.915956738212548,1.03458131374231,0.975417411786493,0.0012735450416329,0.915956738212548,1.03458131374231,0.998531768810317,0.00176962555334681,0.929685365498423,1.06857137958599,0.998531768810317,0.00176962555334681,0.929685365498423,1.06857137958599,1.01375091400981,0.00159901592332749,0.94837883173388,1.07842354029208,1.01375091400981,0.00159901592332749,0.94837883173388,1.07842354029208
"high-large","none",1,"continuous",95,18,3776149,16734686,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.9104904873188,0.00234705442233024,1.82940757499434,1.98799169049861,1.9104904873188,0.00234705442233024,1.82940757499434,1.98799169049861,0.968819234656576,0.00134242183665993,0.907772698625182,1.02956210431823,0.968819234656576,0.00134242183665993,0.907772698625182,1.02956210431823,0.91042815938453,0.00186532787680233,0.839744525925844,0.98233665249739,0.91042815938453,0.00186532787680233,0.839744525925844,0.98233665249739,1.02251017468618,0.00168548978125469,0.955394028986385,1.08890938542361,1.02251017468618,0.00168548978125469,0.955394028986385,1.08890938542361
"high-large","none",1,"continuous",95,19,3776149,11621784,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.92733767278891,0.00234527235137886,1.84628573496234,2.0048096412572,1.92733767278891,0.00234527235137886,1.84628573496234,2.0048096412572,0.934387094581775,0.00134139975625562,0.8733630472355,0.99510648316894,0.934387094581775,0.00134139975625562,0.8733630472355,0.99510648316894,0.978560809620973,0.00186391153440344,0.907904049535787,1.05044222961167,0.978560809620973,0.00186391153440344,0.907904049535787,1.05044222961167,0.998317244646492,0.00168420962324752,0.931226468566089,1.06469093333364,0.998317244646492,0.00168420962324752,0.931226468566089,1.06469093333364
"high-large","none",1,"continuous",95,20,3776149,13759494,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93438085146508,0.00242902015948539,1.85189425771258,2.01322382804142,1.93438085146508,0.00242902015948539,1.85189425771258,2.01322382804142,0.991395857524234,0.00138930900862791,0.929292101288043,1.05319040443683,0.991395857524234,0.00138930900862791,0.929292101288043,1.05319040443683,1.00512658866497,0.00193048054544467,0.93321922769713,1.07828032320566,1.00512658866497,0.00193048054544467,0.93321922769713,1.07828032320566,0.999328217353648,0.00174436249217991,0.931049569786971,1.0668762501181,0.999328217353648,0.00174436249217991,0.931049569786971,1.0668762501181
"high-large","none",1,"continuous",95,21,3776149,15123578,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.81375944304354,0.00230890930594957,1.73333760703625,1.8906282192849,1.81375944304354,0.00230890930594957,1.73333760703625,1.8906282192849,1.04530341333679,0.0013206217655982,0.98475543137026,1.10555174361175,1.04530341333679,0.0013206217655982,0.98475543137026,1.10555174361175,0.958342577646035,0.00183503274884541,0.888235481166086,1.02966476507177,0.958342577646035,0.00183503274884541,0.888235481166086,1.02966476507177,0.953115983881745,0.00165811989497531,0.886546199824151,1.01897230602105,0.953115983881745,0.00165811989497531,0.886546199824151,1.01897230602105
"high-large","none",1,"continuous",95,22,3776149,10668930,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93062349725162,0.0020679368729424,1.85451478762666,2.00337034166465,1.93062349725162,0.0020679368729424,1.85451478762666,2.00337034166465,0.958560121283315,0.00118281628276005,0.901255715597493,1.01557739083527,0.958560121283315,0.00118281628276005,0.901255715597493,1.01557739083527,1.05666233337444,0.00164355899610803,0.990313568071578,1.12416110451545,1.05666233337444,0.00164355899610803,0.990313568071578,1.12416110451545,1.0050361155197,0.00148510449714796,0.942035397987208,1.06736204998754,1.0050361155197,0.00148510449714796,0.942035397987208,1.06736204998754
"high-large","none",1,"continuous",95,23,3776149,12660521,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.84419387809378,0.00224532584603516,1.76488783467914,1.91999663918805,1.84419387809378,0.00224532584603516,1.76488783467914,1.91999663918805,1.01292133432806,0.00128427771911511,0.953210209870743,1.0723339712382,1.01292133432806,0.00128427771911511,0.953210209870743,1.0723339712382,1.05769735635209,0.00178454049165763,0.988561479446426,1.12803145006447,1.05769735635209,0.00178454049165763,0.988561479446426,1.12803145006447,1.0477342200354,0.00161249411397755,0.982087081855877,1.11267842566292,1.0477342200354,0.00161249411397755,0.982087081855877,1.11267842566292
"high-large","none",1,"continuous",95,24,3776149,16389921,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.84262900466667,0.00255319324786165,1.75805994065729,1.92346240476245,1.84262900466667,0.00255319324786165,1.75805994065729,1.92346240476245,0.99872228940556,0.00146030975832541,0.935052257888005,1.06207646714583,0.99872228940556,0.00146030975832541,0.935052257888005,1.06207646714583,0.991743094328014,0.00202913454791277,0.918021278838028,1.06674286625654,0.991743094328014,0.00202913454791277,0.918021278838028,1.06674286625654,0.951288078251333,0.00183350563037056,0.881286277694724,1.02054038046897,0.951288078251333,0.00183350563037056,0.881286277694724,1.02054038046897
"high-large","none",1,"continuous",95,25,3776149,1850904,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.94072793215374,0.00221006751046152,1.8620465941239,2.01593364181307,1.94072793215374,0.00221006751046152,1.8620465941239,2.01593364181307,0.959694352090872,0.00126407506249248,0.900456036169428,1.01863822838786,0.959694352090872,0.00126407506249248,0.900456036169428,1.01863822838786,0.987444502774164,0.00175646386749141,0.918854668888679,1.0572233923099,0.987444502774164,0.00175646386749141,0.918854668888679,1.0572233923099,0.90545497091268,0.00158712433835814,0.840325950693358,0.969886013000042,0.90545497091268,0.00158712433835814,0.840325950693358,0.969886013000042
"high-large","none",1,"continuous",95,26,3776149,2533428,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91031096414774,0.00243517544447149,1.82772011454539,1.9892538255693,1.91031096414774,0.00243517544447149,1.82772011454539,1.9892538255693,0.956044701614428,0.00139282173230804,0.8938620702526,1.01791700571037,0.956044701614428,0.00139282173230804,0.8938620702526,1.01791700571037,0.984900646884126,0.00193536329316388,0.912902322098235,1.05814682851848,0.984900646884126,0.00193536329316388,0.912902322098235,1.05814682851848,1.02509056645808,0.00174877255372993,0.956725996720856,1.09272458790761,1.02509056645808,0.00174877255372993,0.956725996720856,1.09272458790761
"high-large","none",1,"continuous",95,27,3776149,12133023,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.83697303177672,0.00225709981597686,1.75745915973827,1.9129743631119,1.83697303177672,0.00225709981597686,1.75745915973827,1.9129743631119,1.00204802237752,0.00129099848596625,0.942181525236392,1.06161610030447,1.00204802237752,0.00129099848596625,0.942181525236392,1.06161610030447,0.990726371849546,0.00179387640706722,0.921409844356846,1.061244175373,0.990726371849546,0.00179387640706722,0.921409844356846,1.061244175373,1.02976599119309,0.00162092919829422,0.963947485027119,1.09488023726039,1.02976599119309,0.00162092919829422,0.963947485027119,1.09488023726039
"high-large","none",1,"continuous",95,28,3776149,9722625,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.92611290946964,0.00216008772459571,1.84832672653222,2.000462898187,1.92611290946964,0.00216008772459571,1.84832672653222,2.000462898187,0.988183184688328,0.00123551640749425,0.929616960091827,1.04645711169342,0.988183184688328,0.00123551640749425,0.929616960091827,1.04645711169342,0.983619699900349,0.00171678353840651,0.915808985204618,1.05260555558568,0.983619699900349,0.00171678353840651,0.915808985204618,1.05260555558568,1.03192849901853,0.00155126889375141,0.967539866823213,1.09562822409756,1.03192849901853,0.00155126889375141,0.967539866823213,1.09562822409756
"high-large","none",1,"continuous",95,29,3776149,10670904,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8863841992847,0.00215138033204665,1.80875473790322,1.96058446436132,1.8863841992847,0.00215138033204665,1.80875473790322,1.96058446436132,0.959187632225356,0.00123051977958323,0.900740389525309,1.01734372876699,0.959187632225356,0.00123051977958323,0.900740389525309,1.01734372876699,0.974565459387974,0.00170983938028683,0.906892050683394,1.04341183322349,0.974565459387974,0.00170983938028683,0.906892050683394,1.04341183322349,0.95929916548824,0.00154499421965899,0.895040678541876,1.02286971935968,0.95929916548824,0.00154499421965899,0.895040678541876,1.02286971935968
"high-large","none",1,"continuous",95,30,3776149,4016144,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.88793720117042,0.00219391044264234,1.80954424758043,1.96286725503839,1.88793720117042,0.00219391044264234,1.80954424758043,1.96286725503839,0.978481866252748,0.00125485359089843,0.919459241817271,1.03721010601457,0.978481866252748,0.00125485359089843,0.919459241817271,1.03721010601457,1.02276392684799,0.00174365314872375,0.95442467209692,1.09228774230349,1.02276392684799,0.00174365314872375,0.95442467209692,1.09228774230349,0.974222629878464,0.00157554858786866,0.909331757557181,1.03841842042012,0.974222629878464,0.00157554858786866,0.909331757557181,1.03841842042012
"high-large","none",1,"continuous",95,31,3776149,13635667,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,2.00319956723923,0.00242524654079185,1.92077727474286,2.0819817449328,2.00319956723923,0.00242524654079185,1.92077727474286,2.0819817449328,0.886788803703341,0.00138710903064815,0.824733964652856,0.948533895075176,0.886788803703341,0.00138710903064815,0.824733964652856,0.948533895075176,0.954594546551396,0.00192742547837994,0.882743957661398,1.02769063331036,0.954594546551396,0.00192742547837994,0.882743957661398,1.02769063331036,0.952331213100964,0.00174159840784849,0.884107003402127,1.01982660447169,0.952331213100964,0.00174159840784849,0.884107003402127,1.01982660447169
"high-large","none",1,"continuous",95,32,3776149,5049682,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.953987206379,0.00223913414768584,1.87479030308717,2.02968569765413,1.953987206379,0.00223913414768584,1.87479030308717,2.02968569765413,0.964353985266816,0.00128070245946168,0.90472721323329,1.02368415065482,0.964353985266816,0.00128070245946168,0.90472721323329,1.02368415065482,0.955183584578746,0.00177956809091559,0.886144040413463,1.02541974603565,0.955183584578746,0.00177956809091559,0.886144040413463,1.02541974603565,0.964390049014567,0.00160799982262295,0.898834482031639,1.02924412337448,0.964390049014567,0.00160799982262295,0.898834482031639,1.02924412337448
"high-large","none",1,"continuous",95,33,3776149,11822227,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.85283427374221,0.0024759930336616,1.76955423131445,1.93243592808503,1.85283427374221,0.0024759930336616,1.76955423131445,1.93243592808503,0.968360135416207,0.00141617759292337,0.905657836967574,1.03074889333246,0.968360135416207,0.00141617759292337,0.905657836967574,1.03074889333246,1.02618244444098,0.00196781889881494,0.953582944738695,1.10004021915603,1.02618244444098,0.00196781889881494,0.953582944738695,1.10004021915603,1.05753683993586,0.0017780991835012,0.988601443505525,1.12573552883684,1.05753683993586,0.0017780991835012,0.988601443505525,1.12573552883684
"high-large","none",1,"continuous",95,34,3776149,8606388,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.87778001519717,0.0022008626143302,1.79926284817024,1.95282861906213,1.87778001519717,0.0022008626143302,1.79926284817024,1.95282861906213,1.0027038338899,0.00125883344702262,0.943587999067698,1.06152531275971,1.0027038338899,0.00125883344702262,0.943587999067698,1.06152531275971,1.00974239284172,0.00174918178976241,0.94129489313883,1.07937626862369,1.00974239284172,0.00174918178976241,0.94129489313883,1.07937626862369,0.978805822059133,0.00158054481412281,0.913812097162385,1.04310323839858,0.978805822059133,0.00158054481412281,0.913812097162385,1.04310323839858
"high-large","none",1,"continuous",95,35,3776149,671190,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8694914281742,0.00222519820399357,1.7905414437514,1.94495393485923,1.8694914281742,0.00222519820399357,1.7905414437514,1.94495393485923,0.98174115425055,0.00127274822321173,0.922299159485172,1.04088665038575,0.98174115425055,0.00127274822321173,0.922299159485172,1.04088665038575,1.03996787974373,0.00176851843717658,0.971143088301607,1.10998570538046,1.03996787974373,0.00176851843717658,0.971143088301607,1.10998570538046,0.968498710529303,0.00159801678607696,0.903146716031693,1.03315049002245,0.968498710529303,0.00159801678607696,0.903146716031693,1.03315049002245
"high-large","none",1,"continuous",95,36,3776149,1688021,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.88345186039765,0.00233180215470839,1.80263253291192,1.9607009424109,1.88345186039765,0.00233180215470839,1.80263253291192,1.9607009424109,0.995746224448132,0.00133370187242726,0.934898716769393,1.05629183614256,0.995746224448132,0.00133370187242726,0.934898716769393,1.05629183614256,0.95890502554707,0.00185320993050509,0.888451494772333,1.03057971255019,0.95890502554707,0.00185320993050509,0.888451494772333,1.03057971255019,0.954853578661089,0.00167454266046676,0.887955165141224,1.02103572202356,0.954853578661089,0.00167454266046676,0.887955165141224,1.02103572202356
"high-large","none",1,"continuous",95,37,3776149,188167,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8743213326747,0.00261997355585963,1.78865394318402,1.95620520719324,1.8743213326747,0.00261997355585963,1.78865394318402,1.95620520719324,0.936639597087877,0.00149849331945295,0.87214121977723,1.00081592270017,0.936639597087877,0.00149849331945295,0.87214121977723,1.00081592270017,1.02703057516155,0.00208219774056192,0.952350937957744,1.10300481920835,1.02703057516155,0.00208219774056192,0.952350937957744,1.10300481920835,0.989220111769671,0.00188144971244698,0.918309410093121,1.05937275984791,0.989220111769671,0.00188144971244698,0.918309410093121,1.05937275984791
"high-large","none",1,"continuous",95,38,3776149,4893493,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90556989958522,0.00235107554444817,1.8244174326519,1.98313758112825,1.90556989958522,0.00235107554444817,1.8244174326519,1.98313758112825,0.975757796716097,0.00134472168999392,0.914659093613419,1.03655278994951,0.975757796716097,0.00134472168999392,0.914659093613419,1.03655278994951,0.95135720314519,0.00186852358596919,0.880613124414809,1.02332740731408,0.95135720314519,0.00186852358596919,0.880613124414809,1.02332740731408,0.9809801872277,0.00168837856956069,0.913806217125968,1.04743564988745,0.9809801872277,0.00168837856956069,0.913806217125968,1.04743564988745
"high-large","none",1,"continuous",95,39,3776149,6103556,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93787303393228,0.00229765562293725,1.85764814802101,2.01455446221257,1.93787303393228,0.00229765562293725,1.85764814802101,2.01455446221257,0.94797203606996,0.00131417916619071,0.887569954156665,1.00807218161719,0.94797203606996,0.00131417916619071,0.887569954156665,1.00807218161719,1.0467539476579,0.00182608960658998,0.976817831656424,1.11790241486284,1.0467539476579,0.00182608960658998,0.976817831656424,1.11790241486284,0.977493248392115,0.00165003586032994,0.911086285877568,1.04318930495323,0.977493248392115,0.00165003586032994,0.911086285877568,1.04318930495323
"high-large","none",1,"continuous",95,40,3776149,3430715,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.88085471920306,0.00232611644428122,1.80013407385763,1.9580097645506,1.88085471920306,0.00232611644428122,1.80013407385763,1.9580097645506,0.977592606185841,0.00133045285403534,0.916818538170793,1.03806418749647,0.977592606185841,0.00133045285403534,0.916818538170793,1.03806418749647,1.05996772569323,0.00184869918185617,0.989600084729005,1.13155541172983,1.05996772569323,0.00184869918185617,0.989600084729005,1.13155541172983,0.904158418561139,0.00167046795243513,0.837341025745736,0.970259079699509,0.904158418561139,0.00167046795243513,0.837341025745736,0.970259079699509
