"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",34,11,12577700,6134982,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.25727409369351,0.00952912521089366,1.10007527804031,1.42496282917306,1.25727409369351,0.00952912521089366,1.10007527804031,1.42496282917306,0.874624148485033,0.00669774287419855,0.743733038742353,1.01130842485713,0.874624148485033,0.00669774287419855,0.743733038742353,1.01130842485713,1.10850932089358,0.00775148086818995,0.969070870915023,1.26228243328764,1.10850932089358,0.00775148086818995,0.969070870915023,1.26228243328764,0.934279368407804,0.00751832070788149,0.794414283897153,1.07645984829645,0.934279368407804,0.00751832070788149,0.794414283897153,1.07645984829645
"high-small","none",1,"binary",34,12,12577700,7287514,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.05941699660055,0.0071793796034766,0.919294984639771,1.19463613237653,1.05941699660055,0.0071793796034766,0.919294984639771,1.19463613237653,0.69163553586479,0.0049552521087844,0.577039927486793,0.806959150736966,0.69163553586479,0.0049552521087844,0.577039927486793,0.806959150736966,0.869649626545543,0.00508402980005401,0.75799329548407,0.98962311145065,0.869649626545543,0.00508402980005401,0.75799329548407,0.98962311145065,0.856890158073706,0.00621715591415098,0.727451597104779,0.98704995109016,0.856890158073706,0.00621715591415098,0.727451597104779,0.98704995109016
"high-small","none",1,"binary",34,13,12577700,7190460,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.23297140935431,0.00809805169876843,1.08589230275084,1.38475338710195,1.23297140935431,0.00809805169876843,1.08589230275084,1.38475338710195,0.711519253095243,0.00524306622977195,0.594985433514618,0.833256607010004,0.711519253095243,0.00524306622977195,0.594985433514618,0.833256607010004,0.91915581316293,0.00552648008195447,0.801085805902593,1.0436951379342,0.91915581316293,0.00552648008195447,0.801085805902593,1.0436951379342,0.882817414177693,0.00676802123957276,0.752555927011476,1.01920224340336,0.882817414177693,0.00676802123957276,0.752555927011476,1.01920224340336
"high-small","none",1,"binary",34,14,12577700,2079739,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.10506214816271,0.0072514195937819,0.963157355425331,1.24407168933166,1.10506214816271,0.0072514195937819,0.963157355425331,1.24407168933166,0.6673676036285,0.00479325741369001,0.549932118118697,0.781342087496746,0.6673676036285,0.00479325741369001,0.549932118118697,0.781342087496746,0.858449347189079,0.00477103748208665,0.746393331502145,0.972275322355277,0.858449347189079,0.00477103748208665,0.746393331502145,0.972275322355277,0.805216379413009,0.00589429795885259,0.68035551339081,0.933875918638496,0.805216379413009,0.00589429795885259,0.68035551339081,0.933875918638496
"high-small","none",1,"binary",34,15,12577700,10268583,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.27125086242062,0.0102415239546961,1.10489315989271,1.44093317356662,1.27125086242062,0.0102415239546961,1.10489315989271,1.44093317356662,0.887556413995217,0.00684176512901701,0.74915247581601,1.02289918210382,0.887556413995217,0.00684176512901701,0.74915247581601,1.02289918210382,0.992541751743591,0.00667654147140162,0.859723628459756,1.12913620661054,0.992541751743591,0.00667654147140162,0.859723628459756,1.12913620661054,1.13649521983994,0.00941013077872571,0.978878747891754,1.30033667269035,1.13649521983994,0.00941013077872571,0.978878747891754,1.30033667269035
"high-small","none",1,"binary",34,16,12577700,1959736,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.20352254106198,0.0087313122876773,1.04814350160659,1.35721509546189,1.20352254106198,0.0087313122876773,1.04814350160659,1.35721509546189,0.642118872400217,0.00537075024952074,0.523346169606053,0.757938461439226,0.642118872400217,0.00537075024952074,0.523346169606053,0.757938461439226,1.04432884025602,0.00663673990069426,0.913023740321934,1.17943971014957,1.04432884025602,0.00663673990069426,0.913023740321934,1.17943971014957,1.02535870566256,0.00791646933927377,0.883338757949063,1.1749496316537,1.02535870566256,0.00791646933927377,0.883338757949063,1.1749496316537
"high-small","none",1,"binary",34,17,12577700,13562834,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.22475632696599,0.00954056422621643,1.06165391033195,1.38176861535022,1.22475632696599,0.00954056422621643,1.06165391033195,1.38176861535022,0.842319713122217,0.00649379166876783,0.712642545585196,0.974780826982933,0.842319713122217,0.00649379166876783,0.712642545585196,0.974780826982933,0.995778978176159,0.00706797881862219,0.861243872565077,1.13478755135168,0.995778978176159,0.00706797881862219,0.861243872565077,1.13478755135168,1.13941683708477,0.00951508516422726,0.982085311716937,1.30046211088954,1.13941683708477,0.00951508516422726,0.982085311716937,1.30046211088954
"high-small","none",1,"binary",34,18,12577700,4445886,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.2448415406035,0.00928488199553986,1.08431489156674,1.40706801083937,1.2448415406035,0.00928488199553986,1.08431489156674,1.40706801083937,0.780661830629315,0.005944424172819,0.656245954388106,0.909297679150845,0.780661830629315,0.005944424172819,0.656245954388106,0.909297679150845,0.995548463154674,0.00649582091841855,0.861254388410674,1.12665910847675,0.995548463154674,0.00649582091841855,0.861254388410674,1.12665910847675,1.04809635399868,0.00830883597566726,0.900184014517892,1.20109965657361,1.04809635399868,0.00830883597566726,0.900184014517892,1.20109965657361
"high-small","none",1,"binary",34,19,12577700,2993125,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.2168929011383,0.0087169888147072,1.0625880121976,1.36939319066836,1.2168929011383,0.0087169888147072,1.0625880121976,1.36939319066836,0.648186897161121,0.00527891455158819,0.53059468956804,0.770998738029348,0.648186897161121,0.00527891455158819,0.53059468956804,0.770998738029348,0.959701697315507,0.00614986543947,0.829066285938019,1.09067877760434,0.959701697315507,0.00614986543947,0.829066285938019,1.09067877760434,0.983349158571528,0.00741814021785351,0.847516385659637,1.12618491619438,0.983349158571528,0.00741814021785351,0.847516385659637,1.12618491619438
"high-small","none",1,"binary",34,20,12577700,11859074,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.04490305645556,0.00752892638807273,0.903475839727008,1.19004987610014,1.04490305645556,0.00752892638807273,0.903475839727008,1.19004987610014,0.588045277114802,0.00495645041611098,0.47015903007533,0.704128990879832,0.588045277114802,0.00495645041611098,0.47015903007533,0.704128990879832,0.926155594082212,0.00561246846996752,0.808851929876961,1.0511508386983,0.926155594082212,0.00561246846996752,0.808851929876961,1.0511508386983,0.975506291991036,0.00699486148136887,0.839706604945675,1.11775657164814,0.975506291991036,0.00699486148136887,0.839706604945675,1.11775657164814
"high-small","none",1,"binary",34,21,12577700,15919220,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.15026482521444,0.00803714697559881,1.00730168265248,1.29655348207547,1.15026482521444,0.00803714697559881,1.00730168265248,1.29655348207547,0.658160445668192,0.00514714186894523,0.541289348261004,0.780211955889107,0.658160445668192,0.00514714186894523,0.541289348261004,0.780211955889107,0.964958435575055,0.00610377176171405,0.842093446301386,1.09254377318666,0.964958435575055,0.00610377176171405,0.842093446301386,1.09254377318666,0.970511593395491,0.00725155962779662,0.829883505089618,1.11351648846666,0.970511593395491,0.00725155962779662,0.829883505089618,1.11351648846666
"high-small","none",1,"binary",34,22,12577700,6575781,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.1838135972782,0.00845114210731404,1.02589604249291,1.33200030153094,1.1838135972782,0.00845114210731404,1.02589604249291,1.33200030153094,0.770507662231291,0.0055529509601015,0.646121887533125,0.894063246821672,0.770507662231291,0.0055529509601015,0.646121887533125,0.894063246821672,0.928058102153332,0.00573760919291874,0.804375875420568,1.05300542529207,0.928058102153332,0.00573760919291874,0.804375875420568,1.05300542529207,1.02488486877433,0.0078865776922925,0.878881332555299,1.17492478307074,1.02488486877433,0.0078865776922925,0.878881332555299,1.17492478307074
"high-small","none",1,"binary",34,23,12577700,5314928,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.1828385010428,0.00886788472502737,1.0274009502297,1.33872231737997,1.1828385010428,0.00886788472502737,1.0274009502297,1.33872231737997,0.752650716704303,0.00583696996742454,0.629839181548648,0.876951663377456,0.752650716704303,0.00583696996742454,0.629839181548648,0.876951663377456,0.98463258905717,0.00631385037316518,0.856824737049898,1.12328946092966,0.98463258905717,0.00631385037316518,0.856824737049898,1.12328946092966,1.05931798446961,0.00813500682303338,0.913457048007178,1.20859608010766,1.05931798446961,0.00813500682303338,0.913457048007178,1.20859608010766
"high-small","none",1,"binary",34,24,12577700,12608773,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.18766841552955,0.00809847382428043,1.03775974116605,1.33406304355927,1.18766841552955,0.00809847382428043,1.03775974116605,1.33406304355927,0.661697876236287,0.00503402953367162,0.543631966278254,0.777278444714979,0.661697876236287,0.00503402953367162,0.543631966278254,0.777278444714979,0.998615620058232,0.00592329311692279,0.876696180572855,1.12554573523688,0.998615620058232,0.00592329311692279,0.876696180572855,1.12554573523688,0.840091826048488,0.00608845276164492,0.712045266870902,0.969495733908389,0.840091826048488,0.00608845276164492,0.712045266870902,0.969495733908389
"high-small","none",1,"binary",34,25,12577700,323444,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.15835832637172,0.00815400057367625,1.01188868014213,1.30304899619479,1.15835832637172,0.00815400057367625,1.01188868014213,1.30304899619479,0.651228288633452,0.00508624617180273,0.533057704408144,0.767298185314728,0.651228288633452,0.00508624617180273,0.533057704408144,0.767298185314728,0.982417755011351,0.00588019953485964,0.857664407582185,1.10984545854497,0.982417755011351,0.00588019953485964,0.857664407582185,1.10984545854497,0.956216439451141,0.00703809164525043,0.822031205485914,1.09144429090758,0.956216439451141,0.00703809164525043,0.822031205485914,1.09144429090758
"high-small","none",1,"binary",34,26,12577700,9407007,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.17841144885143,0.00844373477117639,1.02894529306388,1.32826518959667,1.17841144885143,0.00844373477117639,1.02894529306388,1.32826518959667,0.762253243153809,0.00555976319314141,0.640218071752668,0.886663029209559,0.762253243153809,0.00555976319314141,0.640218071752668,0.886663029209559,1.02325858150152,0.00615497376560374,0.900902898318751,1.1561975317533,1.02325858150152,0.00615497376560374,0.900902898318751,1.1561975317533,0.793918676544542,0.00625428331115838,0.663548742578439,0.920890139406563,0.793918676544542,0.00625428331115838,0.663548742578439,0.920890139406563
"high-small","none",1,"binary",34,27,12577700,8358010,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.11667201060835,0.00771735488699533,0.970819529086034,1.25945904297911,1.11667201060835,0.00771735488699533,0.970819529086034,1.25945904297911,0.717001890065984,0.0054760070302742,0.597094059205222,0.840364448468029,0.717001890065984,0.0054760070302742,0.597094059205222,0.840364448468029,0.994990682503277,0.00606280907466237,0.869561298003951,1.12591894599004,0.994990682503277,0.00606280907466237,0.869561298003951,1.12591894599004,0.943541719283132,0.00701039801278785,0.807489468031398,1.07868784137114,0.943541719283132,0.00701039801278785,0.807489468031398,1.07868784137114
"high-small","none",1,"binary",34,28,12577700,8829813,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.20120270761887,0.00838621038623568,1.05222360179342,1.35228039601561,1.20120270761887,0.00838621038623568,1.05222360179342,1.35228039601561,0.730614133602988,0.00549393477612471,0.611139783706696,0.857979815070301,0.730614133602988,0.00549393477612471,0.611139783706696,0.857979815070301,0.998929813830702,0.00641165597144042,0.873713103876544,1.1317039436424,0.998929813830702,0.00641165597144042,0.873713103876544,1.1317039436424,0.867912852675751,0.00689807845025073,0.730833276176217,1.00422327085334,0.867912852675751,0.00689807845025073,0.730833276176217,1.00422327085334
"high-small","none",1,"binary",34,29,12577700,4490370,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.25383288030418,0.0092232052498066,1.09064366601288,1.41259274841124,1.25383288030418,0.0092232052498066,1.09064366601288,1.41259274841124,0.770994622295531,0.00587191734269293,0.644245750805192,0.901010360920427,0.770994622295531,0.00587191734269293,0.644245750805192,0.901010360920427,1.04581147808605,0.00669474789858791,0.91601206563055,1.17793963573177,1.04581147808605,0.00669474789858791,0.91601206563055,1.17793963573177,1.04563780470234,0.00849722008011599,0.895347397951786,1.2022997330409,1.04563780470234,0.00849722008011599,0.895347397951786,1.2022997330409
"high-small","none",1,"binary",34,30,12577700,5869906,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.27354996982861,0.0092768859125359,1.11289415252132,1.4335044455765,1.27354996982861,0.0092768859125359,1.11289415252132,1.4335044455765,0.687719635792324,0.00554588487192806,0.566116823157547,0.81161774978741,0.687719635792324,0.00554588487192806,0.566116823157547,0.81161774978741,1.05383222156466,0.00697715708745964,0.917522765288185,1.19264607580692,1.05383222156466,0.00697715708745964,0.917522765288185,1.19264607580692,0.934682689477372,0.00733734094911898,0.794692680871883,1.08276823033793,0.934682689477372,0.00733734094911898,0.794692680871883,1.08276823033793
"high-small","none",1,"binary",34,31,12577700,7562674,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.20869324017309,0.00843236302669159,1.05334504219756,1.35452831771176,1.20869324017309,0.00843236302669159,1.05334504219756,1.35452831771176,0.72492902448175,0.0055833841082049,0.602047369390583,0.847294436892618,0.72492902448175,0.0055833841082049,0.602047369390583,0.847294436892618,1.01723984366485,0.00646454978578763,0.891311938380376,1.14807422644833,1.01723984366485,0.00646454978578763,0.891311938380376,1.14807422644833,0.990537671861237,0.00780688939342145,0.846926705735578,1.14341034844402,0.990537671861237,0.00780688939342145,0.846926705735578,1.14341034844402
"high-small","none",1,"binary",34,32,12577700,11506477,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.10750072869189,0.00762396122875204,0.963942113874385,1.25173887696576,1.10750072869189,0.00762396122875204,0.963942113874385,1.25173887696576,0.730165696969681,0.00530065987242888,0.610953821115478,0.849761639578787,0.730165696969681,0.00530065987242888,0.610953821115478,0.849761639578787,0.901783779088842,0.00556073004119865,0.782023692068873,1.02489750245221,0.901783779088842,0.00556073004119865,0.782023692068873,1.02489750245221,0.871779340355985,0.00661164333389614,0.741806177311822,1.00708703370099,0.871779340355985,0.00661164333389614,0.741806177311822,1.00708703370099
"high-small","none",1,"binary",34,33,12577700,2285290,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.25120123103099,0.00878113143642463,1.09680273651296,1.40045308196462,1.25120123103099,0.00878113143642463,1.09680273651296,1.40045308196462,0.686705852811058,0.005114648596657,0.569565016239496,0.799546857627339,0.686705852811058,0.005114648596657,0.569565016239496,0.799546857627339,0.876935590774959,0.00524529440949264,0.759901209632361,0.995440284197732,0.876935590774959,0.00524529440949264,0.759901209632361,0.995440284197732,1.03855539745784,0.00826150982238861,0.894148355215103,1.19079705981031,1.03855539745784,0.00826150982238861,0.894148355215103,1.19079705981031
"high-small","none",1,"binary",34,34,12577700,1183120,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.12438920235105,0.00767121221718044,0.978308157911566,1.26421989431274,1.12438920235105,0.00767121221718044,0.978308157911566,1.26421989431274,0.677010081036964,0.00511695691063798,0.558391164896387,0.79281029996417,0.677010081036964,0.00511695691063798,0.558391164896387,0.79281029996417,0.887596512099262,0.00529813706034992,0.77172232288653,1.0110173829388,0.887596512099262,0.00529813706034992,0.77172232288653,1.0110173829388,1.05511523994453,0.0079365056561034,0.913045603474308,1.19981579159179,1.05511523994453,0.0079365056561034,0.913045603474308,1.19981579159179
"high-small","none",1,"binary",34,35,12577700,9192236,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.16895589862545,0.0083907898751467,1.01746416541733,1.32357784171326,1.16895589862545,0.0083907898751467,1.01746416541733,1.32357784171326,0.783908616654834,0.00579378951951736,0.656453824143765,0.910685737663837,0.783908616654834,0.00579378951951736,0.656453824143765,0.910685737663837,1.06218958419302,0.00674796685911947,0.930553207176089,1.19879996797815,1.06218958419302,0.00674796685911947,0.930553207176089,1.19879996797815,0.964826487274179,0.00732138395855864,0.830369152155149,1.10924577304068,0.964826487274179,0.00732138395855864,0.830369152155149,1.10924577304068
"high-small","none",1,"binary",34,36,12577700,2736574,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.19085112693395,0.00839774412599951,1.04324795034307,1.34344793163308,1.19085112693395,0.00839774412599951,1.04324795034307,1.34344793163308,0.734028595809402,0.00542681485872621,0.615661545995376,0.856161414644446,0.734028595809402,0.00542681485872621,0.615661545995376,0.856161414644446,0.94555395633507,0.00586059699935106,0.823029273082409,1.07613549949464,0.94555395633507,0.00586059699935106,0.823029273082409,1.07613549949464,0.884875230466011,0.00661986306750169,0.751962361309164,1.0208916729127,0.884875230466011,0.00661986306750169,0.751962361309164,1.0208916729127
"high-small","none",1,"binary",34,37,12577700,6353021,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.071479231965,0.00715838545713931,0.933409279783228,1.2108037512189,1.071479231965,0.00715838545713931,0.933409279783228,1.2108037512189,0.633978678499607,0.00485568752126878,0.518543017622063,0.748912301048083,0.633978678499607,0.00485568752126878,0.518543017622063,0.748912301048083,0.914300892461885,0.00554464041641162,0.796156192591195,1.03660811174948,0.914300892461885,0.00554464041641162,0.796156192591195,1.03660811174948,0.920748317930643,0.00637353225009424,0.788976834477232,1.05128254218634,0.920748317930643,0.00637353225009424,0.788976834477232,1.05128254218634
"high-small","none",1,"binary",34,38,12577700,9522432,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.12359628835086,0.00816874465280241,0.976790479751249,1.26737868678849,1.12359628835086,0.00816874465280241,0.976790479751249,1.26737868678849,0.800365144313226,0.00595929531973892,0.673752523507073,0.927816017109055,0.800365144313226,0.00595929531973892,0.673752523507073,0.927816017109055,0.907581642036589,0.00572181702681262,0.784576632556437,1.03132877747417,0.907581642036589,0.00572181702681262,0.784576632556437,1.03132877747417,0.99965257284945,0.00752133520251676,0.857847394192115,1.14511981472401,0.99965257284945,0.00752133520251676,0.857847394192115,1.14511981472401
"high-small","none",1,"binary",34,39,12577700,256874,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.31145985532785,0.0104262220964402,1.14341200406086,1.48500959762678,1.31145985532785,0.0104262220964402,1.14341200406086,1.48500959762678,0.737746548025063,0.00627428364416539,0.608177316366506,0.868409931260994,0.737746548025063,0.00627428364416539,0.608177316366506,0.868409931260994,1.16533857642868,0.008185787589026,1.02318188739889,1.31903913264755,1.16533857642868,0.008185787589026,1.02318188739889,1.31903913264755,1.07240197955065,0.00873380070205652,0.919898618196398,1.23336652393877,1.07240197955065,0.00873380070205652,0.919898618196398,1.23336652393877
"high-small","none",1,"binary",34,40,12577700,6144646,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.35743060619411,0.0103666998711247,1.18846808947888,1.5318867980877,1.35743060619411,0.0103666998711247,1.18846808947888,1.5318867980877,0.711553384002556,0.00609627445370438,0.58435545886397,0.841431357824512,0.711553384002556,0.00609627445370438,0.58435545886397,0.841431357824512,1.00610730837337,0.00656929107483635,0.874410083963438,1.14454276284536,1.00610730837337,0.00656929107483635,0.874410083963438,1.14454276284536,1.14325115926047,0.009070033918219,0.990135863537784,1.30133569964972,1.14325115926047,0.009070033918219,0.990135863537784,1.30133569964972
