"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",63,11,1413143,10466301,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.993969355556461,0.0513102761438444,0.622501483350358,1.36334249999067,0.990463227340207,0.00150697234411506,0.923130372235184,1.05307822972249,0.961013357283936,0.0400623671769791,0.62079199372251,1.2906099404863,0.961425803438935,0.00207490777086296,0.885114205876101,1.03699913677995,1.08420178757525,0.0270540371680565,0.818676460685083,1.35805040835013,1.09601802594126,0.00169395884132086,1.02963028141167,1.16477888942296,0.978390515675437,0.00157436687276727,0.914129862379057,1.04343839659501,0.917336931835419,0.0014516538728609,0.855506205516946,0.98033035818896
"low-large","halfcauchy",2,"continuous",63,12,1413143,10666391,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.01601301266696,0.0501317926918848,0.649359002566523,1.37883058375019,1.01318790008991,0.00139834019958231,0.949500204267857,1.07448347967871,1.08680547263467,0.0380641865379763,0.75281250227249,1.41167128199486,1.08812001644123,0.00196508787590038,1.01381526485616,1.16012384365354,1.01595231780083,0.0274526797484521,0.742597269367848,1.29200046410174,1.0276614860726,0.00159083028388669,0.962401862632221,1.09244878489804,0.926918380942042,0.00146463994305996,0.865619454165798,0.990161727352836,0.876858186086883,0.00135556413830455,0.817353924887638,0.937878875567716
"low-large","halfcauchy",2,"continuous",63,13,1413143,10670349,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.936174528475733,0.052461889513495,0.561409394908535,1.30048547857965,0.93226371298977,0.00150783687285312,0.865980799092574,0.996130928751445,1.08160246532441,0.0422405238454404,0.734686588548177,1.42045326141511,1.08448566391803,0.00207249043534879,1.00772410813464,1.15857807230554,0.970293773574963,0.0266505987927563,0.702229065405103,1.24143263210922,0.980478263653691,0.00172504213492984,0.911656916809327,1.04742957880117,0.987899097661007,0.00158702738584006,0.923819908824897,1.05272211132566,0.932257705536576,0.00147923732696092,0.869335088375358,0.996529119504383
"low-large","halfcauchy",2,"continuous",63,14,1413143,10832489,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.923729316751616,0.053964668192813,0.537092643544107,1.2972503733134,0.919066641980243,0.00154825920198069,0.852452205943275,0.98523576212112,1.1033256240345,0.0431434019462067,0.75027098122165,1.44432849102542,1.10386131467429,0.00214320060527592,1.02690239441202,1.1801751442529,1.08138355368173,0.0284667170843488,0.808303986375303,1.35314730489976,1.09255565705197,0.00176536475285973,1.0248820418032,1.16107616680341,1.00972186487412,0.0016562871143013,0.944271151461224,1.07593438874899,0.95464070842901,0.00153097219827116,0.891158911528737,1.01960728603061
"low-large","halfcauchy",2,"continuous",63,15,1413143,5484967,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.00931764776634,0.0524835062672778,0.623390635710164,1.3691885441484,1.00558559326467,0.00140578949908713,0.942228356789775,1.06817771125846,1.00923258388588,0.0426119089493018,0.658962264887208,1.35355518148718,1.00879706688221,0.00196020693616734,0.934240274785159,1.08115545259472,1.05519180533738,0.0262821992426741,0.79256253581278,1.32312513822801,1.06544064660975,0.0016581312162515,0.997524455030321,1.13089430708201,1.01863629965942,0.00148358633855071,0.95628349494576,1.08176271186418,0.9726834215953,0.00136050991283952,0.912770047916956,1.0335165181669
"low-large","halfcauchy",2,"continuous",63,16,1413143,8627729,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.03348900279595,0.0508484241581075,0.665424009597107,1.38971408454083,1.0287659259578,0.00149123688497618,0.962878404972522,1.09269208526141,1.02304491386164,0.0456252298558152,0.669555962725882,1.38512727597146,1.02245432601904,0.00201437367948047,0.948472311459653,1.09741178666367,1.06964331697157,0.022613008892913,0.817416732057212,1.31613760872707,1.08059342568506,0.00165760522403056,1.01524164554877,1.14807785011059,1.02303297971366,0.00155020678833736,0.959987353814656,1.08767982784526,0.956779414985302,0.00143984819626518,0.895878558608681,1.01952808425824
"low-large","halfcauchy",2,"continuous",63,17,1413143,13824692,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.983981974984389,0.0540865795370061,0.594447150293128,1.34459929328412,0.980576570818024,0.00144133872270175,0.915024754405354,1.0432990676917,1.02521614187211,0.0462008049024937,0.657233471017478,1.37949925070325,1.02690602074354,0.00192267986591152,0.955194122692509,1.09876680091464,1.07782413366882,0.0255162627164389,0.81752659580197,1.34104704006271,1.08963206508341,0.00160723417285657,1.02566642753671,1.15649734607512,1.03346389017912,0.00148932836703189,0.971723440447366,1.09667324761843,0.974332819936771,0.00138149648523741,0.914327490643162,1.03508439369686
"low-large","halfcauchy",2,"continuous",63,18,1413143,3678125,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.967544486134666,0.0532594170089644,0.583660326867717,1.3352842080472,0.964623098133008,0.00157551825689468,0.895970185817242,1.03028139360019,0.939361524987959,0.0447072900240012,0.580529193029523,1.29234517784885,0.939266767976406,0.00215109783148076,0.863363785395156,1.01519505079331,1.02164491237156,0.0261899019765985,0.757553344779797,1.28531102268578,1.03282897180199,0.0017894291984291,0.965332662448223,1.10259790384554,0.990667439830197,0.0016551184521418,0.925085269344221,1.05685594900939,0.947713141715182,0.001536170545916,0.884634466920171,1.01384172259462
"low-large","halfcauchy",2,"continuous",63,19,1413143,15450090,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.984599939942277,0.0508837745740902,0.611616550701018,1.34531290874252,0.980011418338549,0.00134917401660976,0.918084398814135,1.04098993989012,0.984204902960093,0.0446533794170522,0.626931371226479,1.34090849763751,0.984363047960812,0.00186398444394899,0.911372512863497,1.05502798505971,1.03205198153184,0.0229645275088989,0.784457408003757,1.28032742130215,1.0416068851391,0.00155592967280164,0.977840042934098,1.10540982801135,1.02272638208158,0.00145396555751472,0.961591165659897,1.08558024483946,0.968600506276626,0.00134383319293005,0.909068304874212,1.02827176633935
"low-large","halfcauchy",2,"continuous",63,20,1413143,5790817,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.03472930732689,0.0511148731490557,0.656978750091838,1.3952760023896,1.02999168250612,0.00134593888615371,0.968923807203161,1.0906233979942,1.05253073512652,0.0429515530883182,0.704300500754685,1.39573200179774,1.05351831651863,0.00188301069866643,0.981441880602249,1.12622881565076,1.08014865609599,0.0249447680622887,0.820545670847713,1.34108307740008,1.09234841766865,0.00158046090697327,1.02851247679885,1.15750316747251,0.976519377670925,0.00145906370751098,0.9154453471697,1.03889173658432,0.894636220523714,0.00136431561100513,0.834685389202648,0.956251044730279
"low-large","halfcauchy",2,"continuous",63,21,1413143,330107,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.980359692822905,0.0551573978826786,0.592459663840494,1.35270045938808,0.976564300067143,0.00152113106316691,0.909878599983579,1.04073423517384,1.04134174288729,0.0452415040546929,0.684153027968893,1.39277204628891,1.04243520205614,0.00204439611308194,0.968016976972308,1.11683066529459,1.03136981004289,0.0275591862570699,0.762250211000116,1.30267517349895,1.04239002862483,0.00167627650789197,0.975991041868428,1.10940354448029,1.00748632143858,0.00159482349270689,0.943018545052741,1.07286573475061,0.962629850743374,0.00148645198889587,0.900444661047211,1.02708150404011
"low-large","halfcauchy",2,"continuous",63,22,1413143,9139206,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.924250822596749,0.0528251067761001,0.548842624466525,1.29764394820697,0.919604280347534,0.00130116456921432,0.858809491343086,0.97970663807316,0.883121832008788,0.0410252090440785,0.539165252233491,1.21723950890368,0.884793861873895,0.00177893489865757,0.816135512801419,0.953903497368516,1.02319656122356,0.0284213944566791,0.746540320502204,1.29791312748686,1.03624516123426,0.00147983399338768,0.972255974017333,1.09927765609035,1.0253850390883,0.00138217742247594,0.965441908154048,1.08654330435733,0.947250951833937,0.00127322934866638,0.889507962292092,1.00658093794438
"low-large","halfcauchy",2,"continuous",63,23,1413143,14798302,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.992800549187075,0.0539116593181441,0.602830429903553,1.35867767282534,0.989109246737249,0.00141534911497904,0.924392491854858,1.0507621328107,0.940839061442458,0.0432425180865465,0.586211569927936,1.27099936073048,0.941537213800661,0.00186434811360308,0.867859069813704,1.01218807507811,1.07544299784993,0.027149180758133,0.810705512581866,1.34401160924637,1.0868841485658,0.00160411596836976,1.0219389408788,1.15127497179242,1.03423493869357,0.00146997581402704,0.972232378756208,1.09692202963153,0.968922691954532,0.0013694315018034,0.909024049098165,1.03079735881926
"low-large","halfcauchy",2,"continuous",63,24,1413143,2379756,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.03909835374221,0.0550598484843138,0.650760920749452,1.41385971902079,1.03511172022483,0.00134456403820961,0.972144769051894,1.09446300848295,1.06052112806545,0.0456214037695266,0.702520660426976,1.41366700310223,1.0619850712819,0.00185290843760915,0.991959031622414,1.13372154202026,0.952426644462664,0.0274320809755498,0.684036665676559,1.2257829372511,0.963710952357172,0.00151701293172627,0.901407487089933,1.0288723522773,0.951021803100684,0.00144148545961942,0.889777087159696,1.01312930645613,0.907178971975782,0.00134060489509339,0.848345513356052,0.968123304090545
"low-large","halfcauchy",2,"continuous",63,25,1413143,4546784,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.917264595485494,0.0546849675910616,0.533276023016947,1.28810916641018,0.913796108954083,0.00163071353878397,0.843919972742828,0.979612422780639,1.05288274917595,0.0450423481795778,0.7006916699348,1.40794223453637,1.05240386120859,0.00217255662383227,0.975550093668293,1.12971152152406,1.02772457440409,0.0270287091942694,0.757863765667731,1.2946824570231,1.03894361928767,0.00179365175218265,0.970423847818845,1.10862757055271,1.01279670916949,0.00166486180666353,0.946884709815621,1.08067180842921,0.961913778163828,0.00154852594383548,0.898644690643027,1.02707422321644
"low-large","halfcauchy",2,"continuous",63,26,1413143,11755813,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.978708078966192,0.0527894579041879,0.594542706411254,1.3466344748249,0.975699691066087,0.00149606513423827,0.911523790808428,1.04003140341149,1.0644188205769,0.0412934855908048,0.722686416704038,1.39900713379273,1.06567744592679,0.00203645120728184,0.991520128807891,1.1397441022007,1.00511478605049,0.0280752721227635,0.73139274287461,1.27867859616362,1.01608779070684,0.00166537577834504,0.950605687522572,1.08334204630575,0.948397176993721,0.00157483139462447,0.884578172548376,1.01315401114406,0.894927274889938,0.00146093200851725,0.833179406983863,0.959065730612547
"low-large","halfcauchy",2,"continuous",63,27,1413143,12932403,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.010300030165,0.0502429363995674,0.642900129111299,1.3671964727005,1.00670188863187,0.00142352838977269,0.943143810156979,1.06881660362365,1.09021567828877,0.0380085268094989,0.759280998141936,1.4084657380542,1.09110600640562,0.00190640288855336,1.01938219633649,1.16190450571831,1.03636827866519,0.0280354592731366,0.765036694628461,1.30903722993168,1.04812397982372,0.00159418413050641,0.983082218209482,1.11422478112217,1.05410094502713,0.00147363985718107,0.992420161998354,1.11716601641246,0.997873674636143,0.00138090568285063,0.937524025487561,1.05948631415838
"low-large","halfcauchy",2,"continuous",63,28,1413143,6643776,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.03859307124192,0.053934263239318,0.656087810783192,1.41490452863166,1.0351005510848,0.00156008362238634,0.967133607829793,1.09917173987567,1.05271735592637,0.0405416873030494,0.712702938508387,1.3856573866827,1.05482506705374,0.00212080730955436,0.979524656993235,1.13179149701641,0.994976688767307,0.0303536120780409,0.707509793704342,1.27630275549477,1.00770763640022,0.00167904884305245,0.939977875956689,1.07586334383653,1.03928238723889,0.00161509893502162,0.974909559418744,1.10538774969528,0.977713371908199,0.00149884082072547,0.914972849486199,1.04240380978277
"low-large","halfcauchy",2,"continuous",63,29,1413143,8457399,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.966181037025649,0.0490411004175322,0.600893094012555,1.31893327389041,0.961979859423736,0.00160856746117996,0.893994688618207,1.02853884806477,1.08620413931131,0.0421484069602096,0.73456824991113,1.4267530343279,1.08655597126384,0.00216816491923247,1.00872099972681,1.16331095340638,1.10326939422932,0.0229994961017252,0.854103337118615,1.35532229643775,1.11407095912581,0.00179094184815353,1.0461993715347,1.18401030961061,0.947903892674342,0.00167822621293415,0.881918590766619,1.01402268707496,0.896479752365221,0.00155712458473412,0.832528483903615,0.962340444866906
"low-large","halfcauchy",2,"continuous",63,30,1413143,4686150,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.974352361608781,0.0561871839867949,0.584383571313223,1.35851326401972,0.968716429991884,0.00150335082914828,0.902323168189929,1.0333727701028,1.13371528854932,0.0441047655656736,0.773760581707533,1.47952605997737,1.13694693907147,0.00203969316243729,1.06304048657252,1.21187016092298,1.08002687822634,0.0300980810740276,0.793950552505758,1.35951302256596,1.09416456657694,0.00166584137238298,1.02870801836713,1.16072231992721,0.995656601547191,0.00155940963884073,0.931951033985041,1.06063028713377,0.923762969024956,0.00144612220749736,0.86181013110205,0.986981707710877
"low-large","halfcauchy",2,"continuous",63,31,1413143,9449412,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.00780066320333,0.0519860210126177,0.631741637985004,1.36951260849768,1.00417956065323,0.00151851311333765,0.937454661032815,1.06783528225736,1.05405821289626,0.0460147423085643,0.68328946726725,1.41279160908717,1.05574692486957,0.00203773579706443,0.982031774175797,1.13018846613662,1.07698410957219,0.0243290681688293,0.823455804615293,1.33646733118145,1.08685332387982,0.00168533136258155,1.02095182277396,1.15409264126805,1.0015365816689,0.00158446559292925,0.937788199153049,1.06712467754529,0.95026830384093,0.001473792983451,0.887752811548259,1.01472762859169
"low-large","halfcauchy",2,"continuous",63,32,1413143,14040704,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.0134770488447,0.0543205075559481,0.633986028050207,1.38493906701638,1.00932539184432,0.00144923793113746,0.943840078806977,1.07193939750869,1.02526323344701,0.0453854714558616,0.666364440847559,1.38469488301558,1.02654341141665,0.00196756075253277,0.953511108510952,1.09975393177849,1.02928045540607,0.0272641729704511,0.763002309087086,1.29887461573384,1.04049407578952,0.00163686047810722,0.976563820364372,1.10696684862579,0.954861866023907,0.00153165301511314,0.891921119616207,1.01977592738117,0.900236720272568,0.00142007751333077,0.839139493628002,0.962902455677098
"low-large","halfcauchy",2,"continuous",63,33,1413143,8466433,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.04296432609856,0.0568818346833175,0.645607326604423,1.42205296073315,1.039143184447,0.00156344720487759,0.972154467310392,1.10417174415425,1.04201663005661,0.0455773425218597,0.685023669319562,1.3954176550234,1.0439446030523,0.00211883209476457,0.96567816978619,1.11963408071375,1.10091270129439,0.0297315927576749,0.819289071400484,1.38331433607366,1.11384622400355,0.00173063437425744,1.04763639023693,1.18158318179522,1.04938452344425,0.00164313952913572,0.983781838107547,1.11608992536219,0.979947023417422,0.00152407022169446,0.916679599357306,1.04461002765642
"low-large","halfcauchy",2,"continuous",63,34,1413143,9911525,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.962316999256107,0.0529227106164152,0.582304411218813,1.32769061268484,0.958081742882774,0.00145043355996198,0.892657031117305,1.02059717421844,1.04532445283712,0.0436205564146899,0.687860896928409,1.39109155863303,1.04601301239012,0.00194136294567595,0.973173371937503,1.11776412922247,1.04420357075794,0.0256833625536876,0.784493910160715,1.30740347344586,1.05583237949272,0.00158947984410202,0.99136590849826,1.12079612363145,0.978955627146294,0.00149941632478508,0.916435679307777,1.04251576912083,0.907080230490098,0.00139895527132663,0.847031202955584,0.969668564662272
"low-large","halfcauchy",2,"continuous",63,35,1413143,9611301,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.02064229459823,0.057991022597241,0.615627272795364,1.40711697895253,1.01631190486495,0.0015409772842275,0.948626260095606,1.08093901347167,0.967986983657866,0.053064357107315,0.577970384666529,1.35238324480929,0.969869445864397,0.00216461391048185,0.893491377251748,1.04649718967999,0.972905735164892,0.0252436339486737,0.711352530919662,1.23790959114382,0.983640847654477,0.00178298600879487,0.916138511012453,1.05294801162747,1.05422796547329,0.00167563212084407,0.987793602039558,1.12094741883502,1.00235521780266,0.00154965872489445,0.938792467982676,1.06759887400072
"low-large","halfcauchy",2,"continuous",63,36,1413143,5580026,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.04680196074196,0.0563375755985524,0.659115446466374,1.42799219627079,1.04301148395893,0.00130064778773234,0.981572990890545,1.10227545101303,0.968846194532567,0.0456175281855478,0.612590499679272,1.32703017024717,0.969642868423484,0.00178134545937236,0.901170945390668,1.03893281681022,0.93635582549627,0.0284133265283233,0.660257806733537,1.21400673079662,0.947639361422036,0.00145593367830219,0.885792698653057,1.00899268038945,1.05847634002397,0.00136765942272036,0.999282076760225,1.11914815834922,1.00328969162848,0.00127806773117829,0.945268666911097,1.06236026891014
"low-large","halfcauchy",2,"continuous",63,37,1413143,8441198,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.05364564907041,0.0536670572193223,0.67362949158159,1.42376390239226,1.04997985809928,0.00146517498575652,0.984886176284644,1.11271454835495,1.00824354628237,0.0448215206266312,0.650975200141013,1.36079807616902,1.00920915907162,0.00198790027378517,0.934898704619086,1.08220654401559,0.977911609595037,0.0260461962317227,0.711027620279453,1.24311371051041,0.987633071238075,0.00163603973908326,0.922905813262819,1.05376175274757,1.04823010690569,0.00152311563695485,0.985770018691381,1.11204004471146,0.998418982979984,0.00142034716898615,0.937707451658699,1.06168498550868
"low-large","halfcauchy",2,"continuous",63,38,1413143,6415873,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.977140624222949,0.0537105818002113,0.593998243971838,1.34388219234559,0.974291826443723,0.00159123807995602,0.907190838691922,1.04140725979694,1.02965051491002,0.0427153909605697,0.682351092158947,1.3743863319991,1.03075119683798,0.00219152398538547,0.953667090196128,1.10856399563145,1.02798313616488,0.0280784897981774,0.755127109106328,1.30068963545989,1.0395563891113,0.00175488208913643,0.972368235704903,1.10842102849659,1.01810907824846,0.00167892314619839,0.952231058359073,1.08525844519514,0.954486859539586,0.00157147444647668,0.890393301880159,1.02031177623718
"low-large","halfcauchy",2,"continuous",63,39,1413143,13733204,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.945077224187166,0.0485735579935889,0.582574725182303,1.30305842674152,0.940946688063853,0.00137234282777876,0.878042256828289,1.00193808133734,1.01198148748546,0.0394303930003026,0.671174594001382,1.34086038640043,1.01221651377554,0.00190074632778385,0.939743380987107,1.08465032264418,1.0669299974981,0.0244358824611145,0.812697534613006,1.32536564096596,1.07754038141673,0.00159830568718356,1.01238242485799,1.1440833895459,0.952911723632272,0.00147894383261687,0.89101921762616,1.01602690834906,0.899976147095132,0.0013694593473734,0.840094399561114,0.961904230749235
