"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",93,11,8422748,8137450,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.747159254629757,0.00573118463749065,0.622528689217972,0.87379754632868,0.747159254629757,0.00573118463749065,0.622528689217972,0.87379754632868,0.888674447910049,0.00478741665373023,0.776461521255994,1.00299864444176,0.888674447910049,0.00478741665373023,0.776461521255994,1.00299864444176,0.853682454266106,0.00580064714204424,0.731748917706328,0.980617334465937,0.853682454266106,0.00580064714204424,0.731748917706328,0.980617334465937,0.767984687987371,0.00618099945732381,0.642333001094809,0.901630168488296,0.767984687987371,0.00618099945732381,0.642333001094809,0.901630168488296
"ind-small","none",2,"binary",93,12,8422748,3214874,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.908195998598202,0.00641952880009092,0.775866214473106,1.04024899420948,0.908195998598202,0.00641952880009092,0.775866214473106,1.04024899420948,0.825140296306394,0.00466635844126911,0.714491301273414,0.935546012742014,0.825140296306394,0.00466635844126911,0.714491301273414,0.935546012742014,0.93850769978926,0.00639245826070536,0.807713195256979,1.07156745837808,0.93850769978926,0.00639245826070536,0.807713195256979,1.07156745837808,0.855235085625125,0.00687916369380995,0.720201446878507,0.988490060422574,0.855235085625125,0.00687916369380995,0.720201446878507,0.988490060422574
"ind-small","none",2,"binary",93,13,8422748,865454,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.731290464355486,0.00564001503477117,0.609792998382021,0.855631374215297,0.731290464355486,0.00564001503477117,0.609792998382021,0.855631374215297,0.799430963957976,0.00423062156070839,0.693861256607245,0.908912714089057,0.799430963957976,0.00423062156070839,0.693861256607245,0.908912714089057,0.849315701485005,0.00585896948999484,0.72415397945482,0.977450095324106,0.849315701485005,0.00585896948999484,0.72415397945482,0.977450095324106,0.926550558466279,0.00669801011332234,0.79452374272142,1.0655338988926,0.926550558466279,0.00669801011332234,0.79452374272142,1.0655338988926
"ind-small","none",2,"binary",93,14,8422748,16603596,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.970356654450955,0.00751653654885678,0.830235110172246,1.11031315047349,0.970356654450955,0.00751653654885678,0.830235110172246,1.11031315047349,0.97399971309057,0.00578235081527321,0.853164526220361,1.10397562873303,0.97399971309057,0.00578235081527321,0.853164526220361,1.10397562873303,1.04781831945651,0.00785022818027009,0.905078758564639,1.19424269068368,1.04781831945651,0.00785022818027009,0.905078758564639,1.19424269068368,0.838663581097623,0.007078845820776,0.703379179470815,0.977423682001534,0.838663581097623,0.007078845820776,0.703379179470815,0.977423682001534
"ind-small","none",2,"binary",93,15,8422748,10044458,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.779589268884672,0.00561195470713804,0.655259860831587,0.904012959539207,0.779589268884672,0.00561195470713804,0.655259860831587,0.904012959539207,0.869803171597815,0.0045449966863021,0.763651930974209,0.981788006541707,0.869803171597815,0.0045449966863021,0.763651930974209,0.981788006541707,0.846047570012005,0.00550253319047094,0.726313665984677,0.969223974639869,0.846047570012005,0.00550253319047094,0.726313665984677,0.969223974639869,0.724301817914909,0.00561001878532799,0.600734942830498,0.846394533028369,0.724301817914909,0.00561001878532799,0.600734942830498,0.846394533028369
"ind-small","none",2,"binary",93,16,8422748,7816910,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.741687699036258,0.00569409350105862,0.621283272829789,0.868352457840722,0.741687699036258,0.00569409350105862,0.621283272829789,0.868352457840722,0.810439116356862,0.00421161143104472,0.705525134928689,0.919383597050506,0.810439116356862,0.00421161143104472,0.705525134928689,0.919383597050506,0.805396720745959,0.00539001076332245,0.688335395170271,0.927480266073064,0.805396720745959,0.00539001076332245,0.688335395170271,0.927480266073064,0.798286445045698,0.0060932879382771,0.672659000698078,0.926296692528435,0.798286445045698,0.0060932879382771,0.672659000698078,0.926296692528435
"ind-small","none",2,"binary",93,17,8422748,14517601,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.887987649224638,0.00653077460991845,0.757848304215606,1.01815328149324,0.887987649224638,0.00653077460991845,0.757848304215606,1.01815328149324,0.882990594143831,0.00510576022012456,0.767863712980818,1.00168552375547,0.882990594143831,0.00510576022012456,0.767863712980818,1.00168552375547,0.804649420304916,0.00580705514803001,0.682273889258547,0.929957456831328,0.804649420304916,0.00580705514803001,0.682273889258547,0.929957456831328,0.922129637746507,0.00689705555731643,0.787024221939756,1.05621786286133,0.922129637746507,0.00689705555731643,0.787024221939756,1.05621786286133
"ind-small","none",2,"binary",93,18,8422748,2893822,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.712892200613546,0.00551639255638425,0.588878508767981,0.832114722636017,0.712892200613546,0.00551639255638425,0.588878508767981,0.832114722636017,0.837621320849585,0.00451858400670817,0.727581933931977,0.949630203087911,0.837621320849585,0.00451858400670817,0.727581933931977,0.949630203087911,0.85224988199911,0.00587154451995862,0.727081528916687,0.982837589096452,0.85224988199911,0.00587154451995862,0.727081528916687,0.982837589096452,0.91413033557068,0.00695649571447051,0.776981531942901,1.04964329308371,0.91413033557068,0.00695649571447051,0.776981531942901,1.04964329308371
"ind-small","none",2,"binary",93,19,8422748,9521876,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.903222648864055,0.00672166736365616,0.767099754852792,1.03936969278267,0.903222648864055,0.00672166736365616,0.767099754852792,1.03936969278267,0.934468061719324,0.00534165882601823,0.816944026585078,1.05676588799167,0.934468061719324,0.00534165882601823,0.816944026585078,1.05676588799167,0.89425812922455,0.00628302930881923,0.77117110045088,1.02700283849741,0.89425812922455,0.00628302930881923,0.77117110045088,1.02700283849741,0.774830692231955,0.00651684059636558,0.647026411509171,0.90475013286201,0.774830692231955,0.00651684059636558,0.647026411509171,0.90475013286201
"ind-small","none",2,"binary",93,20,8422748,9595725,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.742159835091157,0.0053171892373511,0.623603364529622,0.863059214637292,0.742159835091157,0.0053171892373511,0.623603364529622,0.863059214637292,0.857258357007718,0.00430896486711591,0.748752554101822,0.963444200064474,0.857258357007718,0.00430896486711591,0.748752554101822,0.963444200064474,0.764698386641245,0.00509946849895669,0.653696073816771,0.882553251815939,0.764698386641245,0.00509946849895669,0.653696073816771,0.882553251815939,0.767325899678541,0.00603445771483188,0.643085753054567,0.894472041879513,0.767325899678541,0.00603445771483188,0.643085753054567,0.894472041879513
"ind-small","none",2,"binary",93,21,8422748,5768047,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.828487854541596,0.0063638783548479,0.698863362563462,0.958016559598551,0.828487854541596,0.0063638783548479,0.698863362563462,0.958016559598551,0.84234954790487,0.00483978990661483,0.729918303115934,0.955569615736234,0.84234954790487,0.00483978990661483,0.729918303115934,0.955569615736234,0.939260756182418,0.00675087203160784,0.805196781612899,1.07270592407575,0.939260756182418,0.00675087203160784,0.805196781612899,1.07270592407575,0.991313798713073,0.00790187189113747,0.847991437575874,1.14357478054409,0.991313798713073,0.00790187189113747,0.847991437575874,1.14357478054409
"ind-small","none",2,"binary",93,22,8422748,4178035,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.739573283532033,0.00565461707788497,0.613998480931806,0.85957657941587,0.739573283532033,0.00565461707788497,0.613998480931806,0.85957657941587,0.949236125558428,0.00506859135855115,0.837332296552705,1.07122547833326,0.949236125558428,0.00506859135855115,0.837332296552705,1.07122547833326,0.904032788205322,0.00625302049023567,0.778319159616583,1.03604231193019,0.904032788205322,0.00625302049023567,0.778319159616583,1.03604231193019,0.744378534774337,0.00590569235577486,0.619925423676806,0.869329457322406,0.744378534774337,0.00590569235577486,0.619925423676806,0.869329457322406
"ind-small","none",2,"binary",93,23,8422748,13816927,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.795041529132667,0.00567651706784438,0.670585616759104,0.917413947727128,0.795041529132667,0.00567651706784438,0.670585616759104,0.917413947727128,0.834196587665452,0.00464785353867155,0.723355752599263,0.947359208387771,0.834196587665452,0.00464785353867155,0.723355752599263,0.947359208387771,0.785239194880137,0.00510631938555562,0.670075569260485,0.900152578209312,0.785239194880137,0.00510631938555562,0.670075569260485,0.900152578209312,0.728611610190054,0.00552940008729992,0.605812420047386,0.848788077866946,0.728611610190054,0.00552940008729992,0.605812420047386,0.848788077866946
"ind-small","none",2,"binary",93,24,8422748,4999801,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.685795250468309,0.00553990838575931,0.560090488902588,0.805641635823042,0.685795250468309,0.00553990838575931,0.560090488902588,0.805641635823042,0.870190372811411,0.0048098746687744,0.757082005688947,0.979698290109768,0.870190372811411,0.0048098746687744,0.757082005688947,0.979698290109768,0.8290756984913,0.00564203726706581,0.707170325514448,0.952772311171916,0.8290756984913,0.00564203726706581,0.707170325514448,0.952772311171916,0.844022995474277,0.00648234622716745,0.714058636452113,0.976935712225714,0.844022995474277,0.00648234622716745,0.714058636452113,0.976935712225714
"ind-small","none",2,"binary",93,25,8422748,1036179,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.737903314112004,0.00532712718691888,0.618068085625124,0.856818325696816,0.737903314112004,0.00532712718691888,0.618068085625124,0.856818325696816,0.827422798960434,0.00427545709742704,0.719772741229184,0.931994373994331,0.827422798960434,0.00427545709742704,0.719772741229184,0.931994373994331,0.803960342617148,0.00540743248136796,0.685938168704337,0.924780559975638,0.803960342617148,0.00540743248136796,0.685938168704337,0.924780559975638,0.738835696587117,0.00554817439061035,0.619182536260874,0.864904710557707,0.738835696587117,0.00554817439061035,0.619182536260874,0.864904710557707
"ind-small","none",2,"binary",93,26,8422748,12353535,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.824571242857744,0.00605291819760332,0.695222762704871,0.95269161478771,0.824571242857744,0.00605291819760332,0.695222762704871,0.95269161478771,0.859958889157263,0.00451837784531009,0.749138720558177,0.97118351326543,0.859958889157263,0.00451837784531009,0.749138720558177,0.97118351326543,0.884114682156935,0.00586838974500657,0.759103161427095,1.0099419352718,0.884114682156935,0.00586838974500657,0.759103161427095,1.0099419352718,0.720227899423752,0.00589807739375932,0.597998964313255,0.848844780404198,0.720227899423752,0.00589807739375932,0.597998964313255,0.848844780404198
"ind-small","none",2,"binary",93,27,8422748,11683381,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.723534581816716,0.00533650191694528,0.603889056857593,0.840617704711724,0.723534581816716,0.00533650191694528,0.603889056857593,0.840617704711724,0.81059714344609,0.00421791452283817,0.703640598939091,0.918176562012216,0.81059714344609,0.00421791452283817,0.703640598939091,0.918176562012216,0.796720656248167,0.00541229504382009,0.674284524080562,0.918187145762821,0.796720656248167,0.00541229504382009,0.674284524080562,0.918187145762821,0.711883827363294,0.00556126576948999,0.589597919760913,0.832333733075803,0.711883827363294,0.00556126576948999,0.589597919760913,0.832333733075803
"ind-small","none",2,"binary",93,28,8422748,14784664,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.740932796236172,0.00544581875946863,0.619299128108443,0.862796511539166,0.740932796236172,0.00544581875946863,0.619299128108443,0.862796511539166,0.790001746067298,0.00415828255065121,0.685378031862153,0.897392814359941,0.790001746067298,0.00415828255065121,0.685378031862153,0.897392814359941,0.793395566023663,0.00551442495550178,0.672371186486727,0.913989428514128,0.793395566023663,0.00551442495550178,0.672371186486727,0.913989428514128,0.825577213267782,0.00619746177780859,0.6987786201164,0.957676257664003,0.825577213267782,0.00619746177780859,0.6987786201164,0.957676257664003
"ind-small","none",2,"binary",93,29,8422748,9936629,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.737376886632689,0.00554085370318055,0.611575404452467,0.857666409354255,0.737376886632689,0.00554085370318055,0.611575404452467,0.857666409354255,0.863624581241973,0.00456687539874135,0.753185381404195,0.976747068283901,0.863624581241973,0.00456687539874135,0.753185381404195,0.976747068283901,0.763303722255359,0.00529177840771093,0.647442622499192,0.881863106859487,0.763303722255359,0.00529177840771093,0.647442622499192,0.881863106859487,0.740734568874692,0.00559701223361026,0.618711701776503,0.862833557773294,0.740734568874692,0.00559701223361026,0.618711701776503,0.862833557773294
"ind-small","none",2,"binary",93,30,8422748,16122573,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.77939160614782,0.00555853948001983,0.656713169666188,0.903161914190401,0.77939160614782,0.00555853948001983,0.656713169666188,0.903161914190401,0.746064971776738,0.00412422549780621,0.640037465377704,0.850795221272917,0.746064971776738,0.00412422549780621,0.640037465377704,0.850795221272917,0.813776985893981,0.00538886683625318,0.694683515390266,0.937820708597487,0.813776985893981,0.00538886683625318,0.694683515390266,0.937820708597487,0.898374402086687,0.00655301517523417,0.765090714466181,1.0301663881924,0.898374402086687,0.00655301517523417,0.765090714466181,1.0301663881924
"ind-small","none",2,"binary",93,31,8422748,12508443,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.660341048999946,0.00505539675545937,0.544488135438207,0.776055475297085,0.660341048999946,0.00505539675545937,0.544488135438207,0.776055475297085,0.768032115514117,0.00390627517547322,0.665558537293171,0.86958300336798,0.768032115514117,0.00390627517547322,0.665558537293171,0.86958300336798,0.802000948793902,0.00533027204290385,0.683275405107607,0.924907197948889,0.802000948793902,0.00533027204290385,0.683275405107607,0.924907197948889,0.80026284618663,0.00587151121202984,0.676996694679988,0.92754121266501,0.80026284618663,0.00587151121202984,0.676996694679988,0.92754121266501
"ind-small","none",2,"binary",93,32,8422748,9864907,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.848773539730664,0.00613905112256176,0.720281836001675,0.978905124463443,0.848773539730664,0.00613905112256176,0.720281836001675,0.978905124463443,0.798251774007788,0.00441205718733806,0.691124322683026,0.907227197538025,0.798251774007788,0.00441205718733806,0.691124322683026,0.907227197538025,1.00571803032007,0.00697276191418847,0.866494326683457,1.14727163340617,1.00571803032007,0.00697276191418847,0.866494326683457,1.14727163340617,0.882179005752339,0.00701004565946839,0.748954177521912,1.02301467394366,0.882179005752339,0.00701004565946839,0.748954177521912,1.02301467394366
"ind-small","none",2,"binary",93,33,8422748,13655906,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.72235116240348,0.00541066277906476,0.603669621663767,0.843233757127719,0.72235116240348,0.00541066277906476,0.603669621663767,0.843233757127719,0.779346793617779,0.00402675575807947,0.674108451683141,0.881239254114102,0.779346793617779,0.00402675575807947,0.674108451683141,0.881239254114102,0.875017366984269,0.0055179953785597,0.754008279009552,0.995507724981555,0.875017366984269,0.0055179953785597,0.754008279009552,0.995507724981555,0.699591964563683,0.00551165509598017,0.576991342452424,0.820528036528934,0.699591964563683,0.00551165509598017,0.576991342452424,0.820528036528934
"ind-small","none",2,"binary",93,34,8422748,15687781,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.861829193221327,0.00648050101123143,0.733834440850546,0.995614880167157,0.861829193221327,0.00648050101123143,0.733834440850546,0.995614880167157,0.906506875604783,0.00534939109480177,0.786813355277976,1.02765068090552,0.906506875604783,0.00534939109480177,0.786813355277976,1.02765068090552,0.992197513589141,0.00724746941231363,0.852441299793091,1.13234054658291,0.992197513589141,0.00724746941231363,0.852441299793091,1.13234054658291,0.930656759201776,0.00747028481174124,0.791575336786357,1.0716342428802,0.930656759201776,0.00747028481174124,0.791575336786357,1.0716342428802
"ind-small","none",2,"binary",93,35,8422748,13369475,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.768294850687929,0.00603773290444717,0.643587972947749,0.893481998642249,0.768294850687929,0.00603773290444717,0.643587972947749,0.893481998642249,0.86788950770808,0.00491291773294053,0.752099047738961,0.981099865535355,0.86788950770808,0.00491291773294053,0.752099047738961,0.981099865535355,0.994556480299765,0.00679874266607001,0.865083398896281,1.13326096727267,0.994556480299765,0.00679874266607001,0.865083398896281,1.13326096727267,0.892989275300802,0.00689131022549389,0.758283706873454,1.02900996630542,0.892989275300802,0.00689131022549389,0.758283706873454,1.02900996630542
"ind-small","none",2,"binary",93,36,8422748,3422057,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.777381123046418,0.00571568250337777,0.651060676326616,0.903271841426356,0.777381123046418,0.00571568250337777,0.651060676326616,0.903271841426356,0.929819087777555,0.00519938513026924,0.813767737018806,1.04747738370671,0.929819087777555,0.00519938513026924,0.813767737018806,1.04747738370671,0.860005458633718,0.00570370278946987,0.737821044305195,0.9845553091858,0.860005458633718,0.00570370278946987,0.737821044305195,0.9845553091858,0.757311433978516,0.00613071657970521,0.630124608575588,0.887723669988112,0.757311433978516,0.00613071657970521,0.630124608575588,0.887723669988112
"ind-small","none",2,"binary",93,37,8422748,376724,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.701471782105974,0.00562645917478575,0.578411849649553,0.829442415625883,0.701471782105974,0.00562645917478575,0.578411849649553,0.829442415625883,0.841172796955845,0.00450174099992172,0.73168184984664,0.95063796271717,0.841172796955845,0.00450174099992172,0.73168184984664,0.95063796271717,0.809656839589591,0.00578343302351237,0.684098785509,0.937533507482996,0.809656839589591,0.00578343302351237,0.684098785509,0.937533507482996,0.895297998520602,0.00671695374156768,0.766720981800216,1.03558074197449,0.895297998520602,0.00671695374156768,0.766720981800216,1.03558074197449
"ind-small","none",2,"binary",93,38,8422748,4776780,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.819719565700023,0.00611047184305724,0.690388207513494,0.946592991987048,0.819719565700023,0.00611047184305724,0.690388207513494,0.946592991987048,0.830841404213759,0.00441433287870646,0.723923744122333,0.939124848146176,0.830841404213759,0.00441433287870646,0.723923744122333,0.939124848146176,0.866035911117253,0.00585917587077842,0.743995711035539,0.997208775622891,0.866035911117253,0.00585917587077842,0.743995711035539,0.997208775622891,0.80467010121772,0.00612460559240419,0.676142335827687,0.934531489965904,0.80467010121772,0.00612460559240419,0.676142335827687,0.934531489965904
"ind-small","none",2,"binary",93,39,8422748,4043805,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.8700858051391,0.00680734539242067,0.730131860140018,1.00489416155474,0.8700858051391,0.00680734539242067,0.730131860140018,1.00489416155474,0.870967625288981,0.00495230039554671,0.757494227643421,0.986114709138126,0.870967625288981,0.00495230039554671,0.757494227643421,0.986114709138126,0.914913249853173,0.00649498125464032,0.784890305554814,1.05092635464662,0.914913249853173,0.00649498125464032,0.784890305554814,1.05092635464662,0.97901324876835,0.00782574115094696,0.835779074950143,1.12437674765182,0.97901324876835,0.00782574115094696,0.835779074950143,1.12437674765182
"ind-small","none",2,"binary",93,40,8422748,9954792,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.801823971509071,0.00605292267446204,0.674106348790237,0.926732080321272,0.801823971509071,0.00605292267446204,0.674106348790237,0.926732080321272,0.849493551202861,0.00472536179410136,0.740355743602847,0.966444357726657,0.849493551202861,0.00472536179410136,0.740355743602847,0.966444357726657,0.889784815332819,0.00601719638504492,0.761634701934138,1.01890092673075,0.889784815332819,0.00601719638504492,0.761634701934138,1.01890092673075,0.809117296667894,0.00629543942384095,0.675920943527663,0.937756016455178,0.809117296667894,0.00629543942384095,0.675920943527663,0.937756016455178
