"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",57,24,8276498,10243333,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.9182826639587,0.0241077522254234,0.678737721487342,1.17427420614587,0.917196113118095,0.00797642199389919,0.774280994863892,1.06467684973081,1.11252480751827,0.02111098285552,0.879445763038813,1.36044135092513,1.12231370650033,0.0131271291033611,0.938114759017817,1.31903900491474,0.907282277394855,0.0180720460409372,0.701584960298137,1.13775958566526,0.912331676061691,0.0103273358499353,0.74807826564337,1.08527061009821,0.91821883463337,0.0100849498333803,0.753628352538582,1.08316158608007,0.884268872550021,0.00933954268183348,0.728931048885541,1.04629256541091
"low-small","halfcauchy",2,"binary",57,25,8276498,937946,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.01470152193815,0.0208671327352112,0.785759679075524,1.25844853599328,1.01639023636279,0.00892230078287245,0.868429921150472,1.17262480779704,1.02352826476368,0.0204332599808227,0.794604264690133,1.26460809711286,1.03230438527461,0.0120485923234917,0.859746896913903,1.21988135072328,0.916513044854092,0.014709157199822,0.728138822608809,1.11788717944985,0.917598599453323,0.0105746315591016,0.755221917172687,1.08710110467471,0.921866482998878,0.0100629284494181,0.761268529810342,1.08883951531118,0.907125743949226,0.00952707578677024,0.749384419276945,1.06993412779538
"low-small","halfcauchy",2,"binary",57,26,8276498,4080953,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.989316472753382,0.0281942401091117,0.720246759794154,1.26789694696496,0.991419554128541,0.00841044877006132,0.840796598767215,1.14603149677481,0.952522622236679,0.0202343445790195,0.726425895112786,1.17863962506889,0.962172559671015,0.0103479329732779,0.803210270273721,1.1329448876215,0.877424960630999,0.019499435328501,0.649315059437392,1.10617176553797,0.884002698268002,0.010560987132458,0.715956695178229,1.05435258331578,0.985040166418266,0.0108431975410322,0.812879041165632,1.15753097962852,0.964504551839018,0.0103451082849114,0.794839519022055,1.12994640178779
"low-small","halfcauchy",2,"binary",57,27,8276498,13948019,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.14978190530279,0.0253726595215154,0.905070960865532,1.40914736691838,1.15211376847624,0.0108969831448077,0.992530870622599,1.32999790695682,0.915033233458513,0.0175531749857164,0.700741004316108,1.13362545743043,0.921630536533157,0.0108012163818908,0.751840316115199,1.09851272702458,0.921236734641908,0.0198163834305131,0.702810542152168,1.15921156984441,0.925497509285912,0.0119992595494191,0.748884697274429,1.1077097922915,1.03906445180472,0.0121101964279842,0.861055295273558,1.22591539280112,1.04424981494482,0.0122100238929841,0.868988945676597,1.2300010415192
"low-small","halfcauchy",2,"binary",57,28,8276498,12435988,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.18319106325479,0.0324567793357582,0.9072290254624,1.4948822888244,1.18508150993686,0.012406943146931,1.01339220384574,1.37466678174335,1.29652631946403,0.0229989096430425,1.05112127168092,1.54877898634507,1.30275926993516,0.0170878361886948,1.09836889962946,1.52704521703685,0.985082535546007,0.0261058394695738,0.735727974432063,1.25245450533767,0.994509257601712,0.0141583474644441,0.804091816510728,1.19315744132545,1.15563895405859,0.0149089842056746,0.961001251688915,1.36202075579975,1.14617130401009,0.0144494083361389,0.954845154849086,1.35273178128273
"low-small","halfcauchy",2,"binary",57,29,8276498,14222744,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.01481880143857,0.038111231060506,0.700476340079027,1.33379761481119,1.0143995016831,0.0099904478411836,0.849325136334986,1.18011269381462,1.18868682182549,0.0292190855904943,0.913929700435441,1.47532533817379,1.20682557604182,0.0151095173974844,1.01185673597559,1.41417216719141,1.0160143322861,0.0261382536376448,0.767233761991655,1.28222452371156,1.02616301789518,0.0134123311968072,0.839657179981934,1.22152794225428,1.13026099114002,0.0140754820594026,0.935396742524101,1.32209012113608,1.1110261896816,0.013479892374149,0.919141745659619,1.30236761609664
"low-small","halfcauchy",2,"binary",57,30,8276498,1149435,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.12815130534503,0.0317878584822272,0.839771870768006,1.4302461428692,1.1286941580435,0.0102139858020448,0.973787953425721,1.3085787486613,0.907977679410945,0.0224752218900837,0.6651329978843,1.16291952246845,0.91868866945848,0.0108561361013396,0.754636453974085,1.09670276695954,0.944560123491977,0.0222195759363065,0.712597610386345,1.19370954452369,0.951383687122918,0.0118827195790108,0.776651404822025,1.13335277403378,0.936554515946357,0.0114242230075401,0.764018124125452,1.11122481663311,0.910270237195629,0.0106932228051181,0.74103290571877,1.08282784949287
"low-small","halfcauchy",2,"binary",57,31,8276498,2269538,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.09528221485977,0.0399817680170945,0.780880182821765,1.42438798670036,1.09563050254959,0.0105635086338552,0.931817336660039,1.2732207887917,0.98434165661145,0.0299536389133132,0.701472284318668,1.28020256222544,0.998936800996603,0.0130061551189576,0.821832712370196,1.1919812437477,0.845288589025059,0.0240402693683667,0.603990563246928,1.10078949028209,0.854454159400678,0.0104227250975343,0.69021827729176,1.01939510002257,0.960969666875935,0.0116012954806474,0.787982249190484,1.14347185581585,0.950302898476276,0.0113230100416277,0.780875462123085,1.13060163840709
"low-small","halfcauchy",2,"binary",57,32,8276498,11367011,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.957417597801587,0.0270615537285592,0.6979520468731,1.22610793751012,0.960410447708821,0.00828654564610377,0.81518185970053,1.11546755140647,0.892272324462664,0.0255577388620068,0.626787655380284,1.16682863764373,0.906720153170234,0.010585935138444,0.751503253137511,1.08101439465017,0.909479930056635,0.0128674992949552,0.732490372209109,1.10087117850517,0.911157938442887,0.00893952610823224,0.756528006304428,1.07277449260066,0.833167742780368,0.00936357850284741,0.675649204015439,0.992480152346863,0.859545394800263,0.00954266899450018,0.699335102533105,1.02106340574366
"low-small","halfcauchy",2,"binary",57,33,8276498,3301523,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.984898615295011,0.0343890833710562,0.692876560082168,1.28504836458339,0.985878443916388,0.00885505172646905,0.839836851157829,1.14659754173903,1.09991755313759,0.0243690430645295,0.851214872734058,1.36295346128682,1.11293163086598,0.0131086048450055,0.924368362322303,1.31144113388121,0.903990998109628,0.0253205190315114,0.654152561689355,1.17194907410452,0.914539221588019,0.0111038256952472,0.746356066741075,1.0927567396888,1.02726241479203,0.0124929766407243,0.850629606998948,1.22012381471224,0.995733059084938,0.0117435071390364,0.825940943094825,1.17892735110533
"low-small","halfcauchy",2,"binary",57,34,8276498,4830579,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.09145724488466,0.0270918306697253,0.834110412930619,1.37040604703113,1.09219310121266,0.0101014129126901,0.940098388919467,1.26353829545658,0.976678783306879,0.0195523885382975,0.748444383153876,1.20820469969226,0.986495758642713,0.0114786789746907,0.816611108560636,1.17157978997937,0.944229783153033,0.0204669325239323,0.716781728330056,1.18956352543939,0.94956157614073,0.0121825660343391,0.768684538760175,1.13114236405735,1.05104300713458,0.0123294212615669,0.876308679754607,1.23591826361126,1.02776464431866,0.0116201390872072,0.859157955101834,1.21015781601775
"low-small","halfcauchy",2,"binary",57,35,8276498,16589799,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.11168405498567,0.0309345871136111,0.838997981632483,1.41920326109362,1.11276474069698,0.0108981071637935,0.948280053429208,1.28711820065359,0.929933447566735,0.0241242721278417,0.678766481206348,1.18476227216366,0.944042190183977,0.0112495809558863,0.773737465758985,1.12190495308956,0.943791627851347,0.0172687258973904,0.743018086279646,1.1677631998604,0.947121494574374,0.0108308678529397,0.780347109540832,1.12331298527824,0.992946929460373,0.0126779993959036,0.811841495309858,1.18746944177968,0.985145511299365,0.0121557231201368,0.808836802969907,1.17359545586775
"low-small","halfcauchy",2,"binary",57,36,8276498,10820084,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.10081676211931,0.0419230252341937,0.776137827666244,1.45381938867234,1.09852252287549,0.0106142725316116,0.935415305539501,1.27927985963424,1.03067622236544,0.0253940082823974,0.76585803922994,1.2932113514172,1.04469417272111,0.0122325445305002,0.869464466750737,1.22656629532649,1.04629855108079,0.0304352996354184,0.783007043690248,1.33459803747059,1.06171604465205,0.0145048224798221,0.872285721292752,1.2594510919046,1.06280786399262,0.0136650628181027,0.873595084788658,1.25546361288999,1.04325749148875,0.0130021682748807,0.861996087687619,1.23409760812333
"low-small","halfcauchy",2,"binary",57,37,8276498,13802886,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.04046151857877,0.0239031594150272,0.8008470619489,1.30389494586255,1.04041578492734,0.00917380864600585,0.885218458671932,1.20146779757741,0.995317177322671,0.0154593459784282,0.797612616922552,1.20244304513703,0.997764180885723,0.0121262746311358,0.822365290070033,1.17844358502661,0.915499790663368,0.0203283620536662,0.694324925980584,1.15326998574707,0.923379381498369,0.0109279632724399,0.75779292968879,1.09710413769441,0.957337239347915,0.010355547760655,0.79601133157792,1.12700895235973,0.938779684605887,0.0100300494459149,0.781355015071011,1.10428639734486
"low-small","halfcauchy",2,"binary",57,38,8276498,529057,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.10753834267557,0.0333817935943236,0.816940039343217,1.42218927497957,1.10699936690481,0.0113309776483568,0.933609243833741,1.2907512174624,1.04708774384019,0.0243468110457686,0.796411396811405,1.3008907559856,1.05681524716713,0.0125638474376855,0.874689898407764,1.24946655254396,0.911610289421184,0.0222788855609455,0.683962411715588,1.15745704886314,0.918384423928865,0.0117641941098097,0.751471828820449,1.10293251829045,0.911709598013514,0.0113035618802632,0.740433646703525,1.08439127836387,0.906900261151214,0.0110726055635119,0.737958128606972,1.0787129936925
"low-small","halfcauchy",2,"binary",57,39,8276498,5120826,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.950001939111075,0.0205718647047601,0.720292041628249,1.1940836240404,0.950924640559014,0.00715950201913979,0.815494984029956,1.09639165798291,0.930865655424548,0.0134893544965248,0.734112781227527,1.12438437604386,0.932894086440158,0.0090032218574428,0.77805533111199,1.08555469145293,0.833473186768894,0.0181700935964963,0.629575707352213,1.05873018542299,0.838664522810328,0.00927593000578759,0.684233314104057,0.998977858091615,0.76928502318062,0.00821143572099944,0.622372883966253,0.920943817751988,0.747330857070952,0.00785392225132147,0.601750671996203,0.896850021097014
