"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",100,11,13661310,10750567,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.262514553409111,0.00146203154711903,0.198615378772383,0.324300468758847,0.262514553409111,0.00146203154711903,0.198615378772383,0.324300468758847,1.28282924612433,0.00125173595650763,1.22344553939409,1.3425570748187,1.28282924612433,0.00125173595650763,1.22344553939409,1.3425570748187,0.614236608586378,0.00208212648326031,0.540406022339325,0.688002753690459,0.614236608586378,0.00208212648326031,0.540406022339325,0.688002753690459,1.01874164064438,0.0014856161998712,0.954565909708316,1.08196492163992,1.01874164064438,0.0014856161998712,0.954565909708316,1.08196492163992
"high-small","none",2,"continuous",100,12,13661310,2380802,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.29460640458763,0.00131339775272841,0.234042116612008,0.353167573453226,0.29460640458763,0.00131339775272841,0.234042116612008,0.353167573453226,1.25132906923784,0.00112449582453879,1.19504477349137,1.30793964423657,1.25132906923784,0.00112449582453879,1.19504477349137,1.30793964423657,0.51716200535412,0.00187047867931047,0.447185573914847,0.5870769429765,0.51716200535412,0.00187047867931047,0.447185573914847,0.5870769429765,1.02657527281769,0.00133460268266641,0.965749024039697,1.08649990366926,1.02657527281769,0.00133460268266641,0.965749024039697,1.08649990366926
"high-small","none",2,"continuous",100,13,13661310,10061142,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.237658717632977,0.001340089190472,0.176482375259243,0.296811865379216,0.237658717632977,0.001340089190472,0.176482375259243,0.296811865379216,1.31695646317573,0.0011473634766725,1.26010275768865,1.374139630948,1.31695646317573,0.0011473634766725,1.26010275768865,1.374139630948,0.61961064802436,0.00190851600350345,0.54892530787442,0.690234071119375,0.61961064802436,0.00190851600350345,0.54892530787442,0.690234071119375,0.999981343686568,0.00136174509491378,0.938538728329166,1.06050902031027,0.999981343686568,0.00136174509491378,0.938538728329166,1.06050902031027
"high-small","none",2,"continuous",100,14,13661310,5984956,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.247697295458409,0.00151514315886467,0.182647892586482,0.310595427741256,0.247697295458409,0.00151514315886467,0.182647892586482,0.310595427741256,1.27475251806352,0.00129719432191194,1.21429988806779,1.33555544043602,1.27475251806352,0.00129719432191194,1.21429988806779,1.33555544043602,0.601572752302967,0.0021577404224409,0.526413582644368,0.676666362480919,0.601572752302967,0.0021577404224409,0.526413582644368,0.676666362480919,1.02399962547541,0.00153956679048269,0.958669219973811,1.08836158386368,1.02399962547541,0.00153956679048269,0.958669219973811,1.08836158386368
"high-small","none",2,"continuous",100,15,13661310,1251951,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.295402378181156,0.00145426750322079,0.231672917185498,0.35702408085973,0.295402378181156,0.00145426750322079,0.231672917185498,0.35702408085973,1.27294058428335,0.00124508751765774,1.21371483040762,1.3325096081291,1.27294058428335,0.00124508751765774,1.21371483040762,1.3325096081291,0.552628335150543,0.00207106827848183,0.478994879262477,0.626197297241182,0.552628335150543,0.00207106827848183,0.478994879262477,0.626197297241182,1.0451598906631,0.0014777248434955,0.981155277511993,1.10821645030108,1.0451598906631,0.0014777248434955,0.981155277511993,1.10821645030108
"high-small","none",2,"continuous",100,16,13661310,9319500,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.225018664703807,0.0015232826137706,0.159794922169665,0.288085464745766,0.225018664703807,0.0015232826137706,0.159794922169665,0.288085464745766,1.26397294930674,0.00130414694788411,1.20335775487311,1.32493917654763,1.26397294930674,0.00130414694788411,1.20335775487311,1.32493917654763,0.574788574581462,0.00216930193869746,0.499428429285108,0.650083003469979,0.574788574581462,0.00216930193869746,0.499428429285108,0.650083003469979,0.980391373224381,0.00154781641378426,0.914885919383505,1.04492513425188,0.980391373224381,0.00154781641378426,0.914885919383505,1.04492513425188
"high-small","none",2,"continuous",100,17,13661310,11037880,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.256083420496475,0.00148952166378369,0.191586311965985,0.318447492985697,0.256083420496475,0.00148952166378369,0.191586311965985,0.318447492985697,1.28729787251763,0.00127526353124698,1.22735817652328,1.34758481590403,1.28729787251763,0.00127526353124698,1.22735817652328,1.34758481590403,0.553594130328929,0.00212126038768615,0.479073704484175,0.62804932232164,0.553594130328929,0.00212126038768615,0.479073704484175,0.62804932232164,1.02008117218178,0.00151353798246419,0.955305306809408,1.0838964845423,1.02008117218178,0.00151353798246419,0.955305306809408,1.0838964845423
"high-small","none",2,"continuous",100,18,13661310,6271783,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.221586824127454,0.00152865857969826,0.156247954551626,0.284764833577582,0.221586824127454,0.00152865857969826,0.156247954551626,0.284764833577582,1.26243850527231,0.00130876089064619,1.20171706871705,1.32351187980412,1.26243850527231,0.00130876089064619,1.20171706871705,1.32351187980412,0.562558138566023,0.00217698097809753,0.487065135158763,0.637985162153999,0.562558138566023,0.00217698097809753,0.487065135158763,0.637985162153999,1.05145485785626,0.00155329383756298,0.985834322234861,1.11610464028278,1.05145485785626,0.00155329383756298,0.985834322234861,1.11610464028278
"high-small","none",2,"continuous",100,19,13661310,10193009,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.329735945796112,0.00146795110471388,0.265707350336883,0.391646909147134,0.329735945796112,0.00146795110471388,0.265707350336883,0.391646909147134,1.24881853171639,0.00125678564961803,1.18931472635086,1.30866709234412,1.24881853171639,0.00125678564961803,1.18931472635086,1.30866709234412,0.568913504120363,0.00209052433036232,0.494934490744751,0.642827942338203,0.568913504120363,0.00209052433036232,0.494934490744751,0.642827942338203,1.00325483248584,0.00149160726251517,0.938950096921458,1.06660668319552,1.00325483248584,0.00149160726251517,0.938950096921458,1.06660668319552
"high-small","none",2,"continuous",100,20,13661310,2832357,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.276504313007921,0.00156712092429969,0.210348496054119,0.340472253438646,0.276504313007921,0.00156712092429969,0.210348496054119,0.340472253438646,1.21458589292909,0.00134166567451748,1.15310597019711,1.27642218975661,1.21458589292909,0.00134166567451748,1.15310597019711,1.27642218975661,0.644471854728811,0.00223171359596194,0.568034198893835,0.720843269768851,0.644471854728811,0.00223171359596194,0.568034198893835,0.720843269768851,1.01958028526575,0.00159234624449299,0.953139941490694,1.08503803642586,1.01958028526575,0.00159234624449299,0.953139941490694,1.08503803642586
"high-small","none",2,"continuous",100,21,13661310,10108154,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.33211116856781,0.00143242209777063,0.268862201957733,0.393268321086333,0.33211116856781,0.00143242209777063,0.268862201957733,0.393268321086333,1.24185577297031,0.00122637719770022,1.18307683283814,1.30097536762838,1.24185577297031,0.00122637719770022,1.18307683283814,1.30097536762838,0.659554246695854,0.00203994495896163,0.586474478275031,0.732570529053981,0.659554246695854,0.00203994495896163,0.586474478275031,0.732570529053981,0.98939458034544,0.00145551958033228,0.92587217052336,1.05197409645225,0.98939458034544,0.00145551958033228,0.92587217052336,1.05197409645225
"high-small","none",2,"continuous",100,22,13661310,5465816,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.209040637065166,0.00162976366023415,0.141575785768886,0.274274432083022,0.209040637065166,0.00162976366023415,0.141575785768886,0.274274432083022,1.19886825722083,0.00139527599517787,1.13617186058298,1.26192808948907,1.19886825722083,0.00139527599517787,1.13617186058298,1.26192808948907,0.632036799245987,0.00232088743626,0.554086980983503,0.709919137458111,0.632036799245987,0.00232088743626,0.554086980983503,0.709919137458111,1.02461639040015,0.00165597162781595,0.956861971059459,1.09137035995264,1.02461639040015,0.00165597162781595,0.956861971059459,1.09137035995264
"high-small","none",2,"continuous",100,23,13661310,16162449,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.253678683076075,0.00149416724169601,0.189081073962715,0.316139923701661,0.253678683076075,0.00149416724169601,0.189081073962715,0.316139923701661,1.26009519310964,0.00127923523791183,1.20006261772417,1.32047568435403,1.26009519310964,0.00127923523791183,1.20006261772417,1.32047568435403,0.582268768625621,0.00212786815824453,0.507631888569405,0.656840486966284,0.582268768625621,0.00212786815824453,0.507631888569405,0.656840486966284,1.03195713960178,0.00151825209829055,0.967080772255403,1.09587270205596,1.03195713960178,0.00151825209829055,0.967080772255403,1.09587270205596
"high-small","none",2,"continuous",100,24,13661310,16315872,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.320051220295696,0.00142921137246935,0.256873144650942,0.381139795299179,0.320051220295696,0.00142921137246935,0.256873144650942,0.381139795299179,1.29427946391474,0.00122363757762402,1.2355654106051,1.3533335897686,1.29427946391474,0.00122363757762402,1.2355654106051,1.3533335897686,0.529895480107587,0.00203538598293911,0.456899360980724,0.602827560063888,0.529895480107587,0.00203538598293911,0.456899360980724,0.602827560063888,0.998639416384427,0.00145226645409959,0.935187951511959,1.061148694601,0.998639416384427,0.00145226645409959,0.935187951511959,1.061148694601
"high-small","none",2,"continuous",100,25,13661310,10656067,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.307546093192012,0.00169336602840515,0.238777148892434,0.374040762972779,0.307546093192012,0.00169336602840515,0.238777148892434,0.374040762972779,1.22487991157393,0.00144971472298518,1.16097116573621,1.28915885241434,1.22487991157393,0.00144971472298518,1.16097116573621,1.28915885241434,0.605058244304838,0.00241143604584016,0.525602754934263,0.684444891346755,0.605058244304838,0.00241143604584016,0.525602754934263,0.684444891346755,0.999234590293464,0.00172057947986591,0.930170689813588,1.06727743775737,0.999234590293464,0.00172057947986591,0.930170689813588,1.06727743775737
"high-small","none",2,"continuous",100,26,13661310,12094843,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.306632188638088,0.00156729511085776,0.240472630486219,0.370603742824536,0.306632188638088,0.00156729511085776,0.240472630486219,0.370603742824536,1.30624379573538,0.00134183983645976,1.24475901790756,1.36808463636842,1.30624379573538,0.00134183983645976,1.24475901790756,1.36808463636842,0.6045298374805,0.00223200042697667,0.528088276176075,0.680904738356431,0.6045298374805,0.00223200042697667,0.528088276176075,0.680904738356431,0.998899523225891,0.00159255300588287,0.932453928073073,1.06435835977557,0.998899523225891,0.00159255300588287,0.932453928073073,1.06435835977557
"high-small","none",2,"continuous",100,27,13661310,2714602,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.199672432188711,0.0014943423047992,0.135071279096461,0.262137244551077,0.199672432188711,0.0014943423047992,0.135071279096461,0.262137244551077,1.30261785046961,0.00127939072626563,1.2425809034652,1.36300247791262,1.30261785046961,0.00127939072626563,1.2425809034652,1.36300247791262,0.57142215361073,0.00212812387895487,0.496781016016044,0.645998008458709,0.57142215361073,0.00212812387895487,0.496781016016044,0.645998008458709,0.990757871232445,0.00151843620857088,0.925876836934279,1.0546750331234,0.990757871232445,0.00151843620857088,0.925876836934279,1.0546750331234
"high-small","none",2,"continuous",100,28,13661310,11283859,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.368814916889207,0.00151343663983979,0.303801898986991,0.431677794713189,0.368814916889207,0.00151343663983979,0.303801898986991,0.431677794713189,1.29576906051016,0.00129573615445226,1.23535006491193,1.35653796860853,1.29576906051016,0.00129573615445226,1.23535006491193,1.35653796860853,0.658767235596197,0.00215531282645502,0.583649574593353,0.733819590029769,0.658767235596197,0.00215531282645502,0.583649574593353,0.733819590029769,0.972430594408349,0.0015378367739738,0.907136076336734,1.03675384233193,0.972430594408349,0.0015378367739738,0.907136076336734,1.03675384233193
"high-small","none",2,"continuous",100,29,13661310,5372248,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.333501658110479,0.00155805708210027,0.267537219236748,0.397284442419824,0.333501658110479,0.00155805708210027,0.267537219236748,0.397284442419824,1.21655425257941,0.00133391542394773,1.15525266033301,1.27821130383888,1.21655425257941,0.00133391542394773,1.15525266033301,1.27821130383888,0.67530858293529,0.00221882396379964,0.599091695352445,0.751459479797764,0.67530858293529,0.00221882396379964,0.599091695352445,0.751459479797764,1.03818096455314,0.00158314941846544,0.971932823482948,1.1034493766724,1.03818096455314,0.00158314941846544,0.971932823482948,1.1034493766724
"high-small","none",2,"continuous",100,30,13661310,3392147,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.271249247957706,0.00155599895361079,0.205328481507645,0.334989817777425,0.271249247957706,0.00155599895361079,0.205328481507645,0.334989817777425,1.28031828967387,0.00133217083354499,1.21905613629443,1.34193550653816,1.28031828967387,0.00133217083354499,1.21905613629443,1.34193550653816,0.542262713902378,0.00221592092255137,0.466097921395429,0.618360820457401,0.542262713902378,0.00221592092255137,0.466097921395429,0.618360820457401,1.069056524936,0.00158107756335754,1.00285177603033,1.13428213071225,1.069056524936,0.00158107756335754,1.00285177603033,1.13428213071225
"high-small","none",2,"continuous",100,31,13661310,547585,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.252562686832981,0.00149545291256094,0.187937340135639,0.315050777775995,0.252562686832981,0.00149545291256094,0.187937340135639,0.315050777775995,1.22754669661106,0.00128031557831834,1.16748820974478,1.28795314095043,1.22754669661106,0.00128031557831834,1.16748820974478,1.28795314095043,0.54631501475085,0.0021296627145694,0.471646839445112,0.62091803083184,0.54631501475085,0.0021296627145694,0.471646839445112,0.62091803083184,1.00036559420005,0.00151953207789303,0.935461976399527,1.06430879344752,1.00036559420005,0.00151953207789303,0.935461976399527,1.06430879344752
"high-small","none",2,"continuous",100,32,13661310,13790478,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.293008890049645,0.00149774562413723,0.228333886554746,0.355544922756422,0.293008890049645,0.00149774562413723,0.228333886554746,0.355544922756422,1.18426956170075,0.00128226486531058,1.12416569704721,1.24472178445989,1.18426956170075,0.00128226486531058,1.12416569704721,1.24472178445989,0.562811812996546,0.00213290609503045,0.488086343188934,0.637472278876993,0.562811812996546,0.00213290609503045,0.488086343188934,0.637472278876993,1.00497306688138,0.00152184531968079,0.940020477177577,1.06896638241971,1.00497306688138,0.00152184531968079,0.940020477177577,1.06896638241971
"high-small","none",2,"continuous",100,33,13661310,5277435,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.265773087362402,0.00141630410148998,0.202881099825551,0.326585104484694,0.265773087362402,0.00141630410148998,0.202881099825551,0.326585104484694,1.27147696622642,0.00121258704770806,1.21302915138788,1.33026345433079,1.27147696622642,0.00121258704770806,1.21302915138788,1.33026345433079,0.578409567175383,0.00201700633136762,0.505743095787274,0.651012489977524,0.578409567175383,0.00201700633136762,0.505743095787274,0.651012489977524,1.00767880274872,0.00143915223228622,0.944514646800149,1.06990562414398,1.00767880274872,0.00143915223228622,0.944514646800149,1.06990562414398
"high-small","none",2,"continuous",100,34,13661310,1952148,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.248954332930484,0.0014798722772073,0.184666563829405,0.311116036231966,0.248954332930484,0.0014798722772073,0.184666563829405,0.311116036231966,1.19760450239369,0.00126697695904093,1.13786046961304,1.25769486104097,1.19760450239369,0.00126697695904093,1.13786046961304,1.25769486104097,0.638819413284258,0.00210747774882829,0.564539786774336,0.713034631442993,0.638819413284258,0.00210747774882829,0.564539786774336,0.713034631442993,0.999523197268504,0.00150370326493247,0.934958532941303,1.06313239950264,0.999523197268504,0.00150370326493247,0.934958532941303,1.06313239950264
"high-small","none",2,"continuous",100,35,13661310,14043765,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.212860546588767,0.00161507158063528,0.145700563442629,0.277799635729862,0.212860546588767,0.00161507158063528,0.145700563442629,0.277799635729862,1.23605178885948,0.00138270630550837,1.17363776644273,1.29882733725926,1.23605178885948,0.00138270630550837,1.17363776644273,1.29882733725926,0.644558381709987,0.00229997611420136,0.566960413539723,0.722089154748121,0.644558381709987,0.00229997611420136,0.566960413539723,0.722089154748121,0.978475252644394,0.00164105337294688,0.911025846046361,1.04492511350387,0.978475252644394,0.00164105337294688,0.911025846046361,1.04492511350387
"high-small","none",2,"continuous",100,36,13661310,6172093,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.304098822268046,0.0013702540178672,0.242237507856861,0.363914121741538,0.304098822268046,0.0013702540178672,0.242237507856861,0.363914121741538,1.28296445459918,0.00117318281581518,1.22547514414379,1.34078713756496,1.28296445459918,0.00117318281581518,1.22547514414379,1.34078713756496,0.602323954509734,0.00195146597919563,0.530847853711059,0.673737455670161,0.602323954509734,0.00195146597919563,0.530847853711059,0.673737455670161,1.0586429729881,0.00139238837570217,0.996513726344179,1.11985057443407,1.0586429729881,0.00139238837570217,0.996513726344179,1.11985057443407
"high-small","none",2,"continuous",100,37,13661310,10334901,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.299836000933229,0.00156532934372815,0.233717886456927,0.363767420320691,0.299836000933229,0.00156532934372815,0.233717886456927,0.363767420320691,1.26771704520917,0.0013401556261706,1.2062718316489,1.32951840879418,1.26771704520917,0.0013401556261706,1.2062718316489,1.32951840879418,0.636056820344445,0.00222920284699842,0.559662730300958,0.712384448825056,0.636056820344445,0.00222920284699842,0.559662730300958,0.712384448825056,1.04604333278664,0.00159055537671523,0.979640141390092,1.11146319973262,1.04604333278664,0.00159055537671523,0.979640141390092,1.11146319973262
"high-small","none",2,"continuous",100,38,13661310,6861878,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.241789470423885,0.00158443275505735,0.175269391035493,0.30610970528265,0.241789470423885,0.00158443275505735,0.175269391035493,0.30610970528265,1.24291045172109,0.00135648010323008,1.18109089026249,1.30508805435696,1.24291045172109,0.00135648010323008,1.18109089026249,1.30508805435696,0.558153937999963,0.00225635156117648,0.481296726886687,0.634944192712542,0.558153937999963,0.00225635156117648,0.481296726886687,0.634944192712542,0.993304644632371,0.00160992589444188,0.926498265250501,1.05912212150671,0.993304644632371,0.00160992589444188,0.926498265250501,1.05912212150671
"high-small","none",2,"continuous",100,39,13661310,6407293,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.262485564752141,0.00138850469318522,0.200213710640255,0.322697847984338,0.262485564752141,0.00138850469318522,0.200213710640255,0.322697847984338,1.29963223350331,0.00118881790143065,1.2417616653846,1.35783853021028,1.29963223350331,0.00118881790143065,1.2417616653846,1.35783853021028,0.635812990842098,0.00197747553158481,0.563861963762724,0.707701013827946,0.635812990842098,0.00197747553158481,0.563861963762724,0.707701013827946,1.09741974953387,0.00141094633510536,1.03487794952977,1.15903399491632,1.09741974953387,0.00141094633510536,1.03487794952977,1.15903399491632
"high-small","none",2,"continuous",100,40,13661310,15423486,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.250592752700145,0.00140988915766731,0.187843302682543,0.311266887091279,0.250592752700145,0.00140988915766731,0.187843302682543,0.311266887091279,1.23148380593035,0.00120710200631119,1.17316990125938,1.29013606390133,1.23148380593035,0.00120710200631119,1.17316990125938,1.29013606390133,0.667283248097975,0.00200788842622608,0.594780177613721,0.739723204622746,0.667283248097975,0.00200788842622608,0.594780177613721,0.739723204622746,1.07316794248094,0.00143264540378517,1.01014741905748,1.13525568006562,1.07316794248094,0.00143264540378517,1.01014741905748,1.13525568006562
