"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",26,11,10193552,1903325,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.03544260018485,0.0406946737879563,0.71735224016143,1.36668492605282,1.02935531565502,0.00147960713761959,0.966811925152374,1.09311131920158,1.02887656999858,0.0238067686053363,0.773070675196385,1.27555539880899,1.03214597935063,0.000810983090762775,0.985340307077948,1.0789723224124,1.02850241387128,0.00145031338802102,0.96675742909643,1.0886783266626,1.02846528438394,0.00145054673412478,0.966472915291592,1.08894020463478,0.979644687782805,0.00138456640344969,0.920759076990054,1.04096106162702,0.980640665047911,0.0013351860119736,0.923585040195249,1.04198244541003
"ind-large","halfcauchy",1,"continuous",26,12,10193552,6804064,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.997186757783214,0.0407588619587721,0.675848366364233,1.32623407115331,0.990781299653025,0.00171475927976453,0.923146221160537,1.05925772883263,0.995057364593732,0.0239430710635068,0.732988936593096,1.24256464364841,0.998827115405232,0.000940287698409308,0.94840015722438,1.04911489308207,0.942380413430217,0.00168148123708289,0.875914294736953,1.00715149071745,0.942804008586281,0.00168174572378702,0.876055123584401,1.00789682321804,0.997343117710174,0.00160515411996899,0.934046651236766,1.06323936919765,0.985980419885286,0.00154844576741049,0.924535259399055,1.05199488413054
"ind-large","halfcauchy",1,"continuous",26,13,10193552,4624699,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.979232859968889,0.0419064395990358,0.649151547254071,1.30900078006439,0.972652734689546,0.0016049945827359,0.907302311872013,1.03884651654609,1.01425713846576,0.0241701800188154,0.75466605152331,1.26772381686214,1.01799308131967,0.000879044691737995,0.969121047792413,1.0664409486452,0.983088296327721,0.00157357326818774,0.918757486041992,1.04570936345707,0.983417880219093,0.00157382412812646,0.918811898229685,1.04634894974386,0.997965946650335,0.00150230670250925,0.936657635227521,1.06159223933479,0.98912504723967,0.00144904469906498,0.929675063240927,1.05299673237304
"ind-large","halfcauchy",1,"continuous",26,14,10193552,209543,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.04206281005561,0.0415512894993682,0.718839206637527,1.37196051206715,1.03641862001693,0.00157659393025444,0.971847798301586,1.10202593217946,1.0074276946298,0.0240896545744533,0.747188050152406,1.25617894890266,1.01042964188862,0.000863669299576848,0.962228065090478,1.05902518172108,1.09914879041073,0.00154665251223405,1.03535850424595,1.16131979397751,1.09889406849455,0.00154690043920078,1.03486284057605,1.16137365332098,0.888344275108786,0.00147664997062333,0.827565300422024,0.951633114456185,0.895177044845203,0.00142390905190808,0.836160335107365,0.958501920364885
"ind-large","halfcauchy",1,"continuous",26,15,10193552,1947179,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.90927796979846,0.0448425031071231,0.58430825883665,1.26314348566531,0.902013011594264,0.00158088564599761,0.837293208241707,0.96778678119408,0.939556223181037,0.0259085128217478,0.671600938964348,1.19819548353892,0.943195292659215,0.00086504263377316,0.894761982904747,0.992140437326978,0.979110199740896,0.00154625078204084,0.915370683483137,1.041231593025,0.979137101655111,0.00154649524989376,0.915131690364994,1.0415678102253,0.940225825369627,0.00147629434369073,0.87938972862057,1.00345645764093,0.939504196904915,0.00142367248580908,0.880446186269027,1.00286934348268
"ind-large","halfcauchy",1,"continuous",26,16,10193552,11472382,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.983632983778364,0.0444601262514376,0.653964736118824,1.32992657411808,0.975789978219625,0.00159373311549122,0.910986282956538,1.04189725427172,1.00473832988121,0.0259466450475775,0.739773877798525,1.26044943871922,1.00900369134395,0.00087372729476431,0.960250976623011,1.05815430024644,0.954454296755712,0.00156252990754028,0.890367178946822,1.01691355866845,0.954871161367361,0.0015627755039131,0.89051017583172,1.01764037767586,0.998676149088646,0.00149212725832212,0.937499544476136,1.06234426629965,0.987493994268774,0.00143883101172565,0.928161951302729,1.05117253892043
"ind-large","halfcauchy",1,"continuous",26,17,10193552,11559695,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.0744097070982,0.0395133559302905,0.751923712831013,1.39262538371733,1.06900493437631,0.00162926147911609,1.00322218298844,1.13578372122286,1.02123606467957,0.0228654799606028,0.765054178549345,1.26693734071218,1.02480877680697,0.000892099069217793,0.975445023049152,1.07426995645675,0.98595258290928,0.00159634769046841,0.921208383774479,1.04907681936863,0.98588566087144,0.0015965988708351,0.920864248335189,1.04932358450993,0.895838890292611,0.00152403747859438,0.834162266901017,0.96005342495869,0.897634035687738,0.00146992203883226,0.837654008345572,0.961947161442083
"ind-large","halfcauchy",1,"continuous",26,18,10193552,15106223,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.00890123164689,0.040234068160484,0.687206611253852,1.33709104664527,1.00332481126646,0.0016481333981511,0.937485948355912,1.07046706718745,0.986062420897725,0.0234020648428662,0.728432722427012,1.23041777146517,0.988377447538947,0.000903182328648915,0.938820150844601,1.03812065596585,1.01076955503302,0.00161634944322819,0.945623147047766,1.07425593796369,1.01073771380049,0.00161660638236095,0.945311761625232,1.07453884525679,0.919558598120074,0.00154303986308895,0.857387565491356,0.984336445546944,0.920412720974152,0.00148823502281583,0.859976429263607,0.985173267137983
"ind-large","halfcauchy",1,"continuous",26,19,10193552,15527100,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.961397537320717,0.0438559408591045,0.631062221215352,1.31041949717048,0.953554955106488,0.00145423912879922,0.891302306026648,1.01639191549782,0.99141562939706,0.0252127066161017,0.72209732889945,1.24504144251861,0.995640107818972,0.000795562747719638,0.949213221844811,1.04185656494253,1.04183587174806,0.00142308792510797,0.980684399725214,1.1014581036223,1.04233440924266,0.00142330053446816,0.980981520214873,1.10225192782753,1.023451041715,0.00135895177115015,0.965081646135419,1.0840669734599,1.01007805851521,0.00131025805179051,0.953522689588069,1.0708856102961
"ind-large","halfcauchy",1,"continuous",26,20,10193552,7327289,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.04793871943533,0.0456644058135839,0.712391837533915,1.40591033419174,1.04113956725697,0.00162889694444377,0.975510112751364,1.10783176998635,0.99027598681686,0.0265956680483833,0.717788430427554,1.25105801547942,0.994732569609229,0.00089198514764458,0.945524587410082,1.04431640665577,0.985082738992263,0.00159411447702616,0.920377606463992,1.04818984745951,0.985585339075388,0.0015943637503053,0.920600766640272,1.04901580299258,0.982147144706274,0.00152236537943992,0.92036394482003,1.04620850822695,0.968665184892623,0.00146793879177163,0.908801966431549,1.03300577913489
"ind-large","halfcauchy",1,"continuous",26,21,10193552,6635961,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.0325227460059,0.0441747201926065,0.70626164386147,1.37831417832194,1.02579170416076,0.00156510686961981,0.961907966389408,1.09123704683082,0.966670955988528,0.0255523748102871,0.700067789986347,1.2244166342101,0.970215521990948,0.000857104902129351,0.921910004079464,1.01842490798572,0.98610145047558,0.00153142708503559,0.922701250837686,1.04793966877584,0.986186201399536,0.00153166966990705,0.922561367386498,1.0483313059098,1.01841232651688,0.00146224876689551,0.958019777879746,1.08129510634888,1.01613893144732,0.00141001533469084,0.957491289842709,1.07917324503698
"ind-large","halfcauchy",1,"continuous",26,22,10193552,15602752,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.00778052418604,0.0489474761216941,0.661168822504281,1.36847576517118,1.00060241344128,0.00141501198936409,0.939587357901332,1.06277388250825,1.00301303636449,0.0284798479516933,0.714981895895674,1.27533564378656,1.00797515580112,0.000774354724156481,0.962259049984436,1.05395251625347,1.03647822722549,0.00138559105150316,0.976151898014707,1.09533702318202,1.03686401608469,0.00138581503553385,0.976285468721436,1.0960206576473,1.03316113471602,0.00132334911660656,0.975476230017658,1.09289839766139,1.02281256918464,0.00127564788254417,0.967055898996729,1.08280459253883
"ind-large","halfcauchy",1,"continuous",26,23,10193552,1480714,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.915760670385437,0.0456685697399195,0.57689862415004,1.26624192626556,0.910355382707643,0.00153141575500579,0.846414384538827,0.975102194807689,1.03306218992504,0.0262721928104825,0.759134000451733,1.29304315495696,1.03731715349264,0.000838528661310301,0.989633253948353,1.08547600779317,1.02642027291683,0.00149919012075964,0.963677478699715,1.08766999883787,1.02611031969246,0.00149942907883646,0.963107809264902,1.08766146278143,0.955421457218474,0.00143141722974574,0.895603572673722,1.01784680659079,0.963735775212853,0.00138024400695875,0.905730534435251,1.02611686279087
"ind-large","halfcauchy",1,"continuous",26,24,10193552,4812765,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.03637514242803,0.0491542940949044,0.690471102521946,1.39528270493253,1.02770565694909,0.00147071811694321,0.965583373286479,1.09140275183964,1.05673575758644,0.028228455383012,0.771905949365708,1.32836027336872,1.0616802992973,0.00080435064711567,1.01548411517719,1.10850350372892,1.00037348454642,0.0014391021309709,0.938888799935204,1.06034410140319,1.00127210654773,0.0014393196120765,0.93953071011966,1.06155292415318,1.04703007262545,0.0013744326727453,0.988237161453916,1.10817765347658,1.02292505132495,0.00132487316589842,0.966179421005071,1.084109401499
"ind-large","halfcauchy",1,"continuous",26,25,10193552,145199,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.08228936593804,0.0436788067618997,0.75485450081945,1.42582796725141,1.07663901723874,0.00160018124620968,1.01168436317129,1.14295700323161,0.978787330930332,0.0250355172322019,0.71536552757769,1.24034317960182,0.982082317472184,0.000875696566752213,0.933209470825046,1.03048266111438,0.970986528207569,0.00156598094458457,0.906839752659197,1.03350996473483,0.970689946021698,0.00156623356629645,0.906306205479675,1.03352440587863,0.94099930684961,0.00149516485715657,0.879812118335795,1.00474917263373,0.948954954382536,0.00144190777669268,0.889666272603426,1.01268273422537
"ind-large","halfcauchy",1,"continuous",26,26,10193552,13630258,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.921181351013727,0.0419732064430761,0.598678667018189,1.25788379630136,0.914129676191103,0.00164662988108988,0.848089393565794,0.981408254871772,0.954952120166509,0.0241240284542829,0.69510056944977,1.20317916984385,0.958706312702886,0.000903348415499253,0.909231531759408,1.00796113270874,1.05489023819767,0.00161545352750715,0.989721427339052,1.11841812140159,1.0552303243469,0.00161570537022402,0.989779771480804,1.11907291360967,0.983533521170376,0.00154196353291027,0.921457142314902,1.04797200248728,0.974410904698527,0.00148724438642545,0.914139622163742,1.03912512390116
"ind-large","halfcauchy",1,"continuous",26,27,10193552,12338065,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.03862434903864,0.0431372979463008,0.712290344011801,1.39082834880593,1.03103749582007,0.0016188543553208,0.965928193109221,1.09774077675363,1.03769872917229,0.0251113980538109,0.76813648626112,1.28627869647424,1.04182387550261,0.000886829181108152,0.992605588587463,1.09059202340819,1.00733421123753,0.00158654568656252,0.942797861215278,1.07026429524174,1.00796550664761,0.00158678943512275,0.943150153716389,1.07120630648615,1.06266854398129,0.00151488974145444,1.00110349616944,1.12643274095339,1.04573440561749,0.00146092773844763,0.985985557808036,1.10990389230262
"ind-large","halfcauchy",1,"continuous",26,28,10193552,5553406,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.0407371083325,0.0472516910979387,0.698383379072171,1.4024439207099,1.03352804459868,0.00144712669369965,0.971612188034146,1.09652834806624,0.998178514573527,0.0277981023146841,0.70884263677846,1.26780935242785,1.00357900420577,0.00079007781508822,0.957560669252833,1.04978599742774,1.01136448421456,0.00141501652928565,0.950399818896544,1.07083429939047,1.01176959768686,0.00141523775786737,0.950642353916398,1.07153393998537,0.936077061493263,0.00135185237286358,0.877767194377333,0.996676394272413,0.925210124266509,0.00130298847964984,0.868915403401254,0.985851633876949
"ind-large","halfcauchy",1,"continuous",26,29,10193552,8952747,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.00645434942796,0.0413268767490095,0.683478078359548,1.33654450088082,1.00051115736168,0.00160844901753223,0.935289675120833,1.06678642681924,1.00225076447414,0.0235919939618603,0.742506001574676,1.25294617591052,1.00597572520345,0.000882713108763942,0.95709954484395,1.05498111878236,1.01993963562718,0.00157894296094905,0.95554738544879,1.08271489040439,1.0202526867966,0.00157918983604646,0.955584646922383,1.0833405143578,1.00327276426859,0.00150699982424772,0.941869167228088,1.06722850897054,0.994875345669981,0.00145355395032265,0.935216677924005,1.05886440153721
"ind-large","halfcauchy",1,"continuous",26,30,10193552,15656415,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.952868775401605,0.0420278613854209,0.629050345807748,1.29002338096048,0.946725589374723,0.00156783627098736,0.882452493430812,1.01240021243022,1.04653579295957,0.0242433413340066,0.784133288607449,1.29339170533135,1.05006708425478,0.000858894482424245,1.00166990654751,1.09811793084245,1.05359441197476,0.00153687715917034,0.990058044684994,1.11553016874603,1.05331648651442,0.00153711906314502,0.989511750188312,1.11555977176866,0.952226435111829,0.00146734498502973,0.891611976349845,1.0154051570299,0.959681626651315,0.00141506246923018,0.900871918854245,1.02283444710116
"ind-large","halfcauchy",1,"continuous",26,31,10193552,15430319,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.996905916217897,0.0422147978810354,0.669146497916085,1.33401189350135,0.989988409285552,0.00167266648862114,0.923350557646468,1.05766789632685,0.965580200952733,0.024562787457661,0.705297919510056,1.21204733723809,0.969480833494578,0.00091584148535304,0.919661282969293,1.01955901130153,1.00924411413301,0.00163814769112557,0.943614108754553,1.0731605948034,1.00950718974125,0.00163840127816215,0.943592682877448,1.07374129297897,0.931868395715047,0.00156402428282862,0.869321266742663,0.996986877472697,0.924811542966128,0.00150848286212542,0.864020605854818,0.990004594741091
"ind-large","halfcauchy",1,"continuous",26,32,10193552,7942781,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.01436560640022,0.0447253723078794,0.687968197137564,1.36074891023262,1.00764409161853,0.00170354183747417,0.940900967945166,1.07582584819344,1.01988715677552,0.0256935398625092,0.753026933293692,1.27940282786054,1.02400776712999,0.000933220889409931,0.973552375628754,1.07472577622356,0.95797577945325,0.00166861240912242,0.891796408781727,1.02250475896333,0.958260839394979,0.00166887978177912,0.891799116045533,1.02310856002759,1.00211091911336,0.00159309258132612,0.938987359278496,1.06765692812142,0.994464349190458,0.00153640176323192,0.933249657593995,1.06023420989028
"ind-large","halfcauchy",1,"continuous",26,33,10193552,6812872,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.06760751975095,0.041706650093306,0.741676093267701,1.39480945677886,1.06115534029616,0.00168387912895847,0.994265289521767,1.12908790919848,0.986251700149709,0.0245631845725229,0.726547812301402,1.23302432780689,0.989351710729077,0.00092163592537099,0.93934592295425,1.0395009581692,1.00130214251338,0.00165041579310041,0.93541261666465,1.06547322177297,1.00116951054942,0.00165067689132746,0.935214503512049,1.06565787176565,1.00338851308414,0.00157550058442324,0.940553991495983,1.06883678884229,1.00694628967055,0.00151949979110341,0.94602374818209,1.07234438054584
"ind-large","halfcauchy",1,"continuous",26,34,10193552,10629034,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.02273163180982,0.0421998899720787,0.700730097946426,1.35983740705601,1.01590959356226,0.00158218947749279,0.951123850167812,1.08168976098901,0.988659274945123,0.0246936696760786,0.722596283356664,1.23982208701427,0.992213619711007,0.000864962623759155,0.943677465528983,1.04070029805284,0.970221058711239,0.00154869108614733,0.906445323089816,1.0323976972963,0.97044745636456,0.0015489328114452,0.906401350963422,1.03293408768506,0.944436581891118,0.0014785657649453,0.883582781566262,1.00780694036372,0.938363594308239,0.00142588741958254,0.879302765268755,1.00179354060194
"ind-large","halfcauchy",1,"continuous",26,35,10193552,7351974,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.03940440719238,0.0400611491416836,0.715230312371725,1.35987762972051,1.03221259532508,0.0016692218246762,0.965828160901527,1.09963617749381,0.995455028648002,0.0233847450532907,0.739371631099006,1.24644823989882,0.999381621871112,0.000913824851898922,0.949413528396699,1.0490863038969,1.02459554564968,0.00163591698268191,0.959045226144156,1.08848234578417,1.02543775010978,0.0016361586695767,0.959604473340154,1.08964208630754,1.02342835443082,0.00156107667944399,0.961078809491308,1.08805886201323,1.00083670141038,0.00150626316123228,0.94004493297471,1.06591588719181
"ind-large","halfcauchy",1,"continuous",26,36,10193552,4780323,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.956397892369472,0.0421923826702545,0.63189305874384,1.29079002098741,0.949819571829361,0.00150031617714453,0.88697647858399,1.01381544117204,1.00537635002612,0.0243436296799952,0.747117568634935,1.25502280885838,1.00932405307526,0.000821115522834539,0.962156597170753,1.05624189118958,0.975849556006557,0.00146975616506286,0.913671097884807,1.03642909020089,0.976061517166905,0.0014699884655837,0.913617143997471,1.03694527049,0.975982635143182,0.0014033183518616,0.916720122164756,1.03768183601676,0.970296898228663,0.00135332555081918,0.912762127351911,1.03205095875788
"ind-large","halfcauchy",1,"continuous",26,37,10193552,6246662,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.01804362172341,0.0481560191308532,0.678003477355968,1.37177714467867,1.01037328337241,0.00158618517033464,0.946148468223562,1.07655416466202,0.960184675933891,0.0281930354073955,0.680074032991012,1.22885387109165,0.965238076749646,0.000866133925609303,0.917221445518981,1.0142096751333,1.00502257527304,0.00155095950117736,0.941155265868315,1.06726004583958,1.00527340906035,0.00155120439332131,0.94113668295866,1.06781867070139,0.938284417351231,0.00148091421712715,0.877300030156621,1.00152132808414,0.931555944448124,0.00142786927870309,0.872517711362947,0.995002316709781
"ind-large","halfcauchy",1,"continuous",26,38,10193552,910246,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.01900686915366,0.0461617917638322,0.680722683508881,1.37107621879848,1.01246921405045,0.00170731351019308,0.945328575739683,1.08109326281893,1.0077353790736,0.0265241763794649,0.732219166064911,1.26728418852949,1.01177355933,0.000936469028669512,0.961407376026837,1.06242091659533,1.02720562865183,0.00167336036430109,0.960915323002216,1.09186832807763,1.0270787260646,0.00167362985069591,0.960645343682621,1.09206248768046,0.974207147906263,0.00159785076595547,0.910962650211007,1.04000878152031,0.977611237238311,0.00154094521648034,0.916236367127732,1.04351542104798
"ind-large","halfcauchy",1,"continuous",26,39,10193552,10038988,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.982028260977706,0.04906206220601,0.637563660389488,1.34456407376555,0.974067530484384,0.00155749342423625,0.910207440083275,1.03952272749268,1.02312942639717,0.0286031524599781,0.740273217282834,1.29850585853569,1.02862111057396,0.000851284533297669,0.981063380452117,1.07691881231617,0.952320695590692,0.00152426513165858,0.889037727807146,1.01404751899097,0.952966742311043,0.00152450204787166,0.889556855464746,1.01501002246363,0.954042664495823,0.00145605436173427,0.893560959104452,1.01692238422354,0.936712830669766,0.00140347400112175,0.878312469582448,0.999727901466863
