"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",84,11,1094659,405252,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.377421014939701,0.0170035066961871,0.157824412317123,0.590310901851158,0.379528997674242,0.0072392494624495,0.242857791279875,0.522190772902993,1.57175752182202,0.02429401623379,1.32323559265835,1.83639441984104,1.58900299798024,0.0175649948500062,1.37565002779179,1.81566578717996,0.904480316115965,0.0094386701057528,0.746741868726457,1.06870956973162,0.904475566394008,0.00943790557488546,0.746806276472313,1.0690286864794,0.876304236973711,0.00818616019868172,0.72962459259323,1.02472231566491,0.876719818215304,0.00806001257594348,0.731479834403799,1.02569393723182
"high-large","invgamma",1,"binary",84,12,1094659,6679625,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.476075285438877,0.0254153573479383,0.214424430260193,0.745641675850159,0.476913291236595,0.00970070375122977,0.319848670190203,0.641927572199025,1.8684404853263,0.0371607735200632,1.56508857944624,2.19571250301632,1.89952327121093,0.0269450159433539,1.63611030043664,2.17304593135515,1.12517771003151,0.0143080663682085,0.937206486872087,1.33031731287115,1.125063804923,0.0143054691022681,0.93712609812604,1.33023333777304,0.874595479995853,0.00956341034669891,0.719998387628224,1.03731549765043,0.884561711041122,0.00948897570682801,0.72947440939974,1.04920175869273
"high-large","invgamma",1,"binary",84,13,1094659,3204616,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.507225121059365,0.0168544879774925,0.287423389740269,0.718333612443315,0.509459956604733,0.00832772036131429,0.358172702025341,0.656305329266541,1.6789199979478,0.0246128196290597,1.42506614480759,1.93816614725211,1.69496611217623,0.0186897508274134,1.4745934339251,1.93117973966166,0.997756543943546,0.0114584193532264,0.833541608652832,1.18298747448136,0.997783470153494,0.0114587108751119,0.833543291694295,1.18308018907928,1.05148969281369,0.0102857867657712,0.889211840706373,1.22642618734512,1.04913375958992,0.0101279195803941,0.889598056931013,1.22244667914131
"high-large","invgamma",1,"binary",84,14,1094659,10706929,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.535266526423701,0.0194661809151297,0.30043139694285,0.761423759996523,0.537577042892915,0.00886569470035448,0.384869217275366,0.693853986719475,1.69555501557214,0.027977473500993,1.43178694964078,1.97732585020449,1.7149039206742,0.0203353285640454,1.48378431261454,1.9574662054871,0.914356315253193,0.010188753639963,0.751749971322832,1.08889746476456,0.914371908067647,0.0101888109824331,0.751795458314064,1.08904735165272,0.923011676843592,0.00883251138897515,0.769948123357729,1.08241542799292,0.921647369364158,0.00868504881568779,0.769851143811565,1.07960024239363
"high-large","invgamma",1,"binary",84,15,1094659,1426611,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.510662862129548,0.0146012963534877,0.31472036174576,0.705606957246278,0.512680913436577,0.007837581968443,0.366487127261156,0.655359699413808,1.63277109848019,0.022641921131734,1.38388360106098,1.88369183611058,1.64407486593862,0.0179835016713035,1.42707935521824,1.8664625240676,0.947188975136686,0.0105363242977948,0.779957897890082,1.12111489642829,0.947119423510264,0.0105352350871562,0.779987343362479,1.12101106012076,1.0330240090834,0.00948827609924884,0.874338600555052,1.18977340929575,1.03910949188137,0.00949149681612015,0.88314483657508,1.19632254742735
"high-large","invgamma",1,"binary",84,16,1094659,11809709,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.484084609030068,0.0162451520624592,0.270941212023529,0.691490253262589,0.486254262634197,0.00863363676931506,0.33366779100627,0.64027834187509,1.83425689123593,0.0273867794394293,1.56100603828482,2.10637256380844,1.84975517194665,0.0220562851465152,1.61522053134661,2.09550847840404,1.11138157851524,0.0135811569548037,0.931553439762174,1.30665880257461,1.11147254205371,0.0135812691114689,0.931743924435805,1.30683306994897,1.05990270237436,0.0108256146962632,0.896027987782306,1.23271541485064,1.05194376486106,0.0105937408230229,0.885890284616794,1.22402290311707
"high-large","invgamma",1,"binary",84,17,1094659,4684261,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.456401390385565,0.022424110412383,0.205939911063832,0.705608213102939,0.457976454743482,0.00932230476582937,0.299988787659934,0.620071099578466,1.8193265113208,0.0340418945966607,1.52806420363367,2.12171880608548,1.84476010850776,0.0250565129305247,1.59846170854608,2.11279376105551,1.05687881148012,0.012990550363384,0.876250743542565,1.24816982601267,1.05683965797593,0.0129898102661328,0.87619827551119,1.24802434593768,1.0127760581907,0.0103233814800112,0.850614527997631,1.18349476660899,1.01620182964282,0.0102360448993302,0.851700328905635,1.1873111733887
"high-large","invgamma",1,"binary",84,18,1094659,11203824,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.489661777574944,0.0216156941501084,0.241540961758177,0.729283367914822,0.491316048686264,0.00879099161375906,0.336281877076065,0.642800734704565,1.72537779158882,0.0312077364741446,1.43872675047635,2.01540339911004,1.74984915252162,0.0223071250564132,1.51232968263682,2.00775485517756,0.916541782216944,0.0113305951326212,0.742919454220968,1.09518856911301,0.916539148327863,0.01133044342527,0.742937959465627,1.09527399734594,1.08559737250795,0.0106139280871079,0.921270257066411,1.26524589291444,1.08582782702813,0.0104254593257357,0.925367125063436,1.26036745412419
"high-large","invgamma",1,"binary",84,19,1094659,7740131,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.548268878893747,0.0212440929320904,0.306046308988591,0.782606851640189,0.549407028994798,0.0103401756006818,0.385857835913693,0.71594348901707,1.94579075543988,0.0344141750494468,1.64589598580619,2.25704044278589,1.96851460214896,0.0273894063000814,1.70883234872411,2.25260336339047,1.00251004541771,0.0131799950263674,0.821561821976313,1.20280191069102,1.00235574945762,0.0131773934515604,0.821423624920071,1.2026889608547,1.22959687587105,0.0136947741003151,1.04326712743461,1.43663451054869,1.24309714120253,0.0137324494939395,1.05539109973061,1.44823228146843
"high-large","invgamma",1,"binary",84,20,1094659,11377933,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.430104435582516,0.0171136425780094,0.216961099792952,0.641250347496349,0.432005297917472,0.00799066370357484,0.286406029284378,0.580624354874863,1.6867735244561,0.0254192794966115,1.42661096423765,1.95566101637927,1.70334099485874,0.0188527469017145,1.48268463947998,1.93403349542859,0.984580708646314,0.0112617232246073,0.819063741267263,1.1649567762287,0.98458697356632,0.0112607785553844,0.818890737005933,1.1650792309034,1.04332431438663,0.0100417919469868,0.880864906900006,1.21336502867301,1.04277615951392,0.00990973628027839,0.883176046952567,1.20880923355737
"high-large","invgamma",1,"binary",84,21,1094659,10315811,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.565929410169944,0.0204574244864116,0.329101660592589,0.797558538486502,0.56750112716899,0.00870629676072363,0.415356017771021,0.721406697746849,1.6710996605299,0.0287714089908432,1.40745199416812,1.95419422052214,1.69149380928029,0.020303533119203,1.46622151403531,1.92673065626825,1.03804061700644,0.0117936261922024,0.861017760589784,1.22270430917298,1.03798650871513,0.0117929635355454,0.860990721692405,1.22251467493787,0.960852908310016,0.0097138417310862,0.80577817001865,1.13074865531184,0.965587162459835,0.00967496919892328,0.805833716126097,1.12991346284824
"high-large","invgamma",1,"binary",84,22,1094659,13339697,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.475323073817,0.0176796418650733,0.252475848846026,0.688847707383074,0.47766843191403,0.00794589698053583,0.334248319409924,0.628218529970715,1.62169937136835,0.0261658564223975,1.3642883703359,1.8882939689431,1.63877131747101,0.0195681477710606,1.41479120862338,1.87424373555214,1.0439804165724,0.012487790533594,0.867091624800806,1.23530824429458,1.04392601045796,0.0124865834669832,0.867019865416641,1.23538909938457,0.985793622481064,0.00939037648914445,0.826353446710694,1.14583652932473,0.990553934935663,0.00933730911245399,0.829545096921273,1.15068284459757
"high-large","invgamma",1,"binary",84,23,1094659,13085406,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.486460447801625,0.0175891448897197,0.270147764328007,0.703244127204325,0.488688292461434,0.00842469007033301,0.336627258011707,0.641824035208533,1.76222923656358,0.0268559312787314,1.50027488505265,2.02861101511852,1.77970934307058,0.0201620721364336,1.5550362544915,2.01319010197805,1.05638801697824,0.012472894797636,0.880336429082492,1.24664343140031,1.05643403675232,0.0124731950985089,0.880322477619373,1.24670580702539,1.12128369583269,0.0110921768541872,0.956161140287694,1.29712829389794,1.11725715385341,0.0109066620613809,0.951745589070185,1.29421025668957
"high-large","invgamma",1,"binary",84,24,1094659,11548160,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.443152512855792,0.0202218245477723,0.207658929951331,0.672967004368995,0.444709375093179,0.00920823614753618,0.287696924464744,0.601147151043429,1.87112174883454,0.0318431382587311,1.59096758558627,2.17049987555505,1.89274573922895,0.0245772783987211,1.64159053503566,2.15605486779942,1.05133433321771,0.0133669138120676,0.864776985461075,1.24308282389005,1.05130292338266,0.0133648048796911,0.864886162731508,1.24304902500413,1.00564543670393,0.0105663846967631,0.838913196142564,1.18197027211041,1.00839366878281,0.0104805714391084,0.842298106967362,1.18402273258901
"high-large","invgamma",1,"binary",84,25,1094659,13344791,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.518284313435778,0.019031963119982,0.298316510889364,0.74246535056982,0.520645020532282,0.0095743389190768,0.364663803010625,0.683215200389367,1.85268106933652,0.0307482925751425,1.57012499780173,2.13946907489479,1.87151823319047,0.0245595719838821,1.61579369961502,2.1345487783608,1.0452622885716,0.0130182109498619,0.862306252130507,1.23701760290882,1.04523949413167,0.0130170911160669,0.862234134899455,1.23706587630049,1.07825427219558,0.010686959092014,0.914317077256443,1.25266049513859,1.08024869244476,0.0106461441742196,0.916052298867034,1.25877845135444
"high-large","invgamma",1,"binary",84,26,1094659,15950310,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.412603155557499,0.019150603182978,0.182951811074254,0.641217038478839,0.414968226601124,0.00730152676625386,0.279627591798786,0.553213959148203,1.55868058317049,0.0252133989544594,1.30873652139998,1.81953593397095,1.57881409316166,0.0168950344136562,1.37320778626254,1.79367716765756,0.89295859174556,0.0105714447488468,0.730512634373076,1.06741451513621,0.893035613178234,0.0105719554578456,0.730502383351648,1.0675210094728,1.05763610723008,0.0101427924371166,0.898251406576012,1.22632522547394,1.05089704694171,0.00990884362414804,0.893364303857041,1.21919823133316
"high-large","invgamma",1,"binary",84,27,1094659,5773963,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.455452033162986,0.0202349843483183,0.218920118568838,0.688479528746634,0.457155943954534,0.00834359141676189,0.307420574904696,0.610719127420434,1.65737519598237,0.028151886707166,1.39053200467621,1.94208973883244,1.67783956542794,0.0196688808962162,1.46324440353379,1.91285896751343,0.926614362280752,0.0110926621421801,0.759822896845354,1.107443876939,0.926492749744168,0.0110907728850711,0.759697770319579,1.10720068920434,1.13117891343654,0.0113066971828483,0.961098620961601,1.3075189062257,1.14181951290888,0.0112923313925017,0.971404413553144,1.31817784892061
"high-large","invgamma",1,"binary",84,28,1094659,11907667,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.605026397645251,0.0230388402900147,0.3558819838783,0.852149218675079,0.606297994531891,0.0101021302336597,0.44558491042647,0.779057512912201,1.8801025139887,0.0346048338440597,1.5803074280167,2.1873477370237,1.90631267653129,0.0261053108029418,1.64828396699779,2.18526173211192,1.15468557657294,0.0142697389708975,0.962921071550117,1.35867863829974,1.15467947628627,0.0142700200476978,0.962760287426718,1.35866356994677,1.02680401665371,0.0112108417074995,0.858514693394015,1.20640288356584,1.02733776678287,0.0109956451320421,0.860249338691046,1.2052903020655
"high-large","invgamma",1,"binary",84,29,1094659,11068860,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.52116184168765,0.0208430819959921,0.282916690999502,0.74945429174994,0.522818130945743,0.00910433410769424,0.37132750434685,0.680094377752913,1.74908246065384,0.0302764841365865,1.47247425133918,2.03776927780332,1.770773249416,0.0224294089703953,1.53736287116097,2.01708780735994,0.839587729492994,0.00979213376816524,0.678540088394282,1.00783378953495,0.839503365447223,0.00979104622458999,0.678390930615888,1.0078955179088,0.828108980535996,0.00862286935639459,0.675937403209387,0.979834144634625,0.835490489434031,0.0086166484344145,0.686302472438943,0.986337723164831
"high-large","invgamma",1,"binary",84,30,1094659,15017513,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.292269650099334,0.0193274077275285,0.0625691105082431,0.523629040176019,0.293644719045933,0.00753873451332336,0.15276618685031,0.436009364473014,1.68814439312982,0.0286316044647448,1.41943515291431,1.96674229400544,1.7087272674692,0.0204275446487866,1.48029991337464,1.95144787422382,1.07084522024413,0.0125156009302451,0.897684650862507,1.26033123309535,1.07071699288942,0.0125135110034109,0.897728404158727,1.2602581459396,0.839012247786978,0.0084702403443093,0.689888815197751,0.98947553311946,0.85023161678624,0.00842878933242514,0.70191604605726,0.998965853243707
"high-large","invgamma",1,"binary",84,31,1094659,1138415,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.35620410367911,0.0172074095394441,0.13751233704172,0.567049903421412,0.357987691921518,0.00725865367128178,0.218327832148144,0.497710630006366,1.65117264167445,0.0245057386482418,1.40040524959602,1.91145969891884,1.66927604264665,0.0177311113942658,1.45407229756247,1.89543219024421,0.999563009198611,0.0112446056957715,0.828089881536967,1.17680296684437,0.999573812991475,0.0112440351621011,0.82806906998712,1.1767760246409,0.964811258507379,0.00971449099838492,0.80856862397861,1.13160326488266,0.963865970826708,0.00953297686621868,0.808784115684392,1.12679872329925
"high-large","invgamma",1,"binary",84,32,1094659,9248093,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.452531714023897,0.0169444169348389,0.236062689908919,0.66658935971059,0.454497397574507,0.00821149764877784,0.308021234777099,0.606246763530532,1.73756370810323,0.0259162282397791,1.47981850820377,2.0051721691557,1.75325801819447,0.0201556108173084,1.53801960700366,1.99921092603183,0.987404732425426,0.0113378629177345,0.816209593959026,1.16826728520605,0.987373429896836,0.0113367216890521,0.816159158795412,1.16814661634324,0.897790396508468,0.00916473937020802,0.746847498732839,1.05494788835731,0.900529239711331,0.00912096925678794,0.749802161248772,1.05885091279727
"high-large","invgamma",1,"binary",84,33,1094659,9243789,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.394658173777981,0.0146895617952182,0.192985780545675,0.589601471186254,0.396883577462477,0.00741444185365406,0.257760228156839,0.539991128986521,1.67868854895306,0.0229258369236364,1.44146284358702,1.9337278439138,1.69181461110596,0.0180296962145928,1.48140357268976,1.92175491916591,0.959414413331535,0.0109918068002702,0.796626581317406,1.14267835562642,0.959452388073697,0.0109919555456687,0.796652816368863,1.14277514957535,1.04183815569689,0.00993017468532448,0.883973553908095,1.2104318207562,1.03851552110049,0.00978153958095473,0.881342953725647,1.20617004298788
"high-large","invgamma",1,"binary",84,34,1094659,2390999,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.598206039525582,0.0262158072439051,0.333793346957028,0.863122972746564,0.59945037545215,0.0106277565888914,0.432799348747716,0.774699339437248,1.81600858894047,0.038339250679996,1.52554236177602,2.14008624395975,1.84732779571566,0.0277603507087652,1.58742527940372,2.12668937860259,1.07574448137876,0.0135420136681915,0.893039698960761,1.27769703330592,1.07582006161845,0.0135428311432565,0.893052054109775,1.27804537588719,1.06318820109034,0.011757650764659,0.893014746556149,1.24385433445797,1.05657523929285,0.011468801603033,0.888008152077886,1.23436101258381
"high-large","invgamma",1,"binary",84,35,1094659,1517492,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.589304964374411,0.0211687911853323,0.34457122047384,0.817566351860329,0.591582144484371,0.00965388337721171,0.433438388466831,0.757375602355382,1.75397334520422,0.0310241474298207,1.47372684903774,2.04818733881401,1.77655839687312,0.0227082353706275,1.54134190991799,2.03429939007496,1.09895551359661,0.0137274196811284,0.911284145278166,1.29833172680163,1.09901383970357,0.0137275395422725,0.911463664361944,1.29831397462183,1.03449548349238,0.0103970320657083,0.871946756087424,1.20696743902353,1.02939218772654,0.0101699783341138,0.867953658372197,1.20040569640183
"high-large","invgamma",1,"binary",84,36,1094659,385931,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.468996405958271,0.0232869401056614,0.215125083274801,0.721013130730895,0.471231722942379,0.00907628193850605,0.31494621436269,0.625461604025339,1.77829300765233,0.0333612560608243,1.48686400109205,2.08108237277049,1.80548498126339,0.0236406516445381,1.56227471119185,2.06109137593039,0.993212353962765,0.0126419405907623,0.812973406833345,1.18951427861559,0.993282107932846,0.0126429202804465,0.812900584739196,1.18975026061071,1.01645081001371,0.0105062156934133,0.850470915434034,1.18826790945564,1.01034762297332,0.0102392967064091,0.849774610269265,1.17913927825616
"high-large","invgamma",1,"binary",84,37,1094659,11097220,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.453633127654062,0.0199722094065831,0.220371250080662,0.682586522788909,0.455559656819943,0.0089206887162052,0.299489188597356,0.607020374846874,1.80970388849552,0.0318624209156753,1.5196416267513,2.10602988168098,1.83137451329272,0.0240210840021424,1.59177420573331,2.08903930744195,1.19646030853765,0.0143043166522214,1.00215004659986,1.39935320789719,1.19644277023012,0.0143038959573189,1.00225669748697,1.39945898571533,1.10723960461836,0.0114375121021796,0.93604392447618,1.28836008115558,1.10877413478406,0.0113448695934613,0.934910666602893,1.28738109451383
"high-large","invgamma",1,"binary",84,38,1094659,4835180,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.344112598549425,0.016876924131582,0.132018175086478,0.555433786410431,0.346268211937095,0.00698938229921656,0.20702583659931,0.481172371631555,1.53970358314497,0.0230391938669479,1.29060052106636,1.79126863726677,1.55587951216678,0.0161639936632473,1.35357216354344,1.76706677372687,0.846261109489099,0.00934915912858027,0.69223817186182,1.01280695979496,0.846290597796592,0.00934953260196082,0.692349412094121,1.01284366346734,0.922084650088428,0.0084919463128708,0.774323047911688,1.07401381045286,0.91950454381019,0.0083165389806669,0.774144585528616,1.07212848254221
"high-large","invgamma",1,"binary",84,39,1094659,2476608,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.446863595922716,0.0147789083317374,0.249014609589442,0.647752527634362,0.449538493666607,0.00756057402628056,0.310299506977869,0.593674238353476,1.62298989144197,0.0228890971223971,1.38204300717145,1.87227783596882,1.63617629488315,0.0175777842122014,1.42699041127267,1.85873801379384,1.01129962164097,0.0110128477718745,0.843111154896898,1.18983489902961,1.01138270086625,0.011013198754853,0.843272059974427,1.19004215811659,1.00529791474318,0.00947212119287493,0.848769263509364,1.1701418281095,0.998028822382601,0.00932494089487917,0.841626807851572,1.15642189780181
"high-large","invgamma",1,"binary",84,40,1094659,7133662,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.505445826825452,0.0268999673436432,0.229002534073317,0.776987177038193,0.507317685061992,0.00961281914657043,0.35101542140922,0.670030308015546,1.79333622035538,0.0386256513955905,1.48010311366633,2.11995293102853,1.82772860452898,0.0266484326855052,1.5605507736659,2.10519214627195,1.08573676197574,0.0132761962419857,0.90475285590592,1.27570534354067,1.08589888496887,0.0132779811564059,0.90497424785827,1.27587178034208,0.910518892592381,0.00956552920978348,0.755312439749143,1.08005143331662,0.896333793887789,0.00925380091569002,0.744170028254321,1.06007476191441
