"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",29,11,8596000,16499051,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.638482815729261,0.0174066282602729,-0.85851329009538,-0.426478150895607,-0.639940426749994,0.00166585754018774,-0.709158544411269,-0.573675544300188,0.463220863516168,0.0147123552038658,0.270330759176634,0.657021290647173,0.460705909507717,0.00220445796327559,0.381362319905922,0.535755208003684,1.00642735504066,0.00663402247126338,0.869592390861821,1.13763647177683,1.01111509742446,0.00122329843879616,0.953780738790204,1.06771694892657,1.01481373322472,0.0017376978196914,0.947409415906433,1.08267476321726,1.01698040671982,0.00161960985695681,0.951199821368478,1.08187535713904
"high-large","halfcauchy",2,"continuous",29,12,8596000,4031384,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.643382889612028,0.0198048115336886,-0.876914412732363,-0.415935660083679,-0.644381501165194,0.00157368539281368,-0.711944610186961,-0.579549261833762,0.521932489715367,0.0153625420287166,0.321839373254531,0.72523700376174,0.519460055027195,0.00204387028386008,0.443407670078411,0.59217219847834,1.03052612942867,0.00829729035922514,0.878029791917229,1.17894493291342,1.03644288035773,0.00109979936901197,0.982441639740443,1.09094930781206,0.915704287880589,0.00161693887716025,0.85011008094576,0.980744231991055,0.912640860992759,0.00149799380953698,0.850426528113484,0.975971501260064
"high-large","halfcauchy",2,"continuous",29,13,8596000,7156165,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.720106470183514,0.0154943952799765,-0.924868074136815,-0.518063581747601,-0.721714030927063,0.00157948622149786,-0.78894250836724,-0.656596489699225,0.542222103342233,0.0132354239112372,0.355732892783451,0.726017131481047,0.53909965875637,0.00208389035298045,0.463137765204484,0.612471447537138,1.01900354351252,0.00603122775254731,0.892274655580189,1.14588670495263,1.02330737180088,0.00122450928680386,0.965886549901728,1.07895482359407,0.970612025382376,0.00166612845490712,0.904652065150272,1.03720073551931,0.977271088290386,0.00156055386317383,0.913154460350246,1.04332860664184
"high-large","halfcauchy",2,"continuous",29,14,8596000,3719518,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.672321626296995,0.020736895003734,-0.910052174230761,-0.44543380208475,-0.674022143705719,0.00143855637062149,-0.739618634627376,-0.612330927628086,0.523899119348469,0.0182503656957674,0.305325020983626,0.745828751188786,0.521458238326215,0.00182228236758196,0.450066142332049,0.590959660798514,0.977923650923672,0.00712672220283176,0.840002895409461,1.1173563930569,0.982668961198372,0.00106078719473671,0.928326463266056,1.0359302968212,0.950113342005888,0.00150339295002775,0.886597666890098,1.01321644178205,0.957216881804396,0.00138171173343832,0.89654708083859,1.01808201813717
"high-large","halfcauchy",2,"continuous",29,15,8596000,16152144,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.671022813037288,0.015342714683081,-0.877690311740846,-0.474873864134919,-0.671997842612588,0.00141535611748646,-0.735865950844448,-0.610415221748465,0.612762866936977,0.0130060309458487,0.430013380144802,0.79981965710378,0.610191407187063,0.00189599279854824,0.536392539712152,0.68039649237876,1.05218918051096,0.00581933269669785,0.929413447474752,1.17882603310416,1.05571641013126,0.00104970838059338,1.00300393060492,1.10882645067743,1.00091871442767,0.00148125088306628,0.939232307836054,1.06315290565621,1.01177940477196,0.0013807897227848,0.950828568156484,1.07238965101218
"high-large","halfcauchy",2,"continuous",29,16,8596000,11886011,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.672926586297024,0.0191719460126938,-0.903420361816763,-0.452181246941892,-0.6735638845748,0.0014367093999945,-0.736917778087237,-0.611015332342543,0.514814825097057,0.0153497838226718,0.310530794540777,0.717556991898331,0.513440701605164,0.00191142164612141,0.441063338181529,0.583891977863733,0.973085327694096,0.00753793955754442,0.831391040016375,1.11585011705526,0.977835013593202,0.00105003336653183,0.924189343226961,1.03204004707745,0.934090057252224,0.00150654229833756,0.869958834878078,0.997506510866895,0.961268184131924,0.00139093171520424,0.90028036800337,1.0213046181653
"high-large","halfcauchy",2,"continuous",29,17,8596000,15873387,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.611411241067167,0.0139596215242153,-0.811110849520112,-0.419146194626914,-0.612388743574364,0.00162634893308113,-0.681023612125582,-0.546370671585555,0.612939602371785,0.0120305521140228,0.430546595130378,0.790168676999494,0.61088898830707,0.0021823085528628,0.533469491314509,0.686840893147399,0.970586292861962,0.00540873946750531,0.851453448776795,1.09356902934888,0.973549155346445,0.00122515645806194,0.91617999251098,1.02912389546985,0.958168342793157,0.00171125126248435,0.890937087951973,1.02595994403578,0.965339696296836,0.00160784923219372,0.899821510402886,1.03151487245648
"high-large","halfcauchy",2,"continuous",29,18,8596000,7425176,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.656318825451125,0.0160275092478412,-0.86595782322474,-0.456291094389514,-0.656369870914123,0.00164906239553091,-0.725185827256521,-0.590893145011323,0.559377124579758,0.0126613076222354,0.378549288169702,0.742509007234188,0.55720971062173,0.00217699491144981,0.479012145485637,0.632580397463577,0.962401006445163,0.00681727936260646,0.827177652538707,1.10056730152056,0.966654017702364,0.00124977996309368,0.909261547646848,1.02565006763238,0.968471354510248,0.0016887472714023,0.90207045934492,1.03518700470197,0.975991588254182,0.00157385480471106,0.910588429094,1.04148060788721
"high-large","halfcauchy",2,"continuous",29,19,8596000,6146585,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.701516765625118,0.014438607678397,-0.90059975016805,-0.506537220551269,-0.701174995782594,0.00156646727476174,-0.766377768266218,-0.636049080998409,0.597123238242196,0.00988158467192982,0.433675485803016,0.756141983636161,0.594954683127619,0.00213982649155993,0.518165320884755,0.669375432248529,1.06674734567703,0.00704940141248714,0.926677342642699,1.20314555235927,1.07179192209595,0.00122340818155444,1.01421332553726,1.13023304297724,0.935984192831959,0.00164875556093753,0.869684891098726,1.00245722175782,0.939967594313101,0.00153588033367231,0.875390346555452,1.00458992092233
"high-large","halfcauchy",2,"continuous",29,20,8596000,2549264,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.62433163118544,0.0181332100781643,-0.848610808333217,-0.410514377568932,-0.625142126707703,0.0017595887511673,-0.694841012483225,-0.555899934598027,0.581366604002919,0.0141295448727772,0.390165124913774,0.77169244887305,0.579964733729076,0.00236437219050162,0.499835047647924,0.659487642237534,0.998682316163213,0.00774490330215801,0.854948341988942,1.14331621455161,1.00328740802959,0.00125000516930489,0.944185308320387,1.06226190955307,1.00844258233644,0.00179875308836668,0.939257073625963,1.07706260989083,1.02422523677042,0.001677027301612,0.957617808778695,1.09171024769331
"high-large","halfcauchy",2,"continuous",29,21,8596000,15037313,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.698267481335959,0.0160791758153483,-0.906883289127321,-0.497972288232749,-0.700183976254555,0.00166721680734923,-0.768920695557825,-0.63310058730737,0.636589753955762,0.0149953595807277,0.441027565718023,0.831885974245742,0.633888014618443,0.00214701152678881,0.555630762209603,0.707830112273077,0.947858003067679,0.00557244454558357,0.827068449980399,1.06810088594995,0.950910278279159,0.0012730375497399,0.893036354158626,1.00880476182811,1.0201017076976,0.00175100101626048,0.952154119841233,1.08808008290317,1.02310742711932,0.00162771589166396,0.956715476846644,1.08880971405542
"high-large","halfcauchy",2,"continuous",29,22,8596000,16382289,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.673646145394547,0.0177965595784416,-0.892340028444291,-0.460856443059055,-0.674533440244973,0.0015160267994922,-0.740322142139623,-0.612819301675839,0.595878114290657,0.0146480295356999,0.400362682312917,0.790891773910095,0.592908383913775,0.00203744898336239,0.517783505110835,0.664348488197968,1.02907348043219,0.00697762525962116,0.890872314868536,1.16648266707222,1.03338227007521,0.0011365038181987,0.977786881028717,1.08899296294045,1.01613251348332,0.00159128046605161,0.951003629586252,1.08136297125806,1.02691200066249,0.0014716870296609,0.965407740175316,1.08931743653855
"high-large","halfcauchy",2,"continuous",29,23,8596000,12085721,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.763649145198421,0.01730956712964,-0.978307676792584,-0.551235213366946,-0.764282906251544,0.0014725349985221,-0.828430834557701,-0.700572253697932,0.596157992383514,0.0122687141141876,0.417140354023948,0.776543032631805,0.592837497214396,0.00210004249911362,0.514595047914645,0.667311919103725,1.03291895601368,0.00775244566522516,0.886734129430991,1.17770028036669,1.03748031381337,0.00114697623916129,0.98147495120836,1.09259204966179,1.04150948245845,0.00156122420554587,0.976896256283175,1.10638236072722,1.0479883385605,0.00144960020906851,0.985276295906547,1.11027008488741
"high-large","halfcauchy",2,"continuous",29,24,8596000,10638272,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.703115491839994,0.0163409839838846,-0.917804497976444,-0.498977581705719,-0.705457710627519,0.00150139103171667,-0.770771970367003,-0.642429760510449,0.56381441719356,0.0158519604089048,0.360144640583062,0.765111551876653,0.561166401089879,0.00190022495992022,0.487769006246563,0.632100400021652,0.979114277463739,0.00542863521235889,0.858520262966204,1.10179363713166,0.982334711468064,0.00109530261304984,0.928221791924209,1.036138091027,0.941229533389181,0.00154217186889684,0.877583033992684,1.00525243141337,0.945366532040415,0.00142751726291864,0.884137782147222,1.00641393691425
"high-large","halfcauchy",2,"continuous",29,25,8596000,13722303,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.702779809296218,0.0154720503644108,-0.908616712422563,-0.503862462462345,-0.702818397887549,0.00153488212337467,-0.769105511072521,-0.639195827925046,0.572394454982463,0.0124568016504681,0.386811916801486,0.752225434579247,0.569655342063494,0.00216813935167011,0.490644972908421,0.64540682721063,1.01537595173868,0.00638454256567205,0.886336474192121,1.14437039112569,1.01893667085663,0.00116239797501746,0.962639550639237,1.07442327776207,0.933237104056101,0.00162112884562295,0.86755264486414,0.99882043533547,0.951757557016777,0.00151647905244866,0.888740119279541,1.01522871358393
"high-large","halfcauchy",2,"continuous",29,26,8596000,3540587,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.632036251125759,0.0201060804896917,-0.870103157298828,-0.398534494277093,-0.633261312879667,0.00158295372997205,-0.699673766023244,-0.569005499212596,0.660086257820677,0.0148959050897895,0.466996594845524,0.858790230446942,0.657267585736442,0.00207578436299806,0.580431895879546,0.730650872815233,0.934363119240397,0.00877536301141908,0.777969684453345,1.08474359391038,0.940595872498619,0.00121423055454423,0.883610444905019,0.997721471863389,1.00255496467493,0.00165532157970308,0.936295207267862,1.0681161243641,1.00168385340923,0.00153043613943125,0.937637997637037,1.06429035057443
"high-large","halfcauchy",2,"continuous",29,27,8596000,3950914,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.696534390855361,0.0170414325217265,-0.912565124086455,-0.491589311974984,-0.699545535159903,0.00169445608582007,-0.769042923711116,-0.6319166879804,0.485715579275711,0.0174265819643171,0.269697196815032,0.699049383174542,0.483794883698356,0.00207238946709224,0.40712015912391,0.558722706373633,0.967284910768745,0.00531332120944307,0.849414272125897,1.09059917270531,0.970502373344365,0.00124096438971116,0.914084825369092,1.02771616771238,1.0084128375469,0.00172162890071102,0.941282616142855,1.07579604017039,1.0150137142099,0.00160785202693614,0.949711968049284,1.08061920807572
"high-large","halfcauchy",2,"continuous",29,28,8596000,16049859,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.670492606103777,0.0207981880468333,-0.910911430383293,-0.43675458488475,-0.671826490354772,0.00155581004472157,-0.739912060747654,-0.60702295876599,0.567152960211238,0.0162647979354698,0.360640200147214,0.777227936363768,0.563294157761863,0.00210267726031838,0.485509828475284,0.636582617760563,0.980701628012355,0.00850675168756091,0.83055209856405,1.1257096075692,0.985857868962848,0.00120096694424558,0.929600015597139,1.04278815652562,1.03934607666477,0.0016332264281688,0.973527464786878,1.10511192422068,1.05286761120565,0.00150277953661477,0.989547083570564,1.11581350854568
"high-large","halfcauchy",2,"continuous",29,29,8596000,3567172,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.659535819211128,0.0169523355083789,-0.875957218101576,-0.448952202877455,-0.659833819273559,0.00153197079111897,-0.725571605222493,-0.595268733418868,0.640470761108262,0.0135882346981344,0.450019468673947,0.831789262088064,0.637726673681221,0.00202150859104651,0.563045005302289,0.710126623281665,1.00576464452092,0.0069431486718937,0.866128937579564,1.14323695532474,1.00991789264802,0.00116606321746939,0.95379846504645,1.06474200026201,1.04786501678948,0.00164670644884407,0.981365862064615,1.11363939692376,1.04944700754559,0.00151281260849643,0.985250912046044,1.11198381718208
"high-large","halfcauchy",2,"continuous",29,30,8596000,2734695,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.680512253047877,0.0164623265812635,-0.889213435932391,-0.477202348434924,-0.681418093120276,0.00161696198425558,-0.746634704170959,-0.614307166476296,0.518970039955685,0.0117005275411476,0.341704920074309,0.696279259806546,0.516482576517327,0.00222055154500494,0.436732180293984,0.59337334252553,1.03701985439674,0.00755957454780815,0.892255935196215,1.17797932683616,1.04168849244228,0.00121099593020131,0.984846834448818,1.09858115366924,1.07233182157808,0.00167151677935963,1.0053967970997,1.13842031189872,1.08244407727051,0.00154938497179028,1.01673592241552,1.14723719206688
"high-large","halfcauchy",2,"continuous",29,31,8596000,13732242,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.656846980607571,0.0188963725128473,-0.882978130277325,-0.437185915484185,-0.658391565104813,0.00165481554179073,-0.727493093371041,-0.591117728490105,0.54719651588836,0.0149561912066662,0.347400780745484,0.74697932628333,0.545400112700868,0.00219699066370268,0.467263197562616,0.619588451713671,1.04072578611276,0.00780248406938783,0.896440991823794,1.18145376110579,1.04629194936909,0.00121925106552674,0.98804521662292,1.10338418107418,1.03394116589813,0.00169267971932165,0.966822378356225,1.10079707340979,1.04500273520903,0.00157948405037176,0.980212953385156,1.11073580425312
"high-large","halfcauchy",2,"continuous",29,32,8596000,9237143,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.687454054714241,0.0189472388653751,-0.913547698778258,-0.464406166633669,-0.688642771248935,0.00159067806729976,-0.755952966646973,-0.622976559509438,0.594185002795442,0.0156497104658397,0.394114123377126,0.797781894249587,0.591751370421871,0.00213391840654652,0.514493415507747,0.664784547100356,0.918090845417014,0.00740387200643714,0.777312921438764,1.05976359891713,0.922266577358715,0.0012219162127776,0.864532218628175,0.979808555093014,0.965830308444686,0.00169070170754623,0.898777729736777,1.03238097863359,0.973749154921065,0.00156936213427697,0.908954568723205,1.03835679570902
"high-large","halfcauchy",2,"continuous",29,33,8596000,13491031,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.633409981656908,0.0172118801256929,-0.846970373033532,-0.422497475182132,-0.63424344142219,0.00138902233979176,-0.695461216829307,-0.572840579468152,0.454782361465398,0.0122848040229941,0.274108783182402,0.635669524227087,0.452927995955533,0.00193735186558543,0.378621629307121,0.525143678915108,0.997365319951198,0.00773530660018822,0.856544722646125,1.13962317105633,1.00267345126831,0.00107573861953949,0.94823439023951,1.05644325283679,0.935794828992773,0.00147051262653937,0.87300412229896,0.997800395577097,0.936223829480629,0.00136511722913386,0.875358908547959,0.996595070669957
"high-large","halfcauchy",2,"continuous",29,34,8596000,3967473,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.648349270647822,0.0168610699551997,-0.860095240536039,-0.440370957798945,-0.648837442159123,0.0014202608076914,-0.710753137235991,-0.586030326894557,0.510238866605926,0.013026307700782,0.322239702979638,0.696076651506438,0.507604030076335,0.00199382086556124,0.431567247332506,0.578893871123398,0.942378100855621,0.00710877074148728,0.804174580232107,1.07818927503593,0.946738496551365,0.00107373477071591,0.893240464927404,1.00096541651284,0.982351451743466,0.00149702086702628,0.919548022043098,1.04495839547674,0.994001777758662,0.00139185719526899,0.932181112368145,1.05392798378179
"high-large","halfcauchy",2,"continuous",29,35,8596000,2750664,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.701618573361354,0.0162495630595849,-0.908417727642474,-0.493404581851078,-0.703039289756687,0.00159007871123005,-0.771209325750989,-0.637329226179884,0.462120383549742,0.0135400952751779,0.270286969751059,0.654778502119266,0.460249572116538,0.00210024602194855,0.382825349057691,0.533441452930662,0.971597147452172,0.00652961098006351,0.837072864132014,1.10378453685526,0.975704293230038,0.00116389909460415,0.920475104633348,1.03103018464631,0.976247775088245,0.00165561897739619,0.910183315269135,1.04209741068214,0.983013326510513,0.00155174149866544,0.918795661820791,1.04784483085132
"high-large","halfcauchy",2,"continuous",29,36,8596000,3407098,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.736458368532494,0.0178819004953826,-0.959837889315379,-0.522633965009992,-0.737321326455747,0.00153304596349155,-0.804110891468592,-0.673789385788547,0.460038480295257,0.0139204507468263,0.26628121104899,0.652198719060362,0.458093734366947,0.00205124157496522,0.383673064594865,0.532284296677539,1.02620878822416,0.00752963941347664,0.883654986856992,1.16785927643898,1.03059900421237,0.00115160949360724,0.974860892302214,1.08586992796343,1.00468523555365,0.00161138512992589,0.939251530359897,1.07027102416353,1.02074414690608,0.00149746387469493,0.958794392959961,1.08376166815879
"high-large","halfcauchy",2,"continuous",29,37,8596000,3031255,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.653829086731573,0.0193841358371742,-0.884395086689219,-0.43138758925242,-0.653737380348837,0.00158679236419891,-0.718888636153483,-0.588016144606471,0.58936876100871,0.0149490927653099,0.389593072656783,0.787527075787342,0.588472927798508,0.00210361181098091,0.509844412548077,0.661653152096412,1.01290727997598,0.00813128123017779,0.863470145070778,1.15759245498318,1.01919125378819,0.00119474283371698,0.960877495189929,1.07468526106522,0.96200222920935,0.00166127587206977,0.895405144318613,1.02825227174196,0.982105624543934,0.00154500513416433,0.918466221247977,1.04726596208303
"high-large","halfcauchy",2,"continuous",29,38,8596000,9965421,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.758459745700438,0.0169508956236896,-0.975296914495957,-0.548776968251683,-0.759856426099145,0.00151942889024005,-0.825871757320139,-0.696327475235394,0.567102844281768,0.0134137483222345,0.3849892752173,0.755915872737086,0.564403067106743,0.00212323345301787,0.488311322828886,0.638277951256286,0.928540410195244,0.00692358001660083,0.791431537469932,1.06277600127654,0.933201325664337,0.00114191270056008,0.876680422864108,0.988778795874321,0.92399960940157,0.00162052000572674,0.858752805071882,0.989328417186337,0.934417526627913,0.00150133593643402,0.871253734207403,0.997418331509992
